date,close,change,volume,open,high,low
2020-01-21,94.00,0.00 (0.00 %),749590,93.90,94.60,93.60
2020-01-22,93.40,-0.60 (-0.64 %),877710,94.00,95.00,93.10
2020-01-30,88.90,-4.50 (-4.82 %),3541560,92.10,92.40,87.00
2020-01-31,88.70,-0.20 (-0.22 %),1270160,88.00,89.80,87.70
2020-02-03,88.70,0.00 (0.00 %),1457070,88.70,90.20,83.00
2020-02-04,89.80,1.10 (1.24 %),1118410,89.00,89.80,87.70
2020-02-05,88.90,-0.90 (-1.00 %),731310,90.20,90.40,88.80
2020-02-06,89.40,0.50 (0.56 %),889570,89.40,90.90,88.80
2020-02-07,90.00,0.60 (0.67 %),1170540,89.80,90.80,89.00
2020-02-10,88.90,-1.10 (-1.22 %),607060,89.20,89.50,88.50
2020-02-11,89.20,0.30 (0.34 %),520210,89.00,89.50,88.90
2020-02-12,89.40,0.20 (0.22 %),609750,89.80,89.80,89.10
2020-02-13,89.30,-0.10 (-0.11 %),633270,89.20,89.50,88.80
2020-02-14,89.30,0.00 (0.00 %),432800,89.00,89.80,89.00
2020-02-17,89.40,0.10 (0.11 %),343900,89.30,89.90,89.10
2020-02-18,89.40,0.00 (0.00 %),432880,89.60,89.60,89.00
2020-02-19,89.50,0.10 (0.11 %),264010,89.00,89.50,89.00
2020-02-20,89.50,0.00 (0.00 %),541120,89.70,90.40,89.20
2020-02-21,89.00,-0.50 (-0.56 %),898350,89.50,89.50,89.00
2020-02-24,87.20,-1.80 (-2.02 %),995910,86.00,88.00,86.00
2020-02-25,86.20,-1.00 (-1.15 %),1229530,86.00,87.00,85.80
2020-02-26,85.00,-1.20 (-1.39 %),1163030,86.00,86.00,84.00
2020-02-27,84.00,-1.00 (-1.18 %),1227980,84.00,84.60,82.90
2020-02-28,82.40,-1.60 (-1.90 %),1710080,80.10,83.40,80.10
2020-03-02,81.80,-0.60 (-0.73 %),668980,81.50,82.20,81.30
2020-03-03,82.20,0.40 (0.49 %),848270,83.50,83.50,82.20
2020-03-04,81.70,-0.50 (-0.61 %),581530,82.00,82.00,81.00
2020-03-05,83.10,1.40 (1.71 %),833710,82.20,83.60,82.20
2020-03-06,84.50,1.40 (1.68 %),884750,83.00,85.70,82.00
2020-03-09,78.60,-5.90 (-6.98 %),1209500,79.00,80.90,78.60
2020-03-10,79.90,1.30 (1.65 %),1433230,78.00,79.90,75.40
2020-03-11,77.00,-2.90 (-3.63 %),1806190,80.40,80.40,74.40
2020-03-12,71.70,-5.30 (-6.88 %),1582400,72.00,73.00,71.70
2020-03-13,71.00,-0.70 (-0.98 %),1859750,66.70,73.00,66.70
2020-03-16,67.10,-3.90 (-5.49 %),1022550,71.00,71.00,66.50
2020-03-17,67.50,0.40 (0.60 %),1364590,67.50,67.50,63.60
2020-03-18,69.30,1.80 (2.67 %),1099800,68.00,70.70,68.00
2020-03-19,66.00,-3.30 (-4.76 %),1191150,67.30,68.70,66.00
2020-03-20,61.50,-4.50 (-6.82 %),2763360,66.00,66.30,61.50
2020-03-23,57.20,-4.30 (-6.99 %),1875070,57.60,58.50,57.20
2020-03-24,58.00,0.80 (1.40 %),1498070,57.20,58.40,56.60
2020-03-25,62.00,4.00 (6.90 %),1835730,60.00,62.00,59.70
2020-03-26,63.20,1.20 (1.94 %),1484590,62.00,64.70,61.50
2020-03-27,64.10,0.90 (1.42 %),1569620,63.30,65.90,62.50
2020-03-30,61.00,-3.10 (-4.84 %),1637330,60.10,61.40,59.80
2020-03-31,62.00,1.00 (1.64 %),957500,61.50,64.10,60.00
2020-04-01,65.00,3.00 (4.84 %),1229320,61.50,65.90,61.50
2020-04-03,65.50,0.50 (0.77 %),1726690,65.00,66.30,64.00
2020-04-06,68.00,2.50 (3.82 %),2111200,67.50,68.30,66.00
2020-04-07,68.20,0.20 (0.29 %),1773570,68.00,69.00,66.80
2020-04-08,67.50,-0.70 (-1.03 %),1778380,67.00,68.20,66.80
2020-04-09,71.00,3.50 (5.19 %),1795170,68.00,72.00,68.00
2020-04-10,70.60,-0.40 (-0.56 %),1599380,71.00,71.90,69.60
2020-04-13,70.80,0.20 (0.28 %),1046830,70.60,71.80,70.00
2020-04-14,69.90,-0.90 (-1.27 %),1944570,70.50,70.80,67.80
2020-04-15,70.90,1.00 (1.43 %),1017740,69.70,71.30,69.70
2020-04-16,71.20,0.30 (0.42 %),1057050,70.00,71.20,69.80
2020-04-17,71.40,0.20 (0.28 %),1473140,71.50,71.80,70.90
2020-04-20,71.90,0.50 (0.70 %),1026030,71.70,72.40,70.80
2020-04-21,71.50,-0.40 (-0.56 %),2159110,71.00,71.50,67.80
2020-04-22,69.30,-2.20 (-3.08 %),1612290,69.00,71.10,69.00
2020-04-23,69.20,-0.10 (-0.14 %),1201610,71.00,71.00,68.80
2020-04-24,68.90,-0.30 (-0.43 %),972170,69.20,69.60,67.50
2020-04-27,66.80,-2.10 (-3.05 %),2547060,69.90,69.90,66.80
2020-04-28,67.00,0.20 (0.30 %),2052860,66.80,68.50,65.20
2020-04-29,68.00,1.00 (1.49 %),1523750,68.00,68.10,67.00
2020-05-04,67.40,-0.60 (-0.88 %),852260,68.00,68.10,66.80
2020-05-05,66.80,-0.60 (-0.89 %),1007640,67.30,67.70,66.80
2020-05-06,67.60,0.80 (1.20 %),855770,67.30,67.70,66.50
2020-05-07,69.70,2.10 (3.11 %),1936540,67.80,69.70,67.70
2020-05-08,73.50,3.80 (5.45 %),3865590,70.00,74.20,69.80
2020-05-11,74.50,1.00 (1.36 %),1696160,74.50,74.50,72.50
2020-05-12,75.60,1.10 (1.48 %),2199500,74.60,76.00,74.40
2020-05-13,75.60,0.00 (0.00 %),1851970,75.60,76.50,72.00
2020-05-14,76.00,0.40 (0.53 %),2121750,75.00,76.40,74.90
2020-05-15,76.00,0.00 (0.00 %),1596240,76.40,76.50,75.60
2020-05-18,78.50,2.50 (3.29 %),1002690,76.30,79.00,75.80
2020-05-19,79.00,0.50 (0.64 %),1129270,79.90,80.10,78.80
2020-05-20,79.60,0.60 (0.76 %),710200,78.40,79.70,78.40
2020-05-21,81.20,1.60 (2.01 %),1425500,80.00,81.20,79.60
2020-05-22,81.00,-0.20 (-0.25 %),805710,81.20,81.30,80.00
2020-05-25,81.10,0.10 (0.12 %),708710,80.90,81.30,80.80
2020-05-26,82.50,1.40 (1.73 %),740930,81.00,82.60,81.00
2020-05-27,82.90,0.40 (0.48 %),817770,83.00,84.40,82.90
2020-05-28,84.50,1.60 (1.93 %),1849310,83.00,85.10,83.00
2020-05-29,85.20,0.70 (0.83 %),1161180,85.00,86.00,84.50
2020-06-01,86.50,1.30 (1.53 %),725310,85.50,86.70,85.50
2020-06-02,86.60,0.10 (0.12 %),1009040,86.90,86.90,86.30
2020-06-03,87.90,1.30 (1.50 %),462750,87.00,87.90,86.90
2020-06-04,89.00,1.10 (1.25 %),450240,88.00,89.00,88.00
2020-06-05,89.00,0.00 (0.00 %),810570,89.10,89.30,87.00
2020-06-08,89.40,0.40 (0.45 %),802240,89.00,90.20,88.40
2020-06-09,89.50,0.10 (0.11 %),417690,89.90,90.00,89.40
2020-06-10,89.60,0.10 (0.11 %),793590,89.50,89.80,89.30
2020-06-11,88.00,-1.60 (-1.79 %),1163900,89.50,89.60,87.00
2020-06-12,85.60,-2.40 (-2.73 %),1612920,82.50,86.50,82.50
2020-06-15,82.00,-3.60 (-4.21 %),1218540,85.60,85.80,81.80
2020-06-16,83.70,1.70 (2.07 %),802980,84.00,84.00,82.40
2020-06-17,84.20,0.50 (0.60 %),737830,85.00,85.20,83.80
2020-06-18,85.00,0.80 (0.95 %),1809780,84.00,86.50,83.90
2020-06-19,85.40,0.40 (0.47 %),723970,85.00,86.00,85.00
2020-06-22,85.50,0.10 (0.12 %),1308600,85.00,85.60,85.00
2020-06-23,86.00,0.50 (0.58 %),917230,85.50,87.00,85.30
2020-06-24,84.70,-1.30 (-1.51 %),710160,86.00,86.00,84.10
2020-06-25,83.70,-1.00 (-1.18 %),506650,82.70,84.40,82.70
2020-06-26,83.30,-0.40 (-0.48 %),355930,84.10,84.70,83.00
2020-06-29,81.50,-1.80 (-2.16 %),594140,83.30,83.30,81.10
2020-06-30,80.30,-1.20 (-1.47 %),709990,82.50,82.50,80.00
2020-07-01,82.70,2.40 (2.99 %),404440,80.30,82.70,80.00
2020-07-02,82.60,-0.10 (-0.12 %),469040,83.20,83.20,81.00
2020-07-03,83.00,0.40 (0.48 %),370340,82.50,83.30,82.20
2020-07-06,82.90,-0.10 (-0.12 %),1218830,83.00,83.40,82.40
2020-07-07,83.40,0.50 (0.60 %),1336830,84.00,84.20,83.30
2020-07-08,83.00,-0.40 (-0.48 %),485190,83.20,83.40,82.80
2020-07-09,83.60,0.60 (0.72 %),962170,83.90,83.90,83.30
2020-07-10,82.70,-0.90 (-1.08 %),918560,83.40,83.60,82.10
2020-07-13,82.90,0.20 (0.24 %),371630,83.40,83.50,82.40
2020-07-14,83.00,0.10 (0.12 %),427110,82.90,83.00,82.20
2020-07-15,83.50,0.50 (0.60 %),1198530,83.20,83.80,83.20
2020-07-16,83.50,0.00 (0.00 %),1091190,83.80,83.90,82.90
2020-07-17,82.80,-0.70 (-0.84 %),628000,83.60,83.60,82.80
2020-07-20,82.20,-0.60 (-0.72 %),696830,82.20,82.70,81.70
2020-07-21,82.50,0.30 (0.36 %),681740,82.50,82.80,81.70
2020-07-22,82.50,0.00 (0.00 %),625320,82.50,82.50,82.20
2020-07-23,82.50,0.00 (0.00 %),1350870,82.50,82.80,82.10
2020-07-24,81.00,-1.50 (-1.82 %),1341540,82.10,82.30,78.50
2020-07-27,77.00,-4.00 (-4.94 %),1274570,76.00,80.00,76.00
2020-07-28,78.50,1.50 (1.95 %),910690,77.00,78.80,76.50
2020-07-29,77.50,-1.00 (-1.27 %),833570,76.00,78.00,75.10
2020-07-30,77.40,-0.10 (-0.13 %),937680,77.60,78.50,77.30
2020-07-31,76.40,-1.00 (-1.29 %),672940,76.00,77.40,76.00
2020-08-03,78.80,2.40 (3.14 %),422820,76.00,78.80,76.00
2020-08-04,81.90,3.10 (3.93 %),616840,80.00,81.90,79.40
2020-08-05,82.70,0.80 (0.98 %),778840,81.90,83.00,80.40
2020-08-06,82.80,0.10 (0.12 %),802350,82.60,83.10,81.90
2020-08-07,82.90,0.10 (0.12 %),518660,83.00,83.00,82.40
2020-08-10,81.90,-1.00 (-1.21 %),576570,83.00,83.20,81.90
2020-08-11,82.10,0.20 (0.24 %),312920,82.50,82.60,81.80
2020-08-12,82.10,0.00 (0.00 %),310430,82.10,82.30,81.90
2020-08-13,83.00,0.90 (1.10 %),385320,82.90,83.00,82.00
2020-08-14,82.00,-1.00 (-1.20 %),820270,83.00,83.10,81.90
2020-08-17,82.30,0.30 (0.37 %),389480,82.30,82.90,81.70
2020-08-18,82.30,0.00 (0.00 %),331690,82.30,82.60,81.70
2020-08-19,83.00,0.70 (0.85 %),586790,82.30,83.00,82.00
2020-08-20,83.00,0.00 (0.00 %),1093620,83.00,84.50,83.00
2020-08-21,82.90,-0.10 (-0.12 %),1281740,83.00,83.20,82.60
2020-08-24,83.90,1.00 (1.21 %),1530010,83.00,84.60,83.00
2020-08-25,83.90,0.00 (0.00 %),1748400,83.90,84.90,83.90
2020-08-26,83.50,-0.40 (-0.48 %),1585740,83.90,83.90,83.40
2020-08-27,83.50,0.00 (0.00 %),1003280,83.50,83.90,83.20
2020-08-28,83.40,-0.10 (-0.12 %),1645430,83.60,83.90,83.30
2020-08-31,83.00,-0.40 (-0.48 %),971310,84.00,84.50,82.80
2020-09-01,83.00,0.00 (0.00 %),1625600,83.00,83.30,82.90
2020-09-03,86.20,3.20 (3.86 %),2503810,83.70,86.50,83.70
2020-09-04,84.90,-1.30 (-1.51 %),2425360,85.00,86.10,84.80
2020-09-07,83.60,-1.30 (-1.53 %),1181750,84.70,85.10,83.60
2020-09-08,82.50,-1.10 (-1.32 %),1985560,83.60,83.90,82.30
2020-09-09,82.20,-0.30 (-0.36 %),1472680,82.00,83.20,81.50
2020-09-10,82.10,-0.10 (-0.12 %),689700,83.00,83.30,82.10
2020-09-11,82.30,0.20 (0.24 %),665690,82.10,82.60,81.80
2020-09-14,83.00,0.70 (0.85 %),594680,82.80,83.10,82.70
2020-09-15,82.50,-0.50 (-0.60 %),998970,83.00,83.50,82.50
2020-09-16,82.90,0.40 (0.48 %),628030,82.60,83.10,82.00
2020-09-17,82.50,-0.40 (-0.48 %),1043250,82.50,83.00,82.00
2020-09-18,82.90,0.40 (0.48 %),1188400,82.40,83.00,82.40
2020-09-21,83.00,0.10 (0.12 %),1671360,83.10,83.60,83.00
2020-09-22,84.00,1.00 (1.20 %),1746960,83.00,84.40,82.80
2020-09-23,85.40,1.40 (1.67 %),1395190,84.20,85.50,84.20
2020-09-24,86.10,0.70 (0.82 %),1628730,84.10,86.20,84.10
2020-09-25,86.00,-0.10 (-0.12 %),1107270,86.10,86.20,85.50
2020-09-28,86.00,0.00 (0.00 %),1254760,85.80,86.20,85.40
2020-09-29,84.60,-1.40 (-1.63 %),1609090,86.00,86.10,83.80
2020-09-30,84.10,-0.50 (-0.59 %),584450,85.00,85.00,83.80
2020-10-01,84.80,0.70 (0.83 %),367030,85.10,85.10,84.20
2020-10-02,84.00,-0.80 (-0.94 %),890840,84.80,85.00,80.00
2020-10-05,83.50,-0.50 (-0.60 %),811740,84.50,85.00,83.40
2020-10-06,83.90,0.40 (0.48 %),1105060,83.80,84.40,83.20
2020-10-07,85.00,1.10 (1.31 %),988270,83.60,85.20,83.10
2020-10-08,84.80,-0.20 (-0.24 %),549140,85.50,85.50,83.80
2020-10-09,84.80,0.00 (0.00 %),366200,84.50,85.00,84.50
2020-10-12,85.90,1.10 (1.30 %),1574610,86.00,87.00,84.80
2020-10-13,86.50,0.60 (0.70 %),814530,86.00,86.90,85.50
2020-10-14,88.20,1.70 (1.97 %),1206380,86.80,89.00,86.70
2020-10-15,88.60,0.40 (0.45 %),1424740,88.20,88.60,86.80
2020-10-16,88.20,-0.40 (-0.45 %),668850,88.50,88.60,87.50
2020-10-19,87.50,-0.70 (-0.79 %),1052250,88.00,88.30,87.50
2020-10-20,87.70,0.20 (0.23 %),1075780,87.00,87.80,86.90
2020-10-21,86.20,-1.50 (-1.71 %),1452050,87.80,88.60,85.90
2020-10-22,86.60,0.40 (0.46 %),1320610,86.10,86.60,85.10
2020-10-23,87.50,0.90 (1.04 %),657830,86.90,87.50,86.70
2020-10-26,86.00,-1.50 (-1.71 %),911390,87.50,87.80,86.00
2020-10-27,86.00,0.00 (0.00 %),1169320,86.00,87.30,85.50
2020-10-28,84.20,-1.80 (-2.09 %),866330,86.00,86.50,83.50
2020-10-29,83.60,-0.60 (-0.71 %),764720,84.40,84.80,83.50
2020-10-30,83.00,-0.60 (-0.72 %),1090610,83.60,84.40,82.80
2020-11-02,85.80,2.80 (3.37 %),366300,83.00,85.80,83.00
2020-11-03,85.00,-0.80 (-0.93 %),308550,85.80,85.90,84.70
2020-11-04,85.00,0.00 (0.00 %),394660,85.00,85.50,84.30
2020-11-05,85.00,0.00 (0.00 %),507960,85.50,85.50,84.80
2020-11-06,85.00,0.00 (0.00 %),323160,85.10,85.10,84.00
2020-11-09,85.50,0.50 (0.59 %),1007000,85.00,85.80,84.80
2020-11-10,85.10,-0.40 (-0.47 %),1511520,86.10,87.30,85.10
2020-11-11,84.90,-0.20 (-0.24 %),1032520,85.50,86.60,84.90
2020-11-12,86.40,1.50 (1.77 %),405350,85.70,86.50,85.60
2020-11-13,86.90,0.50 (0.58 %),417840,86.60,86.90,86.20
2020-11-16,85.80,-1.10 (-1.27 %),1250340,87.20,87.80,85.00
2020-11-17,87.60,1.80 (2.10 %),548250,85.80,87.60,85.50
2020-11-18,87.60,0.00 (0.00 %),906810,87.60,87.70,87.00
2020-11-19,90.20,2.60 (2.97 %),2584440,87.70,90.20,87.40
2020-11-20,92.50,2.30 (2.55 %),1231960,91.00,92.50,90.10
2020-11-23,91.60,-0.90 (-0.97 %),648830,92.10,92.40,91.00
2020-11-24,92.40,0.80 (0.87 %),996580,92.00,92.40,90.80
2020-11-25,93.50,1.10 (1.19 %),1088020,93.50,94.20,92.30
2020-11-26,94.00,0.50 (0.53 %),698350,93.50,94.00,92.60
2020-11-27,94.50,0.50 (0.53 %),1210580,94.00,94.50,93.20
2020-11-30,93.00,-1.50 (-1.59 %),1448340,93.70,94.00,91.50
2020-12-01,92.00,-1.00 (-1.08 %),1162270,90.70,93.20,90.70
2020-12-02,93.50,1.50 (1.63 %),746710,92.00,93.50,91.50
2020-12-03,93.50,0.00 (0.00 %),736760,93.50,93.90,92.40
2020-12-04,91.10,-2.40 (-2.57 %),860900,93.20,93.50,91.10
2020-12-07,93.10,2.00 (2.20 %),945460,93.10,93.30,91.40
2020-12-08,93.10,0.00 (0.00 %),702820,93.00,93.90,91.50
2020-12-09,96.50,3.40 (3.65 %),1198160,93.60,96.50,93.20
2020-12-10,97.20,0.70 (0.73 %),1299820,96.50,97.70,96.40
2020-12-11,97.20,0.00 (0.00 %),776190,97.20,97.30,95.90
2020-12-14,99.90,2.70 (2.78 %),931080,97.20,99.90,95.90
2020-12-15,97.80,-2.10 (-2.10 %),1433260,99.00,99.80,96.50
2020-12-16,99.90,2.10 (2.15 %),740700,98.50,99.90,97.80
2020-12-17,96.00,-3.90 (-3.90 %),2305960,98.60,98.60,95.00
2020-12-18,98.90,2.90 (3.02 %),1053200,96.00,98.90,96.00
2020-12-21,98.90,0.00 (0.00 %),697030,98.90,99.00,97.30
2020-12-22,97.90,-1.00 (-1.01 %),748840,98.00,98.10,97.50
2020-12-23,97.50,-0.40 (-0.41 %),666390,97.50,98.50,96.90
2020-12-24,97.30,-0.20 (-0.21 %),815730,97.90,97.90,96.00
2020-12-25,97.60,0.30 (0.31 %),314960,97.00,97.60,96.70
2020-12-28,98.00,0.40 (0.41 %),836090,98.00,98.20,97.30
2020-12-29,99.20,1.20 (1.22 %),696510,98.00,99.80,97.80
2020-12-30,97.90,-1.30 (-1.31 %),509510,97.90,99.60,97.50
2020-12-31,97.90,0.00 (0.00 %),367140,97.90,99.00,97.00
2021-01-04,99.00,1.10 (1.12 %),855900,98.00,99.80,97.30
2021-01-05,99.30,0.30 (0.30 %),739200,99.00,100.60,99.00
2021-01-06,105.00,5.70 (5.74 %),2080400,99.50,106.20,99.30
2021-01-07,107.00,2.00 (1.90 %),889000,104.00,108.50,104.00
2021-01-08,104.80,-2.20 (-2.06 %),963900,108.00,108.00,104.50
2021-01-11,104.50,-0.30 (-0.29 %),847400,104.60,105.70,104.10
2021-01-12,105.60,1.10 (1.05 %),634900,105.60,105.60,104.20
2021-01-13,104.80,-0.80 (-0.76 %),1064200,105.60,106.10,104.00
2021-01-14,103.90,-0.90 (-0.86 %),832200,105.00,105.20,103.30
2021-01-15,103.20,-0.70 (-0.67 %),1099800,104.80,104.90,102.50
2021-01-18,103.30,0.10 (0.10 %),1060400,103.50,105.00,103.00
2021-01-19,99.00,-4.30 (-4.16 %),1130300,103.10,103.30,96.10
2021-01-20,99.10,0.10 (0.10 %),2093000,99.00,105.90,98.00
2021-01-21,103.00,3.90 (3.94 %),1283700,99.10,103.00,98.00
2021-01-22,103.00,0.00 (0.00 %),1268500,103.00,104.00,102.00
2021-01-25,102.50,-0.50 (-0.49 %),725900,101.10,103.00,101.10
2021-01-26,100.90,-1.60 (-1.56 %),970500,102.50,102.50,99.00
2021-01-27,97.40,-3.50 (-3.47 %),1566800,99.10,100.00,93.90
2021-01-28,90.60,-6.80 (-6.98 %),1205500,92.00,93.30,90.60
2021-01-29,93.00,2.40 (2.65 %),1359000,85.50,96.90,85.50
2021-02-01,91.10,-1.90 (-2.04 %),1309600,96.00,96.00,91.00
2021-02-02,96.50,5.40 (5.93 %),1064500,92.00,96.70,92.00
2021-02-03,98.90,2.40 (2.49 %),1454600,97.90,99.00,96.60
2021-02-04,98.90,0.00 (0.00 %),967300,98.90,99.00,93.90
2021-02-05,100.00,1.10 (1.11 %),897400,98.90,100.00,97.90
2021-02-08,94.10,-5.90 (-5.90 %),2902200,94.10,99.80,93.10
2021-02-09,97.20,3.10 (3.29 %),2978900,97.20,97.40,93.10
2021-02-17,100.00,2.80 (2.88 %),1054100,97.50,100.00,97.50
2021-02-18,102.00,2.00 (2.00 %),1688900,99.00,102.00,98.00
2021-02-19,101.30,-0.70 (-0.69 %),1851200,99.20,101.70,99.10
2021-02-22,100.60,-0.70 (-0.69 %),1388700,100.50,102.00,100.30
2021-02-23,100.00,-0.60 (-0.60 %),1441400,100.00,101.00,99.20
2021-02-24,98.10,-1.90 (-1.90 %),1265300,100.50,101.00,96.50
2021-02-25,98.20,0.10 (0.10 %),896100,99.00,99.50,97.60
2021-02-26,98.20,0.00 (0.00 %),1070700,97.30,99.00,97.00
2021-03-01,99.20,1.00 (1.02 %),911200,98.20,99.30,98.20
2021-03-02,99.30,0.10 (0.10 %),1189600,100.00,101.80,98.00
