date,close,change,volume,open,high,low
2020-07-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-31,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-18,7.80,-0.10 (-1.27 %),3600,7.8,7.80,7.80
2020-08-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-08-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-08-25,7.70,-0.10 (-1.28 %),6500,7.70,7.70,7.70
2020-08-26,7.50,-0.20 (-2.60 %),2000,7.5,7.50,7.50
2020-08-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-03,7.40,-0.10 (-1.33 %),2200,7.40,7.40,7.40
2020-09-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-07,7.30,-0.10 (-1.35 %),1900,7.30,7.30,7.30
2020-09-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-09,7.30,0.00 (0.00 %),3300,7.3,7.30,7.30
2020-11-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-18,7.30,0.00 (0.00 %),11800,7.3,7.30,7.30
2020-12-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-26,10.20,2.90 (39.73 %),100,10.20,10.20,10.20
2021-03-01,10.20,0.00 (0.00 %),100,10.2,10.20,10.20
2021-03-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
