date,close,change,volume,open,high,low
2020-02-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-24,7.60,-0.60 (-7.32 %),15600,7.7,7.70,7.60
2020-02-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-26,7.60,0.00 (0.00 %),86100,7.6,7.60,7.50
2020-02-27,7.90,0.30 (3.95 %),11200,7.50,7.90,7.50
2020-02-28,7.80,-0.10 (-1.27 %),200,7.8,7.80,7.80
2020-03-02,7.50,-0.30 (-3.85 %),10300,7.50,7.50,7.50
2020-03-03,7.70,0.20 (2.67 %),7700,7.8,7.80,7.50
2020-03-04,7.50,-0.20 (-2.60 %),19900,7.50,7.60,7.50
2020-03-05,7.50,0.00 (0.00 %),5400,7.5,7.50,7.50
2020-03-06,7.60,0.10 (1.33 %),14500,7.50,7.60,7.50
2020-03-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-10,7.50,-0.10 (-1.32 %),7100,6.90,7.50,6.90
2020-03-11,7.00,-0.50 (-6.67 %),6400,7.0,7.00,6.90
2020-03-12,6.90,-0.10 (-1.43 %),48801,6.30,7.00,6.30
2020-03-13,6.90,0.00 (0.00 %),19300,6.4,6.90,6.30
2020-03-16,6.50,-0.40 (-5.80 %),1700,6.50,6.70,6.30
2020-03-17,6.60,0.10 (1.54 %),61600,6.5,6.60,6.30
2020-03-18,6.50,-0.10 (-1.52 %),20900,6.40,6.60,6.40
2020-03-19,6.40,-0.10 (-1.54 %),8500,6.2,6.50,6.20
2020-03-20,6.40,0.00 (0.00 %),8000,6.50,6.60,6.40
2020-03-23,6.50,0.10 (1.56 %),74500,6.3,6.50,6.30
2020-03-24,6.40,-0.10 (-1.54 %),8809,6.50,6.50,6.30
2020-03-25,6.60,0.20 (3.12 %),14020,6.5,6.60,6.50
2020-03-26,6.60,0.00 (0.00 %),16000,6.50,6.60,6.40
2020-03-27,6.40,-0.20 (-3.03 %),10200,6.4,6.60,6.30
2020-03-30,6.00,-0.40 (-6.25 %),20600,6.00,6.00,5.80
2020-03-31,6.00,0.00 (0.00 %),19350,6.1,6.10,6.00
2020-04-01,6.00,0.00 (0.00 %),1700,6.10,6.20,6.00
2020-04-03,6.50,0.50 (8.33 %),15600,6.1,6.50,6.10
2020-04-06,6.70,0.20 (3.08 %),1310,6.30,6.70,6.30
2020-04-07,6.40,-0.30 (-4.48 %),1800,6.3,6.70,6.30
2020-04-08,6.40,0.00 (0.00 %),4700,6.30,6.60,6.30
2020-04-09,6.90,0.50 (7.81 %),12720,6.6,7.00,6.30
2020-04-10,6.70,-0.20 (-2.90 %),4500,6.80,6.90,6.70
2020-04-13,7.00,0.30 (4.48 %),34300,6.7,7.00,6.70
2020-04-14,7.00,0.00 (0.00 %),11680,7.00,7.00,6.90
2020-04-15,6.80,-0.20 (-2.86 %),5120,7.0,7.00,6.80
2020-04-16,6.80,0.00 (0.00 %),5400,6.90,6.90,6.80
2020-04-17,7.00,0.20 (2.94 %),132600,6.9,7.00,6.80
2020-04-20,6.90,-0.10 (-1.43 %),93800,6.90,7.00,6.90
2020-04-21,6.90,0.00 (0.00 %),17300,6.8,6.90,6.80
2020-04-22,6.90,0.00 (0.00 %),43700,6.70,6.90,6.70
2020-04-23,6.90,0.00 (0.00 %),20200,6.8,7.00,6.80
2020-04-24,6.90,0.00 (0.00 %),8100,6.90,6.90,6.90
2020-04-27,7.00,0.10 (1.45 %),55320,7.5,7.50,6.90
2020-04-28,7.00,0.00 (0.00 %),6100,6.90,7.00,6.80
2020-04-29,7.00,0.00 (0.00 %),6500,6.9,7.00,6.80
2020-05-04,7.00,0.00 (0.00 %),19500,6.90,7.00,6.80
2020-05-05,6.80,-0.20 (-2.86 %),26600,6.9,7.00,6.80
2020-05-06,7.00,0.20 (2.94 %),6300,6.90,7.00,6.90
2020-05-07,6.90,-0.10 (-1.43 %),2700,6.9,7.00,6.90
2020-05-08,6.90,0.00 (0.00 %),11000,6.90,7.00,6.90
2020-05-11,6.90,0.00 (0.00 %),57230,6.9,6.90,6.90
2020-05-12,7.00,0.10 (1.45 %),31400,6.90,7.00,6.90
2020-05-13,6.90,-0.10 (-1.43 %),6100,7.0,7.00,6.90
2020-05-14,6.80,-0.10 (-1.45 %),22500,6.90,7.00,6.80
2020-05-15,6.90,0.10 (1.47 %),28110,6.9,6.90,6.80
2020-05-18,6.90,0.00 (0.00 %),500,6.90,6.90,6.90
2020-05-19,6.90,0.00 (0.00 %),13700,7.0,7.00,6.90
2020-05-20,6.90,0.00 (0.00 %),64200,6.90,6.90,6.90
2020-05-21,6.90,0.00 (0.00 %),34430,6.9,6.90,6.80
2020-05-22,6.80,-0.10 (-1.45 %),10600,6.90,6.90,6.80
2020-05-25,6.90,0.10 (1.47 %),10700,6.9,6.90,6.80
2020-05-26,6.90,0.00 (0.00 %),31500,6.90,6.90,6.90
2020-05-27,7.00,0.10 (1.45 %),13200,6.9,7.00,6.90
2020-05-28,6.90,-0.10 (-1.43 %),5030,6.90,6.90,6.90
2020-05-29,6.90,0.00 (0.00 %),13830,6.9,6.90,6.90
2020-06-01,7.00,0.10 (1.45 %),41950,7.00,7.10,6.90
2020-06-02,7.00,0.00 (0.00 %),61060,7.0,7.00,6.90
2020-06-03,7.10,0.10 (1.43 %),13430,7.00,7.10,7.00
2020-06-04,7.20,0.10 (1.41 %),2340,7.1,7.20,7.10
2020-06-05,7.00,-0.20 (-2.78 %),30830,7.10,7.10,7.00
2020-06-08,7.10,0.10 (1.43 %),62200,7.1,7.10,7.00
2020-06-09,7.00,-0.10 (-1.41 %),40800,7.00,7.10,7.00
2020-06-10,7.00,0.00 (0.00 %),60200,7.0,7.10,7.00
2020-06-11,7.10,0.10 (1.43 %),23000,7.00,7.10,7.00
2020-06-12,7.00,-0.10 (-1.41 %),118700,7.0,7.00,6.90
2020-06-15,7.10,0.10 (1.43 %),17920,7.10,7.20,7.00
2020-06-16,7.10,0.00 (0.00 %),4500,7.1,7.10,7.00
2020-06-18,7.00,-0.10 (-1.41 %),3600,7.20,7.20,7.00
2020-06-19,7.00,0.00 (0.00 %),3400,7.0,7.00,7.00
2020-06-22,7.10,0.10 (1.43 %),2500,7.10,7.20,7.10
2020-06-23,7.10,0.00 (0.00 %),11900,7.1,7.10,7.10
2020-06-24,7.00,-0.10 (-1.41 %),20700,7.10,7.10,7.00
2020-06-25,7.20,0.20 (2.86 %),900,6.9,7.20,6.90
2020-06-26,7.10,-0.10 (-1.39 %),11000,7.00,7.10,6.90
2020-06-29,7.10,0.00 (0.00 %),46200,7.0,7.10,6.90
2020-06-30,7.10,0.00 (0.00 %),6200,7.00,7.10,6.90
2020-07-01,7.00,-0.10 (-1.41 %),21900,7.0,7.00,7.00
2020-07-02,7.00,0.00 (0.00 %),7200,7.10,7.10,7.00
2020-07-03,7.00,0.00 (0.00 %),18515,7.0,7.00,7.00
2020-07-06,7.10,0.10 (1.43 %),10100,7.00,7.10,7.00
2020-07-07,7.00,-0.10 (-1.41 %),7500,6.9,7.00,6.90
2020-07-08,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2020-07-09,7.10,0.10 (1.43 %),4900,7.0,7.10,6.90
2020-07-10,7.10,0.00 (0.00 %),8100,7.10,7.10,7.00
2020-07-13,7.00,-0.10 (-1.41 %),23000,7.0,7.00,7.00
2020-07-14,6.90,-0.10 (-1.43 %),20100,6.90,6.90,6.90
2020-07-15,6.90,0.00 (0.00 %),5200,6.9,6.90,6.90
2020-07-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-20,7.00,0.10 (1.45 %),5900,6.90,7.00,6.90
2020-07-21,7.00,0.00 (0.00 %),3000,7.0,7.00,7.00
2020-07-22,7.00,0.00 (0.00 %),26100,7.00,7.00,6.90
2020-07-23,6.90,-0.10 (-1.43 %),26500,6.9,6.90,6.90
2020-07-24,6.90,0.00 (0.00 %),19500,6.90,7.00,6.80
2020-07-27,6.60,-0.30 (-4.35 %),48700,6.9,6.90,6.60
2020-07-28,7.00,0.40 (6.06 %),310,6.80,7.00,6.80
2020-07-29,6.90,-0.10 (-1.43 %),21300,6.8,6.90,6.60
2020-07-30,6.90,0.00 (0.00 %),600,6.60,6.90,6.60
2020-07-31,6.90,0.00 (0.00 %),5000,6.9,6.90,6.80
2020-08-03,6.90,0.00 (0.00 %),2700,6.90,6.90,6.90
2020-08-04,6.90,0.00 (0.00 %),15700,6.9,7.00,6.90
2020-08-05,6.90,0.00 (0.00 %),3450,6.90,6.90,6.90
2020-08-06,6.90,0.00 (0.00 %),2800,7.0,7.00,6.90
2020-08-07,6.90,0.00 (0.00 %),13000,6.90,6.90,6.90
2020-08-10,6.90,0.00 (0.00 %),3710,7.0,7.00,6.90
2020-08-11,7.10,0.20 (2.90 %),600,7.10,7.10,7.10
2020-08-12,7.00,-0.10 (-1.41 %),1000,7.0,7.00,7.00
2020-08-13,7.10,0.10 (1.43 %),13300,7.00,7.10,6.90
2020-08-14,6.90,-0.20 (-2.82 %),17010,7.0,7.10,6.90
2020-08-17,7.20,0.30 (4.35 %),1200,6.90,7.20,6.90
2020-08-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-19,7.10,-0.10 (-1.39 %),10000,7.00,7.10,7.00
2020-08-20,7.10,0.00 (0.00 %),11900,7.0,7.10,6.90
2020-08-21,6.90,-0.20 (-2.82 %),48200,7.00,7.10,6.90
2020-08-24,7.10,0.20 (2.90 %),13000,7.1,7.10,6.90
2020-08-25,7.00,-0.10 (-1.41 %),8700,7.00,7.00,7.00
2020-08-26,7.10,0.10 (1.43 %),47151,7.0,7.20,7.00
2020-08-27,7.00,-0.10 (-1.41 %),400,7.00,7.00,7.00
2020-08-28,7.20,0.20 (2.86 %),75603,7.1,7.20,7.10
2020-08-31,7.20,0.00 (0.00 %),46600,7.20,7.20,7.00
2020-09-01,7.20,0.00 (0.00 %),4360,7.1,7.20,7.00
2020-09-03,7.10,-0.10 (-1.39 %),27000,7.00,7.10,6.80
2020-09-04,7.20,0.10 (1.41 %),15200,7.0,7.20,7.00
2020-09-07,7.00,-0.20 (-2.78 %),13515,7.00,7.20,7.00
2020-09-08,7.10,0.10 (1.43 %),58400,6.9,7.10,6.90
2020-09-09,7.10,0.00 (0.00 %),2107,7.10,7.10,7.10
2020-09-10,7.10,0.00 (0.00 %),15,7.1,7.10,7.10
2020-09-11,7.00,-0.10 (-1.41 %),7200,7.00,7.10,7.00
2020-09-14,7.00,0.00 (0.00 %),5200,7.1,7.10,7.00
2020-09-15,7.00,0.00 (0.00 %),31007,6.90,7.00,6.90
2020-09-16,7.10,0.10 (1.43 %),21000,6.9,7.10,6.90
2020-09-17,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2020-09-18,7.00,-0.10 (-1.41 %),19800,6.9,7.10,6.90
2020-09-21,7.10,0.10 (1.43 %),1428,7.00,7.10,7.00
2020-09-22,7.00,-0.10 (-1.41 %),14010,7.0,7.00,6.90
2020-09-23,7.00,0.00 (0.00 %),12207,7.00,7.00,7.00
2020-09-24,6.90,-0.10 (-1.43 %),10500,6.9,7.00,6.90
2020-09-25,7.00,0.10 (1.45 %),9000,7.00,7.00,7.00
2020-09-28,7.00,0.00 (0.00 %),3600,7.0,7.00,7.00
2020-09-29,7.00,0.00 (0.00 %),25700,7.00,7.00,7.00
2020-09-30,7.00,0.00 (0.00 %),4200,7.0,7.00,6.90
2020-10-01,7.10,0.10 (1.43 %),17700,7.10,7.10,7.10
2020-10-02,7.10,0.00 (0.00 %),10000,7.1,7.10,7.10
2020-10-05,7.10,0.00 (0.00 %),9050,7.10,7.20,7.10
2020-10-06,7.00,-0.10 (-1.41 %),3510,7.1,7.10,7.00
2020-10-07,7.10,0.10 (1.43 %),21800,7.00,7.10,7.00
2020-10-08,7.10,0.00 (0.00 %),80,7.1,7.10,7.10
2020-10-09,7.10,0.00 (0.00 %),5600,7.00,7.10,7.00
2020-10-12,7.10,0.00 (0.00 %),24000,7.1,7.10,7.10
2020-10-13,7.20,0.10 (1.41 %),32402,7.10,7.20,7.10
2020-10-14,7.20,0.00 (0.00 %),30600,7.2,7.20,7.20
2020-10-15,7.10,-0.10 (-1.39 %),19200,7.20,7.20,7.10
2020-10-16,7.20,0.10 (1.41 %),14900,7.2,7.20,7.20
2020-10-19,7.70,0.50 (6.94 %),26250,7.20,7.90,7.20
2020-10-20,7.60,-0.10 (-1.30 %),52390,7.8,7.90,7.40
2020-10-21,7.60,0.00 (0.00 %),27772,7.40,7.60,7.40
2020-10-22,7.30,-0.30 (-3.95 %),17730,7.3,7.50,7.30
2020-10-23,7.50,0.20 (2.74 %),24250,7.50,7.50,7.40
2020-10-26,7.30,-0.20 (-2.67 %),13720,7.5,7.50,7.20
2020-10-27,7.30,0.00 (0.00 %),4000,7.40,7.40,7.30
2020-10-28,7.10,-0.20 (-2.74 %),18330,7.2,7.30,7.00
2020-10-29,7.10,0.00 (0.00 %),5308,7.10,7.10,7.10
2020-10-30,7.00,-0.10 (-1.41 %),15302,7.1,7.10,7.00
2020-11-02,7.10,0.10 (1.43 %),48100,7.00,7.10,7.00
2020-11-03,7.30,0.20 (2.82 %),200,7.2,7.30,7.20
2020-11-04,7.40,0.10 (1.37 %),8200,7.30,7.40,7.30
2020-11-05,7.20,-0.20 (-2.70 %),1200,7.3,7.30,7.20
2020-11-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-09,7.40,0.20 (2.78 %),300,7.6,7.60,7.40
2020-11-10,7.40,0.00 (0.00 %),5400,7.40,7.40,7.10
2020-11-11,7.50,0.10 (1.35 %),42700,7.0,7.60,7.00
2020-11-12,7.50,0.00 (0.00 %),7700,7.10,7.50,7.10
2020-11-13,7.50,0.00 (0.00 %),24400,7.1,7.50,7.10
2020-11-16,7.40,-0.10 (-1.33 %),11900,7.30,7.40,7.30
2020-11-17,7.40,0.00 (0.00 %),12140,7.3,7.40,7.30
2020-11-18,7.40,0.00 (0.00 %),15800,7.30,7.40,7.20
2020-11-19,7.60,0.20 (2.70 %),53100,7.4,7.70,7.40
2020-11-20,7.70,0.10 (1.32 %),38200,7.60,7.70,7.60
2020-11-23,7.90,0.20 (2.60 %),89400,7.8,8.00,7.70
2020-11-24,7.90,0.00 (0.00 %),11600,7.70,7.90,7.70
2020-11-25,8.00,0.10 (1.27 %),55920,7.9,8.00,7.80
2020-11-26,7.90,-0.10 (-1.25 %),51540,7.90,7.90,7.90
2020-11-27,7.80,-0.10 (-1.27 %),2600,7.7,7.80,7.70
2020-11-30,7.80,0.00 (0.00 %),4700,7.60,7.80,7.60
2020-12-01,7.90,0.10 (1.28 %),800,7.8,7.90,7.80
2020-12-02,7.90,0.00 (0.00 %),26537,7.90,8.00,7.70
2020-12-03,7.90,0.00 (0.00 %),15700,7.9,7.90,7.70
2020-12-04,7.90,0.00 (0.00 %),27415,7.90,7.90,7.90
2020-12-07,7.90,0.00 (0.00 %),164700,8.0,8.00,7.60
2020-12-08,7.90,0.00 (0.00 %),200,7.90,7.90,7.90
2020-12-09,7.90,0.00 (0.00 %),4000,7.7,7.90,7.70
2020-12-10,7.80,-0.10 (-1.27 %),1300,7.70,7.80,7.70
2020-12-11,7.70,-0.10 (-1.28 %),2000,7.8,7.80,7.70
2020-12-14,8.00,0.30 (3.90 %),32600,7.80,8.00,7.80
2020-12-15,7.80,-0.20 (-2.50 %),12100,8.0,8.00,7.80
2020-12-16,7.50,-0.30 (-3.85 %),9300,7.80,7.90,7.50
2020-12-17,7.90,0.40 (5.33 %),46200,7.5,8.00,7.50
2020-12-18,7.90,0.00 (0.00 %),18500,7.90,7.90,7.90
2020-12-21,7.70,-0.20 (-2.53 %),32900,7.9,7.90,7.70
2020-12-22,7.70,0.00 (0.00 %),49252,7.70,7.70,7.50
2020-12-23,7.70,0.00 (0.00 %),111700,7.6,7.70,7.40
2020-12-24,7.80,0.10 (1.30 %),5000,7.80,7.80,7.60
2020-12-25,7.90,0.10 (1.28 %),10670,7.6,7.90,7.60
2020-12-28,7.90,0.00 (0.00 %),369500,7.80,8.00,7.80
2020-12-29,8.60,0.70 (8.86 %),597321,7.9,8.60,7.90
2020-12-30,8.80,0.20 (2.33 %),165400,8.60,9.00,8.60
2020-12-31,8.80,0.00 (0.00 %),58300,8.8,8.80,8.60
2021-01-04,8.50,-0.30 (-3.41 %),124600,8.80,8.90,8.50
2021-01-05,8.30,-0.20 (-2.35 %),61600,8.8,8.80,8.20
2021-01-06,8.40,0.10 (1.20 %),66300,8.50,8.60,8.30
2021-01-07,8.60,0.20 (2.38 %),119400,8.4,8.70,8.30
2021-01-08,8.60,0.00 (0.00 %),76500,8.60,8.90,8.50
2021-01-11,9.00,0.40 (4.65 %),115500,9.0,9.00,8.70
2021-01-12,8.90,-0.10 (-1.11 %),106500,9.00,9.00,8.70
2021-01-13,9.00,0.10 (1.12 %),329600,9.0,9.10,8.90
2021-01-14,9.00,0.00 (0.00 %),65900,9.00,9.10,8.90
2021-01-15,9.10,0.10 (1.11 %),115600,9.0,9.10,8.90
2021-01-18,9.10,0.00 (0.00 %),184800,9.10,9.10,9.00
2021-01-19,9.00,-0.10 (-1.10 %),187600,9.0,9.20,8.70
2021-01-20,9.00,0.00 (0.00 %),55400,9.10,9.10,8.60
2021-01-21,9.00,0.00 (0.00 %),105700,9.0,9.00,8.70
2021-01-22,9.60,0.60 (6.67 %),491600,9.00,9.70,9.00
2021-01-25,9.60,0.00 (0.00 %),110200,9.7,9.80,9.40
2021-01-26,9.50,-0.10 (-1.04 %),36100,9.60,9.60,9.00
2021-01-27,8.80,-0.70 (-7.37 %),223600,9.4,9.40,8.70
2021-01-28,8.00,-0.80 (-9.09 %),212100,8.60,8.60,8.00
2021-01-29,8.50,0.50 (6.25 %),72200,7.2,8.60,7.20
2021-02-01,8.60,0.10 (1.18 %),39100,8.50,8.60,8.20
2021-02-02,8.80,0.20 (2.33 %),32900,8.3,8.80,8.30
2021-02-03,9.10,0.30 (3.41 %),39900,9.00,9.20,8.70
2021-02-04,9.00,-0.10 (-1.10 %),38200,9.1,9.10,8.90
2021-02-05,9.00,0.00 (0.00 %),30300,8.80,9.10,8.60
2021-02-08,8.80,-0.20 (-2.22 %),30100,9.0,9.00,8.70
2021-02-09,8.80,0.00 (0.00 %),6200,8.70,8.90,8.70
2021-02-17,9.30,0.50 (5.68 %),95500,9.2,9.40,9.10
2021-02-18,9.30,0.00 (0.00 %),72910,9.30,9.30,9.20
2021-02-19,9.40,0.10 (1.08 %),87300,9.3,9.50,9.20
2021-02-22,9.30,-0.10 (-1.06 %),30300,9.40,9.40,9.30
2021-02-23,9.20,-0.10 (-1.08 %),55000,9.3,9.40,9.20
2021-02-24,9.10,-0.10 (-1.09 %),92400,9.20,9.20,9.00
2021-02-25,9.10,0.00 (0.00 %),45600,9.0,9.20,9.00
2021-02-26,9.00,-0.10 (-1.10 %),38300,9.00,9.40,9.00
2021-03-01,9.10,0.10 (1.11 %),113601,9.1,9.20,9.00
2021-03-02,9.30,0.20 (2.20 %),72300,9.10,9.40,9.10
