date,close,change,volume,open,high,low
2020-02-26,54.50,2.50 (4.81 %),100,54.50,54.50,54.50
2020-02-27,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-02-28,54.50,0.00 (0.00 %),6100,52.80,54.50,52.80
2020-03-02,54.10,0.00 (0.00 %),0,54.1,54.10,54.10
2020-03-03,53.90,-0.20 (-0.37 %),100,53.90,53.90,53.90
2020-03-04,53.90,0.00 (0.00 %),20,53.9,53.90,53.90
2020-03-05,53.00,-0.90 (-1.67 %),400,50.50,53.00,50.50
2020-03-06,53.00,1.90 (3.72 %),10200,48.1,53.80,48.00
2020-03-09,53.80,1.10 (2.09 %),3500,53.80,53.80,53.80
2020-03-10,50.50,-3.30 (-6.13 %),100,50.5,50.50,50.50
2020-03-12,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2020-03-13,50.00,-0.80 (-1.57 %),9312,43.2,50.00,43.20
2020-03-16,49.00,-0.70 (-1.41 %),5300,49.70,54.40,49.00
2020-03-17,50.00,-3.80 (-7.06 %),2100,49.0,50.00,48.90
2020-03-18,49.40,0.00 (0.00 %),7812,46.00,49.40,46.00
2020-03-19,49.50,1.50 (3.13 %),100,49.5,49.50,49.50
2020-03-20,49.20,-0.30 (-0.61 %),3000,49.20,49.20,49.20
2020-03-23,49.20,0.00 (0.00 %),100,49.2,49.20,49.20
2020-03-24,50.00,0.80 (1.63 %),112,50.00,50.00,50.00
2020-03-25,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-27,50.00,0.00 (0.00 %),400,49.4,50.00,49.40
2020-03-30,49.00,-0.60 (-1.21 %),300,50.00,50.00,49.00
2020-03-31,50.00,0.70 (1.42 %),200,50.0,50.00,50.00
2020-04-01,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-03,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-06,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-07,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-09,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-10,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-13,49.00,-1.00 (-2.00 %),4510,57.0,57.00,49.00
2020-04-14,55.20,0.00 (0.00 %),21,55.20,55.20,55.20
2020-04-15,55.20,0.00 (0.00 %),0,55.2,55.20,55.20
2020-04-16,55.20,0.00 (0.00 %),0,55.20,55.20,55.20
2020-04-17,55.20,0.00 (0.00 %),0,55.2,55.20,55.20
2020-04-20,55.20,0.00 (0.00 %),80,55.20,55.20,55.20
2020-04-21,55.20,0.00 (0.00 %),0,55.2,55.20,55.20
2020-04-22,49.40,-5.80 (-10.51 %),1000,47.00,49.40,47.00
2020-04-23,50.00,1.30 (2.67 %),38259,48.7,50.00,46.80
2020-04-24,50.00,0.90 (1.83 %),21800,50.00,50.00,47.00
2020-04-27,48.90,-0.30 (-0.61 %),400,48.9,48.90,48.80
2020-04-28,50.00,1.10 (2.25 %),7200,48.80,50.00,48.80
2020-04-29,50.00,0.80 (1.63 %),12000,49.0,50.00,49.00
2020-05-04,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2020-05-05,49.90,0.50 (1.01 %),100,49.9,49.90,49.90
2020-05-06,49.00,-0.90 (-1.80 %),608,49.90,49.90,48.50
2020-05-07,49.00,0.10 (0.20 %),1300,49.5,49.50,49.00
2020-05-08,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2020-05-11,49.50,0.10 (0.20 %),1800,49.0,49.50,49.00
2020-05-12,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-05-13,49.00,0.00 (0.00 %),600,48.9,49.00,48.90
2020-05-14,49.00,0.00 (0.00 %),200,49.00,49.00,49.00
2020-05-15,49.00,0.00 (0.00 %),1000,49.0,49.00,49.00
2020-05-18,49.00,0.00 (0.00 %),200,49.00,49.00,49.00
2020-05-19,49.00,0.00 (0.00 %),800,48.9,49.00,48.90
2020-05-20,48.80,-0.20 (-0.41 %),100,48.80,48.80,48.80
2020-05-21,48.80,0.00 (0.00 %),400,48.8,48.80,48.50
2020-05-22,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-05-25,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-05-26,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-05-27,48.60,-0.10 (-0.21 %),1701,48.7,49.00,48.60
2020-05-28,48.80,0.00 (0.00 %),0,48.80,48.80,48.80
2020-05-29,50.00,1.20 (2.46 %),10300,46.5,50.00,46.50
2020-06-01,48.80,-0.40 (-0.81 %),7440,47.00,48.90,47.00
2020-06-02,48.70,0.20 (0.41 %),18300,48.0,48.80,48.00
2020-06-03,48.80,0.40 (0.83 %),34300,48.50,50.00,46.50
2020-06-04,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2020-06-05,49.50,0.00 (0.00 %),100,49.50,49.50,49.50
2020-06-08,48.50,-1.00 (-2.02 %),700,48.9,48.90,48.50
2020-06-09,48.90,0.10 (0.20 %),19300,48.20,48.90,48.20
2020-06-10,48.70,0.00 (0.00 %),700,48.7,48.70,48.00
2020-06-11,48.50,0.00 (0.00 %),415,49.50,49.50,48.00
2020-06-12,48.30,-0.30 (-0.62 %),300,49.0,49.00,48.30
2020-06-15,48.80,0.30 (0.62 %),5000,48.50,48.80,48.50
2020-06-16,48.70,0.00 (0.00 %),126,48.7,48.70,41.40
2020-06-17,48.60,-0.10 (-0.21 %),300,48.00,48.60,48.00
2020-06-18,48.40,0.20 (0.41 %),1700,48.2,48.50,48.20
2020-06-19,48.30,0.00 (0.00 %),500,48.00,48.30,48.00
2020-06-22,48.80,0.70 (1.46 %),5100,48.1,48.80,48.10
2020-06-23,48.50,0.00 (0.00 %),1600,48.50,48.50,48.50
2020-06-24,48.50,0.00 (0.00 %),2240,48.5,48.50,41.30
2020-06-25,48.50,0.00 (0.00 %),300,48.50,48.50,48.50
2020-06-26,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-06-29,48.50,0.00 (0.00 %),100,48.50,48.50,48.50
2020-06-30,54.50,6.00 (12.37 %),102200,48.2,54.50,48.20
2020-07-01,51.00,-0.50 (-0.97 %),9500,51.50,51.50,48.50
2020-07-02,51.00,1.90 (3.87 %),2100,49.1,51.00,49.10
2020-07-03,49.60,0.00 (0.00 %),28800,49.70,49.70,49.60
2020-07-06,49.80,0.20 (0.40 %),10000,49.6,49.80,49.60
2020-07-07,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-07-08,49.70,-0.10 (-0.20 %),3100,49.7,49.70,49.70
2020-07-09,48.50,-1.20 (-2.41 %),3000,49.10,49.10,48.50
2020-07-10,48.40,-0.10 (-0.21 %),21300,48.0,48.40,48.00
2020-07-13,48.50,0.30 (0.62 %),19230,47.80,48.50,47.80
2020-07-14,48.50,0.50 (1.04 %),12210,48.0,48.50,40.80
2020-07-15,48.50,0.50 (1.04 %),11100,48.00,48.50,48.00
2020-07-16,48.50,0.50 (1.04 %),13200,48.0,48.50,48.00
2020-07-17,48.50,0.50 (1.04 %),2300,51.90,52.00,48.00
2020-07-20,49.80,-0.10 (-0.20 %),8500,49.8,49.80,49.80
2020-07-21,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-07-22,49.80,0.00 (0.00 %),0,49.8,49.80,49.80
2020-07-23,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-07-24,49.80,0.00 (0.00 %),0,49.8,49.80,49.80
2020-07-27,49.80,0.00 (0.00 %),20,49.80,49.80,49.80
2020-07-28,48.50,-1.30 (-2.61 %),400,48.5,48.50,48.50
2020-07-29,48.50,0.00 (0.00 %),500,48.10,48.50,48.00
2020-07-30,48.10,0.00 (0.00 %),2100,48.5,48.50,48.10
2020-07-31,49.00,0.90 (1.87 %),17000,48.10,49.00,48.00
2020-08-03,48.40,0.00 (0.00 %),7000,52.5,52.50,48.40
2020-08-04,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-08-05,49.00,-2.00 (-3.92 %),21800,48.0,49.90,48.00
2020-08-06,49.00,-0.30 (-0.61 %),200,49.00,49.00,49.00
2020-08-07,49.00,0.00 (0.00 %),30,49.0,49.00,49.00
2020-08-10,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-08-11,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-08-12,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-08-13,48.00,-1.00 (-2.04 %),3000,48.0,48.00,48.00
2020-08-14,48.40,0.40 (0.83 %),10400,48.00,48.40,48.00
2020-08-17,48.20,-0.20 (-0.41 %),2900,48.0,48.20,48.00
2020-08-18,48.50,0.50 (1.04 %),1900,48.00,48.50,48.00
2020-08-19,48.90,0.90 (1.88 %),12100,48.0,48.90,48.00
2020-08-20,48.80,0.00 (0.00 %),200,48.80,48.80,48.80
2020-08-21,48.00,-0.80 (-1.64 %),9464,47.0,48.70,47.00
2020-08-24,48.50,0.00 (0.00 %),16400,48.00,48.50,48.00
2020-08-25,48.40,0.30 (0.62 %),2100,48.0,48.40,48.00
2020-08-26,48.00,0.00 (0.00 %),2605,48.00,48.00,48.00
2020-08-27,48.50,0.50 (1.04 %),9200,48.8,48.80,48.50
2020-08-28,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-08-31,48.70,0.00 (0.00 %),250,48.7,48.70,48.70
2020-09-01,48.50,-0.20 (-0.41 %),300,48.50,48.50,48.50
2020-09-03,48.50,0.00 (0.00 %),6800,48.9,48.90,48.50
2020-09-04,48.80,0.00 (0.00 %),200,48.80,48.80,48.80
2020-09-07,50.90,2.10 (4.30 %),15700,48.8,50.90,46.10
2020-09-08,49.90,-0.30 (-0.60 %),5400,48.00,49.90,48.00
2020-09-09,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-09-10,48.00,-1.70 (-3.42 %),3300,49.00,49.00,48.00
2020-09-11,48.50,-0.40 (-0.82 %),15600,48.5,48.50,48.30
2020-09-14,48.50,0.00 (0.00 %),14052,48.90,48.90,48.50
2020-09-15,48.10,-0.70 (-1.43 %),7417,48.0,48.10,48.00
2020-09-16,48.00,-0.10 (-0.21 %),19900,48.50,48.50,40.90
2020-09-17,48.20,1.40 (2.99 %),18703,48.4,48.40,47.00
2020-09-18,48.10,0.80 (1.69 %),709,48.00,48.10,48.00
2020-09-21,48.00,0.00 (0.00 %),7800,47.7,48.50,47.60
2020-09-22,48.40,0.40 (0.83 %),13300,48.00,48.80,48.00
2020-09-23,48.70,0.30 (0.62 %),13300,48.5,49.10,48.50
2020-09-24,48.80,0.00 (0.00 %),6802,48.80,49.80,48.80
2020-09-25,49.40,0.20 (0.41 %),4600,49.3,49.40,49.30
2020-09-28,49.90,0.60 (1.22 %),3700,50.50,52.00,42.00
2020-09-29,50.10,0.00 (0.00 %),23300,49.5,50.20,48.00
2020-09-30,53.50,4.10 (8.30 %),75700,49.80,55.00,48.00
2020-10-01,48.50,-1.90 (-3.77 %),2448,49.0,49.00,47.00
2020-10-02,48.00,-0.40 (-0.83 %),3000,48.00,48.00,41.20
2020-10-05,48.50,1.20 (2.54 %),2300,47.3,48.50,47.30
2020-10-06,48.00,0.40 (0.84 %),1308,47.00,48.00,47.00
2020-10-07,48.00,0.60 (1.27 %),81600,47.5,48.00,47.20
2020-10-08,48.00,0.40 (0.84 %),92300,47.00,48.00,47.00
2020-10-09,48.00,0.40 (0.84 %),44900,47.1,48.00,47.10
2020-10-12,48.00,0.20 (0.42 %),54100,47.70,48.40,40.70
2020-10-13,48.10,0.00 (0.00 %),92112,48.1,48.20,48.00
2020-10-14,48.00,-0.10 (-0.21 %),76700,48.00,48.10,40.90
2020-10-15,48.10,0.00 (0.00 %),72900,48.0,48.10,48.00
2020-10-16,48.10,0.00 (0.00 %),76000,48.00,48.10,47.10
2020-10-19,48.00,-0.10 (-0.21 %),85600,48.1,48.30,47.00
2020-10-20,48.00,-0.20 (-0.41 %),44000,48.00,48.20,41.00
2020-10-21,48.10,0.00 (0.00 %),73100,47.0,48.20,47.00
2020-10-22,48.20,0.10 (0.21 %),63510,47.90,48.20,47.00
2020-10-23,48.00,0.00 (0.00 %),76500,47.9,48.00,47.00
2020-10-26,48.00,0.20 (0.42 %),73946,47.80,48.00,47.00
2020-10-27,48.00,0.20 (0.42 %),52060,47.0,48.00,40.70
2020-10-28,48.00,0.50 (1.05 %),89000,47.50,48.00,47.00
2020-10-29,48.00,0.30 (0.63 %),87245,47.1,48.00,47.00
2020-10-30,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2020-11-02,48.00,0.20 (0.42 %),70800,47.8,49.00,47.00
2020-11-03,48.00,0.30 (0.63 %),33700,47.70,48.00,47.00
2020-11-04,48.00,0.20 (0.42 %),64719,47.8,48.00,47.80
2020-11-05,48.00,0.10 (0.21 %),35600,47.10,48.00,47.00
2020-11-06,48.00,0.20 (0.42 %),3225,47.0,48.00,47.00
2020-11-09,47.70,0.00 (0.00 %),0,47.70,47.70,47.70
2020-11-10,48.00,0.30 (0.63 %),5419,47.0,48.00,47.00
2020-11-11,48.00,0.20 (0.42 %),200,47.70,48.00,47.70
2020-11-12,48.00,0.10 (0.21 %),21700,48.8,48.80,47.70
2020-11-13,48.00,0.00 (0.00 %),29400,48.10,48.10,47.70
2020-11-16,48.00,0.10 (0.21 %),43634,47.7,48.00,47.50
2020-11-17,48.00,0.20 (0.42 %),47900,47.80,48.00,47.60
2020-11-18,48.50,0.70 (1.46 %),50700,47.8,48.50,47.50
2020-11-19,48.40,0.60 (1.26 %),70225,47.90,48.40,47.60
2020-11-24,48.00,0.00 (0.00 %),64100,48.0,48.10,47.80
2020-11-25,48.10,0.10 (0.21 %),70113,48.00,48.20,47.70
2020-11-26,48.00,0.10 (0.21 %),56300,47.9,48.00,47.80
2020-11-27,48.00,0.10 (0.21 %),70900,48.00,48.10,47.70
2020-11-30,48.00,0.10 (0.21 %),103040,48.0,48.10,47.70
2020-12-01,48.00,0.10 (0.21 %),104300,47.90,48.00,47.70
2020-12-02,48.80,1.00 (2.09 %),97085,47.9,48.80,47.80
2020-12-03,49.00,1.10 (2.30 %),68800,54.80,55.00,48.90
2020-12-04,48.00,-6.20 (-11.44 %),32610,48.8,60.61,48.00
2020-12-07,49.00,0.30 (0.62 %),66500,48.10,49.00,48.00
2020-12-08,48.80,0.20 (0.41 %),73527,48.7,49.20,48.30
2020-12-09,51.50,2.70 (5.53 %),77575,52.00,56.10,49.50
2020-12-10,50.80,-3.60 (-6.62 %),70100,49.0,60.58,49.00
2020-12-11,50.20,0.70 (1.41 %),62418,50.50,50.90,42.10
2020-12-14,50.80,0.20 (0.40 %),67142,50.5,51.20,50.20
2020-12-15,50.90,0.20 (0.39 %),73100,50.70,51.00,50.00
2020-12-17,49.50,-1.50 (-2.94 %),88300,50.8,58.00,49.50
2020-12-18,50.60,0.00 (0.00 %),67510,50.00,50.80,49.50
2020-12-21,51.00,0.70 (1.39 %),65900,50.3,51.00,50.00
2020-12-22,48.50,-2.00 (-3.96 %),86230,50.00,50.50,48.50
2020-12-23,47.80,-1.70 (-3.43 %),66010,48.0,48.20,46.50
2020-12-24,48.20,0.80 (1.69 %),57537,47.50,48.20,46.50
2020-12-25,48.20,1.00 (2.12 %),60400,47.0,48.20,46.50
2020-12-28,49.00,1.60 (3.38 %),58010,47.90,49.00,47.20
2020-12-29,48.70,1.10 (2.31 %),51723,47.9,48.70,47.90
2020-12-31,54.60,6.40 (13.28 %),59710,48.00,54.90,48.00
2021-01-04,52.00,-0.40 (-0.76 %),51101,49.2,52.00,49.00
2021-01-05,50.80,0.00 (0.00 %),56620,49.50,51.00,49.50
2021-01-06,50.50,0.10 (0.20 %),52100,50.0,52.00,50.00
2021-01-07,50.80,0.10 (0.20 %),51639,50.00,51.00,50.00
2021-01-08,50.00,-0.40 (-0.79 %),42600,50.5,51.00,50.00
2021-01-11,49.80,-0.50 (-0.99 %),47100,50.00,50.00,49.00
2021-01-12,48.30,-1.40 (-2.82 %),49500,49.8,50.00,47.90
2021-01-13,48.40,0.00 (0.00 %),52410,48.30,48.50,47.90
2021-01-14,48.10,0.00 (0.00 %),50400,48.0,48.30,47.90
2021-01-15,48.00,0.00 (0.00 %),50100,48.00,48.00,47.50
2021-01-18,48.00,0.30 (0.63 %),40100,47.8,48.30,47.70
2021-01-19,48.00,0.10 (0.21 %),30310,48.00,48.00,47.00
2021-01-20,48.50,0.70 (1.46 %),54500,47.8,48.50,47.50
2021-01-21,48.70,0.80 (1.67 %),50600,47.90,48.80,47.90
2021-01-22,48.40,0.30 (0.62 %),52400,48.0,48.40,47.70
2021-01-25,48.20,0.10 (0.21 %),44300,48.10,48.50,47.80
2021-01-26,48.00,-0.10 (-0.21 %),37300,48.0,48.20,47.70
2021-01-27,48.00,-0.10 (-0.21 %),40000,48.00,48.10,47.50
2021-01-28,46.30,-1.50 (-3.14 %),23400,47.5,47.80,46.30
2021-01-29,48.00,0.90 (1.91 %),29700,47.30,48.00,47.10
2021-02-01,47.00,-0.60 (-1.26 %),29400,47.8,48.00,47.00
2021-02-02,47.90,0.30 (0.63 %),29200,47.80,47.90,46.80
2021-02-03,48.40,0.90 (1.89 %),33000,47.7,48.40,47.70
2021-02-04,48.00,0.00 (0.00 %),34900,48.20,48.80,47.50
2021-02-05,48.00,0.00 (0.00 %),36400,48.0,48.40,47.00
2021-02-09,48.40,0.50 (1.04 %),40300,47.00,48.90,47.00
2021-02-17,48.20,0.30 (0.63 %),40900,47.8,48.80,47.00
2021-02-18,48.20,0.30 (0.63 %),34700,48.50,48.60,47.50
2021-02-19,48.40,0.30 (0.62 %),36100,48.0,48.40,47.50
2021-02-22,48.40,0.30 (0.62 %),38500,48.20,48.40,47.50
2021-02-23,48.50,0.40 (0.83 %),38100,48.0,48.50,47.80
2021-02-24,48.40,0.20 (0.41 %),34300,48.00,48.80,47.00
2021-02-25,48.50,0.50 (1.04 %),33900,48.0,48.80,48.00
2021-02-26,48.40,0.20 (0.41 %),42800,48.00,48.40,47.00
2021-03-01,48.00,0.00 (0.00 %),29400,48.0,48.30,47.50
2021-03-02,48.00,0.10 (0.21 %),31660,48.00,48.50,47.50
