date,close,change,volume,open,high,low
2020-03-24,23.90,-2.60 (-9.81 %),100,23.9,23.90,23.90
2020-03-25,23.90,0.00 (0.00 %),100,23.90,23.90,23.90
2020-03-26,21.60,-2.30 (-9.62 %),5100,21.6,21.60,21.60
2020-03-27,21.50,-0.10 (-0.46 %),500,21.60,21.60,21.50
2020-03-30,19.40,-2.10 (-9.77 %),700,19.5,19.50,19.40
2020-03-31,17.50,-1.90 (-9.79 %),2201,17.50,17.50,17.50
2020-04-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-09,19.20,1.70 (9.71 %),900,17.50,19.20,17.50
2020-04-10,21.10,1.90 (9.90 %),101,21.1,21.10,21.10
2020-04-13,23.20,2.10 (9.95 %),100,23.20,23.20,23.20
2020-04-14,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-15,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-16,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-17,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-20,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-21,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-22,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-23,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-24,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-27,23.20,0.00 (0.00 %),37,23.20,23.20,23.20
2020-04-28,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-29,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-05-04,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-05-05,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-05-06,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-05-07,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-05-08,25.50,2.30 (9.91 %),400,23.2,25.50,23.20
2020-05-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-14,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-15,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-18,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-20,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-27,25.50,0.00 (0.00 %),3,25.50,25.50,25.50
2020-05-28,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-02,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-03,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-05,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-08,28.00,2.50 (9.80 %),200,23.00,28.00,23.00
2020-06-09,25.20,-2.80 (-10.00 %),200,25.2,25.20,25.20
2020-06-10,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-11,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-12,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-15,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-16,25.20,0.00 (0.00 %),100,25.20,25.20,25.20
2020-06-17,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-18,25.20,0.00 (0.00 %),1,25.20,25.20,25.20
2020-06-19,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-22,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-23,25.30,0.10 (0.40 %),100,25.3,25.30,25.30
2020-06-24,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-06-25,25.30,0.00 (0.00 %),300,25.3,25.30,25.30
2020-06-26,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-06-29,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-06-30,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-07-01,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-07-02,22.80,-2.50 (-9.88 %),100,22.80,22.80,22.80
2020-07-03,22.80,0.00 (0.00 %),49,22.8,22.80,22.80
2020-07-06,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-07-07,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-07-08,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-07-09,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-07-10,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-07-13,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-07-14,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-07-15,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-07-16,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-07-17,24.30,2.20 (9.95 %),100,24.3,24.30,24.30
2020-07-20,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-07-21,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-07-22,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-07-23,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-07-24,24.30,0.00 (0.00 %),1,24.30,24.30,24.30
2020-07-27,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-07-28,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-07-29,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-07-30,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-07-31,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-03,24.30,0.00 (0.00 %),100,24.30,24.30,24.30
2020-08-04,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-05,24.30,0.00 (0.00 %),500,24.30,24.30,24.30
2020-08-06,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-07,24.30,0.00 (0.00 %),36,24.30,24.30,24.30
2020-08-10,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-11,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-12,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-13,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-14,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-17,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-18,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-19,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-20,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-21,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-24,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-25,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-26,24.30,0.00 (0.00 %),1,24.3,24.30,24.30
2020-08-27,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-08-28,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-08-31,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-09-01,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-09-03,21.90,-2.40 (-9.88 %),515,21.90,21.90,21.90
2020-09-04,20.00,-1.90 (-8.68 %),200,20.0,20.00,20.00
2020-09-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-09,18.10,-1.90 (-9.50 %),100,18.10,18.10,18.10
2020-09-10,19.90,1.80 (9.94 %),100,19.9,19.90,19.90
2020-09-11,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-09-14,21.80,1.90 (9.55 %),2300,21.8,21.80,21.70
2020-09-15,20.60,-1.20 (-5.50 %),100,20.60,20.60,20.60
2020-09-16,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-09-17,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-09-18,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-09-21,21.70,1.80 (9.05 %),1100,21.70,21.70,21.70
2020-09-22,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-09-23,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-09-24,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-09-25,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-09-28,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-09-29,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-09-30,19.70,-2.00 (-9.22 %),140,19.7,19.70,19.70
2020-10-01,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-10-02,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-10-05,18.20,-1.50 (-7.61 %),100,18.20,18.20,18.20
2020-10-06,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-10-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-10-08,16.70,-1.50 (-8.24 %),100,16.7,16.70,16.70
2020-10-09,18.30,1.60 (9.58 %),300,16.70,18.30,16.70
2020-10-12,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-10-13,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-10-14,17.60,-0.70 (-3.83 %),400,20.1,20.10,17.60
2020-10-15,19.30,1.70 (9.66 %),200,19.30,19.30,19.30
2020-10-16,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-10-19,21.00,1.70 (8.81 %),100,21.00,21.00,21.00
2020-10-20,22.80,1.80 (8.57 %),100,22.8,22.80,22.80
2020-10-21,20.70,-2.10 (-9.21 %),300,21.00,21.00,20.70
2020-10-22,19.10,-1.60 (-7.73 %),110,19.1,19.10,19.10
2020-10-23,19.50,0.40 (2.09 %),100,19.50,19.50,19.50
2020-10-26,17.80,-1.70 (-8.72 %),100,17.8,17.80,17.80
2020-10-27,19.50,1.70 (9.55 %),200,16.10,19.50,16.10
2020-10-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-29,21.20,1.70 (8.72 %),100,21.20,21.20,21.20
2020-10-30,22.00,0.80 (3.77 %),100,22.0,22.00,22.00
2020-11-02,21.00,-1.00 (-4.55 %),300,21.00,21.00,21.00
2020-11-03,21.00,0.00 (0.00 %),200,20.9,21.00,20.90
2020-11-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-11-05,18.90,-2.10 (-10.00 %),100,18.9,18.90,18.90
2020-11-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-09,18.90,0.00 (0.00 %),1,18.9,18.90,18.90
2020-11-10,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-11,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-17,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-18,20.00,1.10 (5.82 %),400,17.10,20.00,17.10
2020-11-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-23,18.60,-1.40 (-7.00 %),100,18.6,18.60,18.60
2020-11-24,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-11-25,16.80,-1.80 (-9.68 %),100,16.8,16.80,16.80
2020-11-26,16.80,0.00 (0.00 %),100,16.80,16.80,16.80
2020-11-27,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-30,18.40,1.60 (9.52 %),100,18.40,18.40,18.40
2020-12-01,20.20,1.80 (9.78 %),1200,18.4,20.20,18.40
2020-12-02,22.10,1.90 (9.41 %),1200,22.20,22.20,22.10
2020-12-03,21.50,-0.60 (-2.71 %),100,21.5,21.50,21.50
2020-12-04,23.30,1.80 (8.37 %),100,23.30,23.30,23.30
2020-12-07,21.50,-1.80 (-7.73 %),1000,21.5,21.50,21.50
2020-12-08,19.40,-2.10 (-9.77 %),1028,19.60,19.60,19.40
2020-12-09,21.00,1.60 (8.25 %),4500,21.1,21.10,21.00
2020-12-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-11,21.00,0.00 (0.00 %),28,21.0,21.00,21.00
2020-12-14,23.00,2.00 (9.52 %),100,23.00,23.00,23.00
2020-12-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-12-16,21.00,-2.00 (-8.70 %),600,21.00,21.00,21.00
2020-12-17,21.00,0.00 (0.00 %),1,21.0,21.00,21.00
2020-12-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-21,19.70,-1.30 (-6.19 %),100,19.7,19.70,19.70
2020-12-22,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-12-23,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-12-24,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-12-25,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-12-28,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-12-29,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-12-30,19.70,0.00 (0.00 %),9,19.70,19.70,19.70
2020-12-31,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2021-01-04,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2021-01-05,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2021-01-06,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2021-01-07,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2021-01-08,21.60,1.90 (9.64 %),900,21.50,21.60,21.50
2021-01-11,23.70,2.10 (9.72 %),100,23.7,23.70,23.70
2021-01-12,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2021-01-13,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2021-01-14,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2021-01-15,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2021-01-18,23.30,-0.40 (-1.69 %),100,23.30,23.30,23.30
2021-01-19,24.50,1.20 (5.15 %),2000,22.8,24.50,22.80
2021-01-20,22.10,-2.40 (-9.80 %),200,22.20,22.20,22.10
2021-01-21,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2021-01-22,23.00,0.90 (4.07 %),300,23.00,23.00,23.00
2021-01-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-26,21.10,-1.90 (-8.26 %),100,21.10,21.10,21.10
2021-01-27,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2021-01-28,19.40,-1.70 (-8.06 %),500,21.00,21.00,19.40
2021-01-29,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2021-02-01,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2021-02-02,18.20,-1.20 (-6.19 %),100,18.2,18.20,18.20
2021-02-03,20.00,1.80 (9.89 %),500,18.50,20.00,18.50
2021-02-04,19.50,-0.50 (-2.50 %),100,19.5,19.50,19.50
2021-02-05,21.40,1.90 (9.74 %),600,19.80,21.40,19.80
2021-02-08,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2021-02-09,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2021-02-17,21.20,-0.20 (-0.93 %),600,20.0,21.20,20.00
2021-02-18,20.80,-0.40 (-1.89 %),100,20.80,20.80,20.80
2021-02-19,22.80,2.00 (9.62 %),505,22.8,22.80,22.80
2021-02-22,22.10,-0.70 (-3.07 %),713,21.20,22.10,21.20
2021-02-23,23.30,1.20 (5.43 %),525,23.5,23.50,23.30
2021-02-24,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-02-25,21.10,-2.20 (-9.44 %),200,21.2,21.20,21.10
2021-02-26,22.20,1.80 (8.82 %),920,22.00,22.20,22.00
2021-03-01,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2021-03-02,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
