date,close,change,volume,open,high,low
2020-02-24,21.60,0.00 (0.00 %),8000,20.70,21.60,20.70
2020-02-25,21.70,0.10 (0.46 %),18550,21.60,22.00,21.60
2020-02-26,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-02-27,21.80,0.10 (0.46 %),13000,21.70,22.75,21.70
2020-02-28,21.80,0.00 (0.00 %),34380,21.80,22.50,21.80
2020-03-02,21.80,0.00 (0.00 %),1520,21.80,21.80,21.80
2020-03-03,21.80,0.00 (0.00 %),24030,21.80,22.10,21.80
2020-03-04,21.90,0.10 (0.46 %),30560,21.80,22.00,21.80
2020-03-05,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-03-06,21.00,-0.90 (-4.11 %),18640,21.90,22.00,21.00
2020-03-09,21.05,0.05 (0.24 %),128700,21.05,21.60,21.00
2020-03-10,21.40,0.35 (1.66 %),16010,21.50,21.60,21.40
2020-03-11,21.50,0.10 (0.47 %),38490,21.40,21.50,19.95
2020-03-12,21.50,0.00 (0.00 %),887970,21.50,21.50,20.20
2020-03-13,20.60,-0.90 (-4.19 %),9550,20.00,21.00,20.00
2020-03-16,19.50,-1.10 (-5.34 %),3000,19.50,19.50,19.50
2020-03-17,18.60,-0.90 (-4.62 %),49440,18.60,20.35,18.50
2020-03-18,18.80,0.20 (1.08 %),2090,18.60,19.60,18.60
2020-03-19,19.95,1.15 (6.12 %),9980,18.55,19.95,18.50
2020-03-20,20.00,0.05 (0.25 %),6960,19.05,21.00,19.05
2020-03-23,19.00,-1.00 (-5.00 %),16210,19.20,19.20,19.00
2020-03-24,17.90,-1.10 (-5.79 %),18770,18.50,18.50,17.70
2020-03-25,18.00,0.10 (0.56 %),360,18.00,18.80,18.00
2020-03-26,18.95,0.95 (5.28 %),1320,18.70,18.95,18.00
2020-03-27,19.40,0.45 (2.37 %),12220,18.70,19.45,18.70
2020-03-30,18.65,-0.75 (-3.87 %),5180,18.70,18.70,18.05
2020-03-31,17.40,-1.25 (-6.70 %),23270,19.40,19.40,17.40
2020-04-01,16.50,-0.90 (-5.17 %),10740,17.50,18.35,16.50
2020-04-03,16.80,0.30 (1.82 %),30230,16.50,17.50,16.50
2020-04-06,17.90,1.10 (6.55 %),5790,17.50,17.95,17.40
2020-04-07,17.25,-0.65 (-3.63 %),6450,18.20,18.85,17.25
2020-04-08,17.20,-0.05 (-0.29 %),12810,17.20,17.50,17.20
2020-04-09,16.90,-0.30 (-1.74 %),17400,18.15,18.15,16.90
2020-04-10,17.40,0.50 (2.96 %),9060,17.20,17.40,16.95
2020-04-13,17.50,0.10 (0.57 %),5300,17.50,17.50,17.20
2020-04-14,16.80,-0.70 (-4.00 %),23010,17.60,17.70,16.80
2020-04-15,17.00,0.20 (1.19 %),12630,17.00,17.95,16.80
2020-04-16,17.50,0.50 (2.94 %),18310,17.75,18.00,17.20
2020-04-17,17.90,0.40 (2.29 %),15800,17.95,18.70,17.90
2020-04-20,18.00,0.10 (0.56 %),24210,18.50,18.50,17.90
2020-04-21,17.30,-0.70 (-3.89 %),5440,18.20,18.20,17.30
2020-04-22,17.85,0.55 (3.18 %),9280,17.95,18.00,17.85
2020-04-23,17.90,0.05 (0.28 %),14470,17.85,18.20,17.85
2020-04-24,17.50,-0.40 (-2.23 %),4840,17.50,17.50,17.50
2020-04-27,17.80,0.30 (1.71 %),8480,17.85,18.15,17.80
2020-04-28,17.70,-0.10 (-0.56 %),12320,18.00,18.00,17.70
2020-04-29,17.50,-0.20 (-1.13 %),19780,17.50,17.80,17.50
2020-05-04,17.50,0.00 (0.00 %),11180,18.00,18.15,17.50
2020-05-05,17.70,0.20 (1.14 %),26850,17.50,18.15,17.50
2020-05-06,17.60,-0.10 (-0.56 %),8800,18.05,18.10,17.60
2020-05-07,17.85,0.25 (1.42 %),301830,17.65,18.80,17.60
2020-05-08,17.85,0.00 (0.00 %),13450,18.00,18.20,17.85
2020-05-11,18.00,0.15 (0.84 %),9950,18.00,18.80,17.85
2020-05-12,18.10,0.10 (0.56 %),148120,17.95,18.75,17.95
2020-05-13,18.10,0.00 (0.00 %),7170,18.20,18.20,18.05
2020-05-14,17.75,-0.35 (-1.93 %),6130,18.20,18.30,17.75
2020-05-15,17.75,0.00 (0.00 %),9090,18.00,18.00,17.75
2020-05-18,17.80,0.05 (0.28 %),9300,18.50,18.50,17.80
2020-05-19,17.70,-0.10 (-0.56 %),5250,17.90,18.00,17.70
2020-05-20,17.80,0.10 (0.56 %),9590,18.00,18.25,17.80
2020-05-21,17.85,0.05 (0.28 %),5840,18.15,18.25,17.85
2020-05-22,17.85,0.00 (0.00 %),5670,18.00,18.05,17.85
2020-05-25,18.80,0.95 (5.32 %),13380,18.15,18.80,17.90
2020-05-26,18.05,-0.75 (-3.99 %),26760,19.00,19.00,18.05
2020-05-27,17.55,-0.50 (-2.77 %),14910,18.50,18.50,17.55
2020-05-28,17.65,0.10 (0.57 %),27860,18.00,18.00,17.65
2020-05-29,17.70,0.05 (0.28 %),15180,18.10,18.10,17.70
2020-06-01,17.60,-0.10 (-0.56 %),56200,17.60,17.95,17.50
2020-06-02,17.60,0.00 (0.00 %),8910,17.95,17.95,17.60
2020-06-03,17.60,0.00 (0.00 %),16860,17.60,17.60,17.50
2020-06-04,17.60,0.00 (0.00 %),12710,17.65,17.65,17.60
2020-06-05,17.60,0.00 (0.00 %),38020,17.65,17.80,17.00
2020-06-08,17.60,0.00 (0.00 %),23600,17.05,18.00,17.05
2020-06-09,17.70,0.10 (0.57 %),15790,17.70,17.70,17.60
2020-06-10,17.50,-0.20 (-1.13 %),10920,17.40,17.95,17.40
2020-06-11,17.60,0.10 (0.57 %),28010,17.60,17.85,17.60
2020-06-12,17.60,0.00 (0.00 %),3720,17.05,17.60,17.00
2020-06-15,17.50,-0.10 (-0.57 %),12010,17.60,17.60,17.30
2020-06-16,17.50,0.00 (0.00 %),1060,17.30,17.60,17.30
2020-06-17,17.50,0.00 (0.00 %),50,17.50,17.50,17.50
2020-06-18,17.55,0.05 (0.29 %),240,17.50,17.55,17.15
2020-06-19,17.65,0.10 (0.57 %),4700,17.60,17.65,17.60
2020-06-22,17.65,0.00 (0.00 %),2100,17.65,17.65,17.65
2020-06-23,17.50,-0.15 (-0.85 %),9400,17.50,17.50,17.40
2020-06-24,17.40,-0.10 (-0.57 %),500,17.40,17.40,17.40
2020-06-25,17.35,-0.05 (-0.29 %),770,17.30,17.55,17.30
2020-06-26,17.30,-0.05 (-0.29 %),15200,17.30,17.40,17.30
2020-06-29,17.40,0.10 (0.58 %),4800,17.35,17.40,17.35
2020-06-30,17.60,0.20 (1.15 %),5030,17.50,18.50,17.50
2020-07-01,17.40,-0.20 (-1.14 %),13210,17.80,17.80,17.40
2020-07-02,17.50,0.10 (0.57 %),10110,17.40,17.50,17.40
2020-07-03,17.60,0.10 (0.57 %),17010,17.50,17.60,17.20
2020-07-06,17.20,-0.40 (-2.27 %),7200,17.60,17.60,17.20
2020-07-07,17.20,0.00 (0.00 %),31060,17.20,17.20,17.10
2020-07-08,17.25,0.05 (0.29 %),28880,17.20,17.25,17.20
2020-07-09,17.30,0.05 (0.29 %),26050,17.25,17.30,17.25
2020-07-10,17.45,0.15 (0.87 %),39160,17.30,17.45,17.30
2020-07-13,17.45,0.00 (0.00 %),6520,17.15,17.45,17.15
2020-07-14,17.40,-0.05 (-0.29 %),6810,17.40,17.40,17.40
2020-07-15,17.25,-0.15 (-0.86 %),29600,17.30,17.30,17.15
2020-07-16,17.20,-0.05 (-0.29 %),22840,17.25,17.25,17.10
2020-07-17,17.15,-0.05 (-0.29 %),10470,17.00,17.25,17.00
2020-07-20,17.10,-0.05 (-0.29 %),49410,17.10,17.20,17.05
2020-07-21,17.20,0.10 (0.58 %),6920,17.20,17.20,17.00
2020-07-22,17.20,0.00 (0.00 %),11170,17.20,17.20,17.10
2020-07-23,17.25,0.05 (0.29 %),56960,17.20,17.25,17.00
2020-07-24,17.25,0.00 (0.00 %),116550,16.80,17.30,16.80
2020-07-27,16.70,-0.55 (-3.19 %),3030,16.70,16.80,16.70
2020-07-28,17.30,0.60 (3.59 %),560,17.00,17.30,17.00
2020-07-29,17.20,-0.10 (-0.58 %),5060,16.50,17.20,16.50
2020-07-30,17.10,-0.10 (-0.58 %),1500,17.10,17.10,17.10
2020-07-31,16.60,-0.50 (-2.92 %),2750,17.00,17.15,16.55
2020-08-03,16.65,0.05 (0.30 %),16800,17.00,17.00,16.50
2020-08-04,16.65,0.00 (0.00 %),2520,16.80,16.80,16.65
2020-08-05,16.70,0.05 (0.30 %),36630,17.00,17.20,16.65
2020-08-06,16.70,0.00 (0.00 %),14150,17.30,17.30,16.70
2020-08-07,16.70,0.00 (0.00 %),38690,16.65,17.05,16.65
2020-08-10,16.75,0.05 (0.30 %),1730,16.75,17.00,16.70
2020-08-11,17.10,0.35 (2.09 %),5010,16.70,17.20,16.70
2020-08-12,16.80,-0.30 (-1.75 %),2400,17.10,17.10,16.80
2020-08-13,16.75,-0.05 (-0.30 %),43150,16.80,17.10,16.75
2020-08-14,16.95,0.20 (1.19 %),25240,16.75,17.05,16.65
2020-08-17,16.95,0.00 (0.00 %),9090,16.95,17.00,16.95
2020-08-18,17.00,0.05 (0.29 %),1530,17.00,17.00,16.95
2020-08-19,17.00,0.00 (0.00 %),18560,17.00,17.05,17.00
2020-08-20,16.95,-0.05 (-0.29 %),3180,17.00,17.00,16.85
2020-08-21,16.95,0.00 (0.00 %),5230,17.00,17.00,16.90
2020-08-24,17.00,0.05 (0.29 %),48860,16.95,17.30,16.95
2020-08-25,16.90,-0.10 (-0.59 %),72230,17.00,17.20,16.90
2020-08-26,17.00,0.10 (0.59 %),32270,16.90,17.15,16.90
2020-08-27,17.00,0.00 (0.00 %),27880,17.00,17.15,16.90
2020-08-28,16.95,-0.05 (-0.29 %),23420,16.95,17.00,16.90
2020-08-31,16.90,-0.05 (-0.29 %),49090,17.00,17.10,16.90
2020-09-01,16.90,0.00 (0.00 %),34600,17.15,17.15,16.90
2020-09-03,17.00,0.10 (0.59 %),37760,16.95,17.10,16.90
2020-09-04,16.95,-0.05 (-0.29 %),27520,17.00,17.00,16.80
2020-09-07,16.95,0.00 (0.00 %),21130,17.10,17.10,16.90
2020-09-08,17.25,0.30 (1.77 %),59640,16.90,17.40,16.90
2020-09-09,17.00,-0.25 (-1.45 %),12160,17.00,17.00,17.00
2020-09-10,17.15,0.15 (0.88 %),63770,17.00,17.20,16.85
2020-09-11,17.20,0.05 (0.29 %),25690,17.20,17.25,17.15
2020-09-14,18.40,1.20 (6.98 %),108760,17.40,18.40,17.40
2020-09-15,19.00,0.60 (3.26 %),73910,19.60,19.60,18.50
2020-09-16,19.25,0.25 (1.32 %),85330,19.20,19.25,18.90
2020-09-17,19.20,-0.05 (-0.26 %),98120,19.25,19.40,18.80
2020-09-18,19.10,-0.10 (-0.52 %),8610,18.80,19.15,18.50
2020-09-21,19.20,0.10 (0.52 %),32450,19.25,19.25,19.10
2020-09-22,19.50,0.30 (1.56 %),54450,18.95,20.00,18.95
2020-09-23,20.00,0.50 (2.56 %),44830,19.80,20.00,19.50
2020-09-24,21.30,1.30 (6.50 %),154700,19.90,21.40,19.65
2020-09-25,21.80,0.50 (2.35 %),61620,21.70,22.00,21.50
2020-09-28,22.00,0.20 (0.92 %),60930,22.50,22.50,21.50
2020-09-29,21.75,-0.25 (-1.14 %),63520,21.70,22.00,21.40
2020-09-30,21.90,0.15 (0.69 %),77300,21.50,22.00,21.50
2020-10-01,22.10,0.20 (0.91 %),129340,21.90,22.10,21.45
2020-10-02,22.00,-0.10 (-0.45 %),206870,22.70,22.70,21.90
2020-10-05,22.00,0.00 (0.00 %),55370,21.80,22.40,21.80
2020-10-06,21.95,-0.05 (-0.23 %),83680,21.90,22.00,21.75
2020-10-07,21.45,-0.50 (-2.28 %),127690,21.50,21.70,21.20
2020-10-08,21.00,-0.45 (-2.10 %),36520,21.45,21.50,20.65
2020-10-09,20.95,-0.05 (-0.24 %),27530,20.55,21.00,20.55
2020-10-12,21.00,0.05 (0.24 %),32260,21.00,21.10,20.90
2020-10-13,21.00,0.00 (0.00 %),32600,21.00,21.00,20.65
2020-10-14,20.90,-0.10 (-0.48 %),88790,21.00,21.00,20.80
2020-10-15,20.85,-0.05 (-0.24 %),72720,21.00,21.30,20.80
2020-10-16,20.90,0.05 (0.24 %),330330,20.95,21.60,20.85
2020-10-19,20.90,0.00 (0.00 %),24310,20.90,20.90,20.80
2020-10-20,20.80,-0.10 (-0.48 %),55480,20.70,20.80,20.00
2020-10-21,19.90,-0.90 (-4.33 %),139680,20.60,20.70,19.60
2020-10-22,18.90,-1.00 (-5.03 %),121510,19.90,19.90,18.90
2020-10-23,20.00,1.10 (5.82 %),180260,18.80,20.20,18.80
2020-10-26,19.75,-0.25 (-1.25 %),37660,20.50,20.50,19.75
2020-10-27,19.70,-0.05 (-0.25 %),42050,19.70,19.75,18.45
2020-10-28,19.65,-0.05 (-0.25 %),28160,19.10,19.70,19.10
2020-10-29,19.00,-0.65 (-3.31 %),38530,19.05,19.45,19.00
2020-10-30,19.30,0.30 (1.58 %),64610,19.00,20.30,18.80
2020-11-02,19.00,-0.30 (-1.55 %),11930,19.30,19.30,18.80
2020-11-03,19.30,0.30 (1.58 %),17400,18.65,19.40,18.65
2020-11-04,19.30,0.00 (0.00 %),62560,19.00,19.40,19.00
2020-11-05,19.35,0.05 (0.26 %),114370,19.00,19.35,18.50
2020-11-06,20.20,0.85 (4.39 %),55700,19.45,20.20,19.00
2020-11-09,20.50,0.30 (1.49 %),147200,20.20,20.50,19.55
2020-11-10,20.10,-0.40 (-1.95 %),59330,20.00,20.45,19.90
2020-11-11,19.90,-0.20 (-1.00 %),30300,19.90,20.00,19.90
2020-11-12,19.85,-0.05 (-0.25 %),33820,19.90,20.25,19.85
2020-11-13,20.10,0.25 (1.26 %),21960,19.80,20.10,19.80
2020-11-16,19.75,-0.35 (-1.74 %),20750,19.85,20.00,19.75
2020-11-17,18.80,-0.95 (-4.81 %),167710,19.80,19.80,18.40
2020-11-18,18.60,-0.20 (-1.06 %),72280,18.80,18.80,18.50
2020-11-19,19.10,0.50 (2.69 %),141460,18.50,19.10,18.05
2020-11-20,18.80,-0.30 (-1.57 %),32930,19.00,19.00,18.60
2020-11-23,18.90,0.10 (0.53 %),26940,18.80,19.00,18.50
2020-11-24,18.70,-0.20 (-1.06 %),20620,19.00,19.00,18.70
2020-11-25,18.90,0.20 (1.07 %),52540,18.90,18.95,18.50
2020-11-26,19.00,0.10 (0.53 %),42070,18.90,19.00,18.55
2020-11-27,18.90,-0.10 (-0.53 %),17810,18.80,18.90,18.70
2020-11-30,18.90,0.00 (0.00 %),25220,18.70,19.00,18.65
2020-12-01,18.90,0.00 (0.00 %),10750,18.60,18.90,18.60
2020-12-02,18.85,-0.05 (-0.26 %),17980,18.80,18.90,18.65
2020-12-03,18.80,-0.05 (-0.27 %),15650,18.85,18.90,18.60
2020-12-04,18.60,-0.20 (-1.06 %),72010,18.65,18.65,18.55
2020-12-07,18.80,0.20 (1.08 %),17070,18.80,18.80,18.60
2020-12-08,18.80,0.00 (0.00 %),60750,18.65,18.95,18.65
2020-12-09,18.85,0.05 (0.27 %),19800,18.90,18.95,18.80
2020-12-10,18.70,-0.15 (-0.80 %),47520,18.80,18.85,18.70
2020-12-11,18.75,0.05 (0.27 %),47520,18.70,18.80,18.65
2020-12-14,18.60,-0.15 (-0.80 %),84240,18.70,18.80,18.60
2020-12-15,18.65,0.05 (0.27 %),79110,18.65,19.00,18.65
2020-12-16,18.70,0.05 (0.27 %),307940,18.90,18.90,18.60
2020-12-17,18.60,-0.10 (-0.53 %),120700,18.60,18.80,18.60
2020-12-18,18.50,-0.10 (-0.54 %),136810,18.50,18.65,18.45
2020-12-21,18.60,0.10 (0.54 %),43760,18.55,18.60,18.35
2020-12-22,18.35,-0.25 (-1.34 %),92280,18.50,18.50,18.30
2020-12-23,18.45,0.10 (0.54 %),47270,18.35,18.45,18.25
2020-12-24,18.20,-0.25 (-1.36 %),71740,18.40,18.40,18.05
2020-12-25,18.60,0.40 (2.20 %),97790,18.40,18.70,18.15
2020-12-28,18.70,0.10 (0.54 %),64240,18.60,18.70,18.55
2020-12-29,18.70,0.00 (0.00 %),77720,18.60,18.80,18.55
2020-12-30,18.80,0.10 (0.53 %),40310,18.70,18.85,18.70
2020-12-31,18.80,0.00 (0.00 %),120740,18.80,18.95,18.70
2021-01-04,18.85,0.05 (0.27 %),150200,18.80,19.00,18.50
2021-01-05,18.85,0.00 (0.00 %),72100,18.85,18.90,18.60
2021-01-06,18.80,-0.05 (-0.27 %),107700,18.90,18.95,18.80
2021-01-07,18.60,-0.20 (-1.06 %),52400,18.60,18.60,18.00
2021-01-08,18.65,0.05 (0.27 %),27200,19.10,19.10,18.65
2021-01-11,18.60,-0.05 (-0.27 %),24600,18.65,18.70,18.55
2021-01-12,18.50,-0.10 (-0.54 %),33500,18.60,18.60,18.40
2021-01-13,18.50,0.00 (0.00 %),14600,18.50,18.60,18.40
2021-01-14,18.45,-0.05 (-0.27 %),53800,18.45,18.70,18.45
2021-01-15,18.55,0.10 (0.54 %),31500,18.45,18.60,18.45
2021-01-18,18.55,0.00 (0.00 %),42700,18.50,18.60,18.45
2021-01-19,18.00,-0.55 (-2.96 %),37100,18.55,18.55,18.00
2021-01-20,17.85,-0.15 (-0.83 %),80700,17.15,17.85,17.15
2021-01-21,18.30,0.45 (2.52 %),48500,18.30,18.40,17.90
2021-01-22,18.10,-0.20 (-1.09 %),35400,18.00,18.60,17.70
2021-01-25,19.35,1.25 (6.91 %),274500,18.15,19.35,18.15
2021-01-26,19.00,-0.35 (-1.81 %),137000,20.00,20.00,18.00
2021-01-27,18.10,-0.90 (-4.74 %),53100,19.00,19.00,18.10
2021-01-28,17.00,-1.10 (-6.08 %),207700,17.00,17.80,16.90
2021-01-29,17.50,0.50 (2.94 %),16200,16.20,17.80,16.20
2021-02-01,17.50,0.00 (0.00 %),41800,17.80,17.90,17.00
2021-02-02,17.65,0.15 (0.86 %),75400,17.50,17.75,17.20
2021-02-03,17.90,0.25 (1.42 %),57900,17.60,17.90,17.50
2021-02-04,17.95,0.05 (0.28 %),30300,17.60,18.00,17.60
2021-02-05,18.05,0.10 (0.56 %),13700,17.80,18.20,17.80
2021-02-08,17.70,-0.35 (-1.94 %),31700,18.05,18.00,17.60
2021-02-09,17.80,0.10 (0.56 %),11000,17.80,18.00,17.70
2021-02-17,18.00,0.20 (1.12 %),43700,17.80,18.30,17.80
2021-02-18,18.00,0.00 (0.00 %),21100,18.00,18.00,18.00
2021-02-19,18.00,0.00 (0.00 %),43400,18.00,18.10,17.90
2021-02-22,18.00,0.00 (0.00 %),30600,18.00,18.15,18.00
2021-02-23,18.00,0.00 (0.00 %),83700,18.00,18.10,17.95
2021-02-24,17.90,-0.10 (-0.56 %),62200,18.00,18.00,17.85
2021-02-25,17.80,-0.10 (-0.56 %),33000,17.90,18.00,17.80
2021-02-26,17.70,-0.10 (-0.56 %),16400,17.75,18.00,17.50
2021-03-01,17.80,0.10 (0.56 %),15000,17.70,17.80,17.70
2021-03-02,17.80,0.00 (0.00 %),42900,17.90,18.00,17.80
