date,close,change,volume,open,high,low
2020-02-20,0.90,0.00 (0.00 %),8300,1.00,1.00,0.90
2020-02-21,1.00,0.10 (11.11 %),20000,0.9,1.00,0.90
2020-02-24,0.90,-0.10 (-10.00 %),139300,0.90,0.90,0.90
2020-02-25,0.90,0.00 (0.00 %),56000,0.8,0.90,0.80
2020-02-26,0.90,0.00 (0.00 %),20700,0.90,1.00,0.90
2020-02-27,0.90,0.00 (0.00 %),22900,0.9,1.00,0.80
2020-02-28,0.90,0.00 (0.00 %),50000,0.90,1.00,0.80
2020-03-02,0.90,0.00 (0.00 %),21400,0.9,0.90,0.90
2020-03-03,1.00,0.10 (11.11 %),23000,0.90,1.00,0.90
2020-03-04,0.90,-0.10 (-10.00 %),31800,0.9,0.90,0.90
2020-03-05,0.90,0.00 (0.00 %),15700,1.00,1.00,0.90
2020-03-06,1.00,0.10 (11.11 %),61000,0.9,1.00,0.90
2020-03-09,0.90,-0.10 (-10.00 %),96400,0.90,0.90,0.90
2020-03-10,0.90,0.00 (0.00 %),153900,0.8,1.00,0.80
2020-03-11,0.90,0.00 (0.00 %),116500,0.90,1.00,0.80
2020-03-12,0.90,0.00 (0.00 %),244200,0.8,0.90,0.80
2020-03-13,0.80,-0.10 (-11.11 %),91400,0.90,0.90,0.80
2020-03-16,0.90,0.10 (12.50 %),115600,0.9,0.90,0.80
2020-03-17,0.80,-0.10 (-11.11 %),72200,0.90,0.90,0.80
2020-03-18,0.90,0.10 (12.50 %),327910,0.9,0.90,0.80
2020-03-19,0.90,0.00 (0.00 %),203400,1.00,1.00,0.80
2020-03-20,0.90,0.00 (0.00 %),38100,0.9,0.90,0.80
2020-03-23,0.80,-0.10 (-11.11 %),476200,0.80,0.90,0.80
2020-03-24,0.80,0.00 (0.00 %),93500,0.8,0.80,0.70
2020-03-25,0.80,0.00 (0.00 %),108800,0.80,0.80,0.70
2020-03-26,0.80,0.00 (0.00 %),121900,0.8,0.80,0.70
2020-03-27,0.70,-0.10 (-12.50 %),44300,0.80,0.80,0.70
2020-03-30,0.70,0.00 (0.00 %),130400,0.7,0.70,0.60
2020-03-31,0.70,0.00 (0.00 %),126900,0.60,0.70,0.60
2020-04-01,0.80,0.10 (14.29 %),221800,0.7,0.80,0.70
2020-04-03,0.70,-0.10 (-12.50 %),69600,0.70,0.80,0.70
2020-04-06,0.80,0.10 (14.29 %),9400,0.7,0.80,0.70
2020-04-07,0.70,-0.10 (-12.50 %),41700,0.80,0.80,0.70
2020-04-08,0.80,0.10 (14.29 %),6400,0.7,0.80,0.70
2020-04-09,0.80,0.00 (0.00 %),54900,0.70,0.80,0.70
2020-04-10,0.70,-0.10 (-12.50 %),436800,0.7,0.80,0.70
2020-04-13,0.70,0.00 (0.00 %),36210,0.70,0.80,0.70
2020-04-14,0.80,0.10 (14.29 %),55800,0.8,0.80,0.70
2020-04-15,0.70,-0.10 (-12.50 %),24703,0.80,0.80,0.70
2020-04-16,0.80,0.10 (14.29 %),475210,0.7,0.80,0.70
2020-04-17,0.80,0.00 (0.00 %),80110,0.80,0.90,0.70
2020-04-20,0.80,0.00 (0.00 %),48100,0.8,0.80,0.80
2020-04-21,0.70,-0.10 (-12.50 %),51730,0.70,0.80,0.70
2020-04-22,0.80,0.10 (14.29 %),207903,0.8,0.80,0.70
2020-04-23,0.80,0.00 (0.00 %),50800,0.80,0.80,0.80
2020-04-24,0.80,0.00 (0.00 %),46010,0.8,0.80,0.70
2020-04-27,0.80,0.00 (0.00 %),115900,0.80,0.80,0.70
2020-04-28,0.80,0.00 (0.00 %),93100,0.8,0.90,0.70
2020-04-29,0.80,0.00 (0.00 %),18100,0.80,0.90,0.80
2020-05-04,0.90,0.10 (12.50 %),212100,0.8,0.90,0.70
2020-05-05,0.80,-0.10 (-11.11 %),206400,0.90,0.90,0.80
2020-05-06,0.80,0.00 (0.00 %),204000,0.8,0.90,0.70
2020-05-07,0.80,0.00 (0.00 %),203000,0.80,0.90,0.70
2020-05-08,0.80,0.00 (0.00 %),326700,0.8,0.90,0.70
2020-05-11,0.90,0.10 (12.50 %),45500,0.80,0.90,0.80
2020-05-12,0.90,0.00 (0.00 %),48920,0.9,0.90,0.80
2020-05-13,0.90,0.00 (0.00 %),85900,0.90,0.90,0.80
2020-05-14,1.00,0.10 (11.11 %),376600,0.9,1.00,0.80
2020-05-15,1.00,0.00 (0.00 %),333100,0.90,1.00,0.90
2020-05-18,0.90,-0.10 (-10.00 %),562515,0.9,1.10,0.90
2020-05-19,1.00,0.10 (11.11 %),75425,0.90,1.00,0.90
2020-05-20,1.10,0.10 (10.00 %),869600,1.1,1.10,1.00
2020-05-21,1.10,0.00 (0.00 %),275500,1.10,1.20,1.00
2020-05-22,1.10,0.00 (0.00 %),118500,1.1,1.20,1.00
2020-05-25,1.00,-0.10 (-9.09 %),418400,1.00,1.10,1.00
2020-05-26,1.00,0.00 (0.00 %),202300,1.0,1.00,0.90
2020-05-27,1.00,0.00 (0.00 %),153500,1.00,1.00,0.90
2020-05-28,0.90,-0.10 (-10.00 %),75560,1.0,1.00,0.90
2020-05-29,1.00,0.10 (11.11 %),247300,0.90,1.00,0.90
2020-06-01,1.10,0.10 (10.00 %),507940,1.0,1.10,0.90
2020-06-02,1.10,0.00 (0.00 %),499599,1.10,1.10,1.00
2020-06-03,1.00,-0.10 (-9.09 %),107300,1.0,1.10,1.00
2020-06-04,1.10,0.10 (10.00 %),194800,1.00,1.10,0.90
2020-06-05,1.10,0.00 (0.00 %),78900,1.1,1.10,1.00
2020-06-08,1.00,-0.10 (-9.09 %),292109,1.00,1.10,1.00
2020-06-09,1.10,0.10 (10.00 %),402800,1.0,1.10,1.00
2020-06-10,1.10,0.00 (0.00 %),442600,1.10,1.20,1.00
2020-06-11,1.10,0.00 (0.00 %),1385258,1.1,1.20,1.10
2020-06-12,1.10,0.00 (0.00 %),571000,1.10,1.20,1.00
2020-06-15,1.20,0.10 (9.09 %),808709,1.1,1.20,1.10
2020-06-16,1.30,0.10 (8.33 %),644300,1.30,1.30,1.20
2020-06-17,1.40,0.10 (7.69 %),2545651,1.4,1.40,1.30
2020-06-18,1.30,-0.10 (-7.14 %),770009,1.50,1.50,1.30
2020-06-19,1.30,0.00 (0.00 %),860410,1.3,1.40,1.20
2020-06-22,1.20,-0.10 (-7.69 %),413210,1.30,1.30,1.20
2020-06-23,1.30,0.10 (8.33 %),500309,1.2,1.30,1.10
2020-06-24,1.20,-0.10 (-7.69 %),321410,1.30,1.30,1.20
2020-06-25,1.20,0.00 (0.00 %),32800,1.2,1.20,1.10
2020-06-26,1.10,-0.10 (-8.33 %),464000,1.20,1.20,1.10
2020-06-29,1.10,0.00 (0.00 %),288700,1.1,1.10,1.00
2020-06-30,1.10,0.00 (0.00 %),919900,1.10,1.10,1.00
2020-07-01,1.20,0.10 (9.09 %),321000,1.1,1.20,1.00
2020-07-02,1.10,-0.10 (-8.33 %),243900,1.10,1.20,1.10
2020-07-03,1.10,0.00 (0.00 %),191100,1.1,1.10,1.00
2020-07-06,1.10,0.00 (0.00 %),123000,1.10,1.20,1.00
2020-07-07,1.20,0.10 (9.09 %),157700,1.1,1.20,1.00
2020-07-08,1.10,-0.10 (-8.33 %),88600,1.20,1.20,1.10
2020-07-09,1.10,0.00 (0.00 %),219900,1.0,1.20,1.00
2020-07-10,1.00,-0.10 (-9.09 %),111200,1.00,1.10,1.00
2020-07-13,1.10,0.10 (10.00 %),130600,1.1,1.10,1.00
2020-07-14,1.10,0.00 (0.00 %),141900,1.10,1.10,1.00
2020-07-15,1.10,0.00 (0.00 %),103500,1.1,1.10,1.00
2020-07-16,1.10,0.00 (0.00 %),163600,1.10,1.10,1.00
2020-07-17,1.00,-0.10 (-9.09 %),824500,1.1,1.10,1.00
2020-07-20,1.00,0.00 (0.00 %),299600,1.00,1.00,0.90
2020-07-21,1.00,0.00 (0.00 %),86800,1.0,1.00,0.90
2020-07-22,1.00,0.00 (0.00 %),196000,1.00,1.00,0.90
2020-07-23,0.90,-0.10 (-10.00 %),255200,1.0,1.00,0.90
2020-07-24,0.90,0.00 (0.00 %),591500,0.90,1.00,0.80
2020-07-27,0.90,0.00 (0.00 %),710400,0.8,0.90,0.80
2020-07-28,0.90,0.00 (0.00 %),297200,0.90,1.00,0.80
2020-07-29,1.00,0.10 (11.11 %),492900,0.9,1.00,0.80
2020-07-30,0.90,-0.10 (-10.00 %),71100,0.90,1.00,0.90
2020-07-31,0.90,0.00 (0.00 %),204300,0.9,1.00,0.90
2020-08-03,0.90,0.00 (0.00 %),99000,0.80,1.00,0.80
2020-08-04,1.00,0.10 (11.11 %),173100,0.9,1.00,0.80
2020-08-05,0.90,-0.10 (-10.00 %),14000,0.90,1.00,0.90
2020-08-06,0.90,0.00 (0.00 %),70200,0.9,1.00,0.90
2020-08-07,0.90,0.00 (0.00 %),15300,1.00,1.00,0.90
2020-08-10,1.00,0.10 (11.11 %),129400,0.9,1.00,0.90
2020-08-11,1.00,0.00 (0.00 %),29400,0.90,1.00,0.90
2020-08-12,0.90,-0.10 (-10.00 %),82500,0.9,1.00,0.90
2020-08-13,1.00,0.10 (11.11 %),558100,0.90,1.00,0.90
2020-08-14,1.10,0.10 (10.00 %),154000,1.1,1.10,1.00
2020-08-17,1.10,0.00 (0.00 %),315300,1.10,1.10,1.00
2020-08-18,1.10,0.00 (0.00 %),16300,1.1,1.10,1.00
2020-08-19,1.20,0.10 (9.09 %),733000,1.10,1.20,1.00
2020-08-20,1.10,-0.10 (-8.33 %),81200,1.1,1.20,1.10
2020-08-21,1.00,-0.10 (-9.09 %),101000,1.10,1.10,1.00
2020-08-24,1.00,0.00 (0.00 %),426100,1.1,1.10,1.00
2020-08-25,1.00,0.00 (0.00 %),297500,1.00,1.10,0.90
2020-08-26,1.10,0.10 (10.00 %),7100,1.0,1.10,1.00
2020-08-27,1.00,-0.10 (-9.09 %),258600,1.10,1.10,1.00
2020-08-28,1.00,0.00 (0.00 %),313800,1.0,1.10,0.90
2020-08-31,1.00,0.00 (0.00 %),100300,0.90,1.10,0.90
2020-09-01,1.00,0.00 (0.00 %),267900,1.0,1.10,0.90
2020-09-03,1.10,0.10 (10.00 %),36300,1.00,1.10,1.00
2020-09-04,1.00,-0.10 (-9.09 %),33200,1.0,1.10,1.00
2020-09-07,1.10,0.10 (10.00 %),1004100,1.00,1.10,0.90
2020-09-08,1.00,-0.10 (-9.09 %),189200,1.1,1.20,1.00
2020-09-09,1.10,0.10 (10.00 %),514675,1.00,1.10,1.00
2020-09-10,1.20,0.10 (9.09 %),456100,1.2,1.20,1.20
2020-09-11,1.30,0.10 (8.33 %),916400,1.30,1.30,1.20
2020-09-14,1.30,0.00 (0.00 %),1329828,1.4,1.40,1.20
2020-09-15,1.20,-0.10 (-7.69 %),288011,1.20,1.30,1.20
2020-09-16,1.20,0.00 (0.00 %),220720,1.2,1.20,1.10
2020-09-17,1.20,0.00 (0.00 %),130316,1.10,1.20,1.10
2020-09-18,1.10,-0.10 (-8.33 %),286900,1.1,1.20,1.10
2020-09-21,1.20,0.10 (9.09 %),407500,1.10,1.20,1.00
2020-09-22,1.10,-0.10 (-8.33 %),62800,1.2,1.20,1.10
2020-09-23,1.20,0.10 (9.09 %),77500,1.20,1.20,1.10
2020-09-24,1.10,-0.10 (-8.33 %),126910,1.2,1.20,1.10
2020-09-25,1.10,0.00 (0.00 %),141600,1.10,1.20,1.00
2020-09-28,1.10,0.00 (0.00 %),54100,1.0,1.20,1.00
2020-09-29,1.10,0.00 (0.00 %),129710,1.20,1.20,1.00
2020-09-30,1.10,0.00 (0.00 %),170000,1.2,1.20,1.00
2020-10-01,1.10,0.00 (0.00 %),85300,1.10,1.10,1.00
2020-10-02,1.10,0.00 (0.00 %),125400,1.1,1.20,1.00
2020-10-05,1.20,0.10 (9.09 %),767800,1.00,1.20,1.00
2020-10-06,1.30,0.10 (8.33 %),544100,1.2,1.30,1.10
2020-10-07,1.30,0.00 (0.00 %),138600,1.30,1.30,1.20
2020-10-08,1.20,-0.10 (-7.69 %),335000,1.2,1.30,1.20
2020-10-09,1.20,0.00 (0.00 %),212600,1.10,1.20,1.10
2020-10-12,1.20,0.00 (0.00 %),291500,1.2,1.30,1.20
2020-10-13,1.30,0.10 (8.33 %),126900,1.20,1.30,1.10
2020-10-14,1.20,-0.10 (-7.69 %),257400,1.3,1.30,1.20
2020-10-15,1.20,0.00 (0.00 %),220900,1.20,1.20,1.10
2020-10-16,1.20,0.00 (0.00 %),39100,1.2,1.20,1.10
2020-10-19,1.10,-0.10 (-8.33 %),155500,1.20,1.20,1.10
2020-10-20,1.10,0.00 (0.00 %),65100,1.2,1.20,1.10
2020-10-21,1.10,0.00 (0.00 %),134900,1.10,1.10,1.10
2020-10-22,1.20,0.10 (9.09 %),203900,1.1,1.20,1.10
2020-10-23,1.20,0.00 (0.00 %),364000,1.10,1.30,1.10
2020-10-26,1.30,0.10 (8.33 %),995300,1.3,1.30,1.20
2020-10-27,1.30,0.00 (0.00 %),157800,1.30,1.40,1.20
2020-10-28,1.20,-0.10 (-7.69 %),119100,1.2,1.30,1.20
2020-10-29,1.30,0.10 (8.33 %),183400,1.20,1.30,1.20
2020-10-30,1.30,0.00 (0.00 %),46600,1.3,1.30,1.30
2020-11-02,1.30,0.00 (0.00 %),49710,1.30,1.30,1.20
2020-11-03,1.30,0.00 (0.00 %),35600,1.3,1.30,1.20
2020-11-04,1.20,-0.10 (-7.69 %),27300,1.30,1.30,1.20
2020-11-05,1.30,0.10 (8.33 %),97400,1.2,1.30,1.20
2020-11-06,1.20,-0.10 (-7.69 %),141900,1.30,1.30,1.20
2020-11-09,1.30,0.10 (8.33 %),62200,1.2,1.30,1.20
2020-11-10,1.20,-0.10 (-7.69 %),296900,1.20,1.30,1.20
2020-11-11,1.20,0.00 (0.00 %),104300,1.2,1.30,1.20
2020-11-12,1.20,0.00 (0.00 %),19300,1.30,1.30,1.20
2020-11-13,1.20,0.00 (0.00 %),41600,1.3,1.30,1.20
2020-11-16,1.30,0.10 (8.33 %),66410,1.30,1.30,1.30
2020-11-17,1.40,0.10 (7.69 %),213700,1.2,1.40,1.20
2020-11-18,1.40,0.00 (0.00 %),179300,1.30,1.40,1.30
2020-11-19,1.40,0.00 (0.00 %),245800,1.4,1.40,1.30
2020-11-20,1.40,0.00 (0.00 %),17600,1.30,1.40,1.30
2020-11-23,1.40,0.00 (0.00 %),48100,1.4,1.40,1.30
2020-11-24,1.40,0.00 (0.00 %),44900,1.40,1.40,1.30
2020-11-25,1.30,-0.10 (-7.14 %),117300,1.3,1.40,1.30
2020-11-26,1.30,0.00 (0.00 %),11900,1.30,1.30,1.20
2020-11-27,1.40,0.10 (7.69 %),73900,1.3,1.40,1.30
2020-11-30,1.30,-0.10 (-7.14 %),65600,1.40,1.40,1.30
2020-12-01,1.30,0.00 (0.00 %),2425,1.4,1.40,1.30
2020-12-02,1.30,0.00 (0.00 %),3300,1.40,1.40,1.20
2020-12-03,1.30,0.00 (0.00 %),121000,1.2,1.30,1.20
2020-12-04,1.30,0.00 (0.00 %),49213,1.20,1.30,1.20
2020-12-07,1.30,0.00 (0.00 %),71500,1.3,1.30,1.20
2020-12-08,1.30,0.00 (0.00 %),73915,1.20,1.30,1.20
2020-12-09,1.30,0.00 (0.00 %),115200,1.3,1.30,1.30
2020-12-10,1.30,0.00 (0.00 %),435700,1.20,1.40,1.20
2020-12-11,1.40,0.10 (7.69 %),557300,1.4,1.40,1.40
2020-12-14,1.50,0.10 (7.14 %),1140633,1.50,1.50,1.40
2020-12-15,1.60,0.10 (6.67 %),517500,1.6,1.60,1.60
2020-12-16,1.70,0.10 (6.25 %),438680,1.70,1.70,1.70
2020-12-17,1.60,-0.10 (-5.88 %),4678210,1.8,1.80,1.60
2020-12-18,1.60,0.00 (0.00 %),320300,1.60,1.70,1.50
2020-12-21,1.70,0.10 (6.25 %),837675,1.6,1.70,1.60
2020-12-22,1.80,0.10 (5.88 %),1270000,1.80,1.80,1.70
2020-12-23,1.90,0.10 (5.56 %),626320,1.9,1.90,1.80
2020-12-24,1.80,-0.10 (-5.26 %),156400,2.00,2.00,1.80
2020-12-25,1.70,-0.10 (-5.56 %),681599,1.7,1.80,1.70
2020-12-28,1.70,0.00 (0.00 %),397328,1.70,1.80,1.60
2020-12-29,1.70,0.00 (0.00 %),183500,1.7,1.80,1.70
2020-12-30,1.60,-0.10 (-5.88 %),171600,1.70,1.70,1.60
2020-12-31,1.70,0.10 (6.25 %),435500,1.6,1.70,1.60
2021-01-04,1.80,0.10 (5.88 %),67500,1.80,1.80,1.80
2021-01-05,1.90,0.10 (5.56 %),204200,1.9,1.90,1.90
2021-01-06,1.90,0.00 (0.00 %),961400,2.00,2.00,1.80
2021-01-07,2.00,0.10 (5.26 %),230028,2.0,2.00,2.00
2021-01-08,2.10,0.10 (5.00 %),515534,2.10,2.20,2.00
2021-01-11,2.00,-0.10 (-4.76 %),205200,2.1,2.30,2.00
2021-01-12,2.20,0.20 (10.00 %),950210,2.10,2.20,2.00
2021-01-13,2.20,0.00 (0.00 %),247800,2.3,2.40,2.10
2021-01-14,2.40,0.20 (9.09 %),228515,2.30,2.40,2.10
2021-01-15,2.60,0.20 (8.33 %),241100,2.4,2.60,2.30
2021-01-18,2.70,0.10 (3.85 %),446800,2.60,2.80,2.60
2021-01-19,2.50,-0.20 (-7.41 %),567500,2.8,2.80,2.50
2021-01-20,2.40,-0.10 (-4.00 %),633315,2.50,2.50,2.30
2021-01-21,2.60,0.20 (8.33 %),229500,2.4,2.60,2.40
2021-01-22,2.80,0.20 (7.69 %),372700,2.80,2.80,2.80
2021-01-25,3.00,0.20 (7.14 %),487700,2.8,3.00,2.80
2021-01-26,3.10,0.10 (3.33 %),665600,3.10,3.30,2.90
2021-01-27,3.40,0.30 (9.68 %),493600,3.1,3.40,2.90
2021-01-28,3.10,-0.30 (-8.82 %),278520,3.60,3.60,3.10
2021-01-29,3.20,0.10 (3.23 %),216600,2.8,3.20,2.80
2021-02-01,2.90,-0.30 (-9.38 %),66500,3.10,3.20,2.90
2021-02-02,2.90,0.00 (0.00 %),79700,2.7,3.00,2.70
2021-02-03,3.00,0.10 (3.45 %),115700,2.90,3.10,2.70
2021-02-04,3.10,0.10 (3.33 %),75100,3.0,3.10,2.80
2021-02-05,2.80,-0.30 (-9.68 %),50400,3.10,3.10,2.80
2021-02-08,2.60,-0.20 (-7.14 %),127200,2.8,2.80,2.60
2021-02-09,2.80,0.20 (7.69 %),594300,2.60,2.80,2.40
2021-02-17,3.00,0.20 (7.14 %),130200,2.9,3.00,2.80
2021-02-18,3.30,0.30 (10.00 %),162500,3.20,3.30,3.20
2021-02-19,3.60,0.30 (9.09 %),410610,3.5,3.60,3.40
2021-02-22,3.90,0.30 (8.33 %),259930,3.80,3.90,3.80
2021-02-23,4.20,0.30 (7.69 %),200700,4.2,4.20,4.00
2021-02-24,4.60,0.40 (9.52 %),64600,4.60,4.60,4.60
2021-02-25,4.60,0.00 (0.00 %),533920,5.0,5.00,4.30
2021-02-26,5.00,0.40 (8.70 %),529710,4.50,5.00,4.40
2021-03-01,5.50,0.50 (10.00 %),106314,5.5,5.50,5.20
2021-03-02,6.00,0.50 (9.09 %),453100,6.00,6.00,5.90
