date,close,change,volume,open,high,low
2020-12-09,15.50,0.00 (0.00 %),18601,15.50,15.80,15.50
2020-12-10,15.70,0.00 (0.00 %),1100,15.6,15.70,15.60
2020-12-11,16.00,0.30 (1.91 %),12400,15.70,16.00,15.70
2020-12-14,16.50,0.70 (4.43 %),7825,16.0,16.50,15.80
2020-12-15,16.10,0.00 (0.00 %),29,16.10,16.10,16.10
2020-12-16,15.80,-0.30 (-1.86 %),2600,15.8,15.80,15.80
2020-12-17,16.00,0.20 (1.27 %),4100,15.80,16.00,15.80
2020-12-18,15.10,0.30 (2.03 %),526,15.1,15.10,15.10
2020-12-21,15.10,0.00 (0.00 %),3,15.10,15.10,15.10
2020-12-22,15.10,0.00 (0.00 %),1100,15.1,15.10,15.10
2020-12-23,15.20,0.10 (0.66 %),2000,15.00,15.20,15.00
2020-12-24,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-12-25,15.10,0.00 (0.00 %),500,15.10,15.10,15.10
2020-12-28,14.90,-0.20 (-1.32 %),2900,15.1,15.10,14.90
2020-12-29,14.70,-0.30 (-2.00 %),900,14.90,14.90,14.70
2020-12-30,14.70,-0.20 (-1.34 %),2026,14.8,14.80,14.70
2020-12-31,14.70,-0.10 (-0.68 %),1000,14.70,14.70,14.70
2021-01-04,14.70,0.00 (0.00 %),7200,14.7,14.70,14.60
2021-01-05,14.70,0.00 (0.00 %),3000,14.70,14.70,14.70
2021-01-06,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-01-07,14.60,-0.10 (-0.68 %),500,14.60,14.60,14.60
2021-01-08,14.60,0.00 (0.00 %),6100,14.6,14.60,14.40
2021-01-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-14,14.50,0.00 (0.00 %),100,14.5,14.50,14.50
2021-01-15,14.20,-0.30 (-2.07 %),25900,14.50,14.50,14.20
2021-01-18,14.70,0.50 (3.52 %),100,14.7,14.70,14.70
2021-01-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-01-20,14.90,0.20 (1.36 %),100,14.9,14.90,14.90
2021-01-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-01-22,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-01-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-01-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-29,14.90,0.00 (0.00 %),2000,14.90,14.90,14.90
2021-02-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-02-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-02-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-02-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-02-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-02-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-02-17,15.80,0.90 (6.04 %),1200,16.0,16.00,15.80
2021-02-18,15.80,0.00 (0.00 %),300,15.80,15.80,15.80
2021-02-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-02-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2021-02-23,15.80,0.00 (0.00 %),1000,15.8,15.80,15.80
2021-02-24,15.80,0.00 (0.00 %),10,15.80,15.80,15.80
2021-02-25,15.80,0.00 (0.00 %),11,15.8,15.80,15.80
2021-02-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2021-03-01,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-03-02,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
