date,close,change,volume,open,high,low
2020-03-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-30,16.30,1.40 (9.40 %),100,16.3,16.30,16.30
2020-03-31,14.70,-1.60 (-9.82 %),100,14.70,14.70,14.70
2020-04-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-04-03,14.70,0.00 (0.00 %),200,14.70,14.70,14.70
2020-04-06,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-04-07,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-04-08,13.30,-1.40 (-9.52 %),1000,13.3,13.30,13.30
2020-04-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-04-10,14.40,1.10 (8.27 %),1000,14.4,14.40,14.40
2020-04-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-17,15.00,0.60 (4.17 %),44800,15.00,15.00,15.00
2020-04-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-22,15.00,0.00 (0.00 %),1000,15.0,15.00,15.00
2020-04-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-27,15.90,0.90 (6.00 %),100,15.90,15.90,15.90
2020-05-28,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-29,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-06-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-06-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-06-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-06-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-06-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-06-08,16.90,1.00 (6.29 %),2200,16.90,16.90,16.90
2020-06-09,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-10,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-11,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-12,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-15,16.80,-0.10 (-0.59 %),100,16.8,16.80,16.80
2020-06-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-22,16.90,0.10 (0.60 %),510,16.90,16.90,16.90
2020-06-23,17.00,0.10 (0.59 %),400,17.0,17.00,17.00
2020-06-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-25,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-26,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-30,15.70,0.00 (0.00 %),10,15.70,15.70,15.70
2020-07-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-03,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-06,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-07,15.70,0.00 (0.00 %),10,15.7,15.70,15.70
2020-07-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-13,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-14,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-15,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-16,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-17,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-20,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-21,15.70,0.00 (0.00 %),2,15.7,15.70,15.70
2020-07-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-23,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-27,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-28,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-30,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-31,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-05,15.70,0.00 (0.00 %),19,15.70,15.70,15.70
2020-08-06,15.70,0.00 (0.00 %),1,15.7,15.70,15.70
2020-08-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-11,15.70,0.00 (0.00 %),100,15.70,15.70,15.70
2020-08-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-21,15.50,-0.20 (-1.27 %),100,15.50,15.50,15.50
2020-08-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-26,15.50,0.00 (0.00 %),1,15.5,15.50,15.50
2020-08-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-28,17.00,1.50 (9.68 %),100,17.0,17.00,17.00
2020-08-31,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-09-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-04,15.30,-1.70 (-10.00 %),100,15.3,15.30,15.30
2020-09-07,13.80,-1.50 (-9.80 %),1400,13.80,13.80,13.80
2020-09-08,14.00,0.20 (1.45 %),1550,13.9,14.00,13.90
2020-09-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-17,13.60,-0.40 (-2.86 %),400,12.70,13.60,12.70
2020-09-18,13.60,0.00 (0.00 %),118,13.6,13.60,13.60
2020-09-21,13.80,0.20 (1.47 %),500,13.80,13.80,13.80
2020-09-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-23,13.60,-0.20 (-1.45 %),110,13.60,13.60,13.60
2020-09-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-09-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-09-30,13.60,0.00 (0.00 %),900,13.6,13.60,13.60
2020-10-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-02,13.60,0.00 (0.00 %),8,13.6,13.60,13.60
2020-10-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-06,13.20,-0.40 (-2.94 %),750,13.6,13.60,13.20
2020-10-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-10-09,13.20,0.00 (0.00 %),200,13.20,13.20,13.20
2020-10-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-10-13,13.50,0.30 (2.27 %),500,13.50,13.50,13.50
2020-10-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-15,12.80,-0.70 (-5.19 %),100,12.80,12.80,12.80
2020-10-16,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-10-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-10-20,13.50,0.70 (5.47 %),200,13.6,13.60,13.50
2020-10-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-10,13.10,-1.40 (-9.66 %),100,13.10,13.10,13.10
2020-11-11,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-11-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-11-13,13.60,0.50 (3.82 %),201,11.8,13.60,11.80
2020-11-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-18,13.60,0.00 (0.00 %),10100,13.70,13.70,13.60
2020-11-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-23,12.50,-1.10 (-8.09 %),100,12.5,12.50,12.50
2020-11-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-26,12.50,0.00 (0.00 %),207,11.30,12.50,11.30
2020-11-27,12.50,0.00 (0.00 %),10,12.5,12.50,12.50
2020-11-30,13.50,1.00 (8.00 %),1000,13.10,13.50,13.10
2020-12-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-04,13.70,0.20 (1.48 %),100,13.70,13.70,13.70
2020-12-07,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-12-08,13.00,-0.70 (-5.11 %),1100,13.00,13.00,13.00
2020-12-09,12.00,-1.00 (-7.69 %),400,12.0,12.00,12.00
2020-12-10,13.00,1.00 (8.33 %),19700,12.10,13.00,12.10
2020-12-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-14,13.10,0.10 (0.77 %),100,13.10,13.10,13.10
2020-12-15,13.10,0.00 (0.00 %),150,13.1,13.10,13.10
2020-12-16,13.00,-0.10 (-0.76 %),100,13.00,13.00,13.00
2020-12-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-18,13.00,0.00 (0.00 %),98,13.00,13.00,13.00
2020-12-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-22,13.50,0.50 (3.85 %),200,11.80,13.50,11.80
2020-12-23,13.60,0.10 (0.74 %),200,13.5,13.60,13.50
2020-12-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-28,13.60,0.00 (0.00 %),32,13.60,13.60,13.60
2020-12-29,13.60,0.00 (0.00 %),13,13.6,13.60,13.60
2020-12-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-31,14.50,0.90 (6.62 %),266,12.6,14.50,12.60
2021-01-04,14.50,0.00 (0.00 %),70,14.50,14.50,14.50
2021-01-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-06,14.50,0.00 (0.00 %),20,14.50,14.50,14.50
2021-01-07,14.50,0.00 (0.00 %),19,14.5,14.50,14.50
2021-01-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-11,14.40,-0.10 (-0.69 %),200,15.4,15.40,14.40
2021-01-12,14.20,-0.20 (-1.39 %),1300,14.40,14.40,14.20
2021-01-13,15.00,0.80 (5.63 %),200,15.0,15.00,15.00
2021-01-14,16.00,1.00 (6.67 %),2100,15.00,16.00,15.00
2021-01-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-19,15.00,-1.00 (-6.25 %),600,15.7,15.70,15.00
2021-01-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-27,13.70,-1.30 (-8.67 %),2001,14.0,14.00,13.70
2021-01-28,13.50,-0.20 (-1.46 %),200,13.50,13.50,13.50
2021-01-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-05,13.50,0.00 (0.00 %),15,13.50,13.50,13.50
2021-02-08,13.50,0.00 (0.00 %),40,13.5,13.50,13.50
2021-02-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-19,13.50,0.00 (0.00 %),600,13.0,13.50,13.00
2021-02-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-25,14.00,0.50 (3.70 %),415,14.0,14.00,14.00
2021-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-03-01,14.00,0.00 (0.00 %),200,13.5,14.00,13.50
2021-03-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
