date,close,change,volume,open,high,low
2018-09-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-24,8.00,-3.00 (-27.27 %),28800,8.00,8.00,8.00
2018-09-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-07,11.20,3.20 (40.00 %),100,11.20,11.20,11.20
2018-11-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-12,6.50,-3.90 (-37.50 %),300,6.50,6.50,6.50
2019-06-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-17,6.50,0.00 (0.00 %),300,6.5,6.50,6.50
2019-06-18,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-06-19,7.50,0.10 (1.35 %),200,8.5,8.50,7.50
2019-06-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-24,9.20,1.20 (15.00 %),1100,9.20,9.20,9.20
2019-06-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-06-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-06-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-06-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-07-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-07-02,10.50,1.30 (14.13 %),200,8.00,10.50,8.00
2019-07-03,10.40,1.10 (11.83 %),100,10.4,10.40,10.40
2019-07-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-05,9.00,-1.40 (-13.46 %),100,9.0,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-11,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-07-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-16,11.50,1.20 (11.65 %),100,11.50,11.50,11.50
2019-07-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-24,13.20,1.70 (14.78 %),200,9.80,13.20,9.80
2019-07-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-30,7.10,-4.40 (-38.26 %),100,7.1,7.10,7.10
2019-09-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-05,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2019-09-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-16,5.00,-3.10 (-38.27 %),100,5.0,5.00,5.00
2019-10-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-22,7.00,2.00 (40.00 %),100,7.00,7.00,7.00
2019-11-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-03,5.50,-0.70 (-11.29 %),100,5.5,5.50,5.50
