date,close,change,volume,open,high,low
2020-02-21,14.95,0.00 (0.00 %),15880,14.95,14.95,14.95
2020-02-24,14.95,0.00 (0.00 %),10520,15.00,15.00,14.90
2020-02-25,15.00,0.05 (0.33 %),2720,15.00,15.00,14.00
2020-02-26,14.90,-0.10 (-0.67 %),300,14.20,14.90,14.20
2020-02-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-28,14.90,0.00 (0.00 %),3960,14.90,14.90,14.80
2020-03-02,14.80,-0.10 (-0.67 %),8900,14.80,14.80,14.80
2020-03-03,14.80,0.00 (0.00 %),10800,14.80,14.80,14.80
2020-03-04,14.90,0.10 (0.68 %),41830,14.95,14.95,14.70
2020-03-05,15.00,0.10 (0.67 %),33280,15.20,15.20,14.50
2020-03-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-09,14.20,-0.80 (-5.33 %),9230,14.20,14.95,14.20
2020-03-10,14.80,0.60 (4.23 %),37790,15.15,15.15,14.20
2020-03-11,14.75,-0.05 (-0.34 %),24200,14.80,14.80,14.25
2020-03-12,14.50,-0.25 (-1.69 %),2060,14.20,14.50,14.15
2020-03-13,14.45,-0.05 (-0.34 %),37060,14.00,14.50,13.80
2020-03-16,14.75,0.30 (2.08 %),53670,14.90,14.90,14.00
2020-03-17,14.30,-0.45 (-3.05 %),67590,14.30,14.30,14.00
2020-03-18,14.55,0.25 (1.75 %),72050,14.80,14.80,13.95
2020-03-19,14.00,-0.55 (-3.78 %),47630,14.50,14.50,13.90
2020-03-20,14.00,0.00 (0.00 %),79050,14.50,14.50,14.00
2020-03-23,13.40,-0.60 (-4.29 %),15030,13.80,13.80,13.20
2020-03-24,13.85,0.45 (3.36 %),55110,14.30,14.30,13.20
2020-03-25,14.20,0.35 (2.53 %),22710,14.45,14.45,13.30
2020-03-26,13.70,-0.50 (-3.52 %),2610,13.70,13.70,13.70
2020-03-27,13.60,-0.10 (-0.73 %),25030,13.30,13.70,13.30
2020-03-30,13.30,-0.30 (-2.21 %),17010,13.50,13.50,13.20
2020-03-31,13.10,-0.20 (-1.50 %),57010,13.05,13.70,12.90
2020-04-01,13.50,0.40 (3.05 %),24900,13.10,13.50,13.00
2020-04-03,13.20,-0.30 (-2.22 %),7390,13.65,13.65,13.00
2020-04-06,13.50,0.30 (2.27 %),4480,13.80,13.80,13.20
2020-04-07,13.80,0.30 (2.22 %),12360,13.30,13.80,13.30
2020-04-08,13.60,-0.20 (-1.45 %),5110,13.35,13.85,13.35
2020-04-09,13.65,0.05 (0.37 %),33980,14.00,14.00,13.40
2020-04-10,13.80,0.15 (1.10 %),2200,13.55,13.90,13.55
2020-04-13,13.45,-0.35 (-2.54 %),15520,13.45,14.25,13.40
2020-04-14,13.65,0.20 (1.49 %),10320,13.85,13.85,13.50
2020-04-15,14.20,0.55 (4.03 %),18340,13.70,14.20,13.70
2020-04-16,13.60,-0.60 (-4.23 %),10840,14.00,14.00,13.55
2020-04-17,13.90,0.30 (2.21 %),130,13.90,13.95,13.90
2020-04-20,14.00,0.10 (0.72 %),6520,13.95,14.00,13.90
2020-04-21,13.90,-0.10 (-0.71 %),5620,14.00,14.00,13.75
2020-04-22,13.90,0.00 (0.00 %),15960,13.70,13.90,13.70
2020-04-23,13.90,0.00 (0.00 %),7280,14.20,14.20,13.35
2020-04-24,13.80,-0.10 (-0.72 %),6200,13.50,13.90,13.50
2020-04-27,14.05,0.25 (1.81 %),10490,13.90,14.05,13.80
2020-04-28,13.80,-0.25 (-1.78 %),330,14.60,14.60,13.80
2020-04-29,14.00,0.20 (1.45 %),1100,14.00,14.40,14.00
2020-05-04,14.00,0.00 (0.00 %),8410,14.30,14.30,13.95
2020-05-05,13.95,-0.05 (-0.36 %),42070,14.00,14.00,13.90
2020-05-06,14.10,0.15 (1.08 %),11380,14.00,14.10,14.00
2020-05-07,14.10,0.00 (0.00 %),30,14.15,14.15,13.75
2020-05-08,14.10,0.00 (0.00 %),14740,14.10,14.10,14.00
2020-05-11,14.20,0.10 (0.71 %),18320,14.20,14.20,14.00
2020-05-12,14.20,0.00 (0.00 %),19710,14.80,14.80,14.00
2020-05-13,14.35,0.15 (1.06 %),4390,14.00,14.60,14.00
2020-05-14,14.35,0.00 (0.00 %),3380,14.10,14.45,14.10
2020-05-15,14.00,-0.35 (-2.44 %),11000,14.00,14.00,14.00
2020-05-18,14.20,0.20 (1.43 %),14850,14.00,14.20,14.00
2020-05-19,14.40,0.20 (1.41 %),9910,14.20,14.40,14.20
2020-05-20,14.30,-0.10 (-0.69 %),12910,14.20,14.35,14.00
2020-05-21,14.30,0.00 (0.00 %),480,14.30,14.30,14.30
2020-05-22,14.30,0.00 (0.00 %),14000,14.30,14.30,14.20
2020-05-25,14.30,0.00 (0.00 %),14530,14.30,14.30,14.30
2020-05-26,14.30,0.00 (0.00 %),4820,14.20,14.50,14.20
2020-05-27,14.30,0.00 (0.00 %),20350,14.40,14.50,14.30
2020-05-28,14.30,0.00 (0.00 %),10170,14.90,14.90,14.30
2020-05-29,14.40,0.10 (0.70 %),540,14.30,14.45,14.30
2020-06-01,14.40,0.00 (0.00 %),1110,14.40,14.40,14.00
2020-06-02,14.40,0.00 (0.00 %),4170,14.20,14.40,14.20
2020-06-03,14.20,-0.20 (-1.39 %),22520,14.50,14.50,14.00
2020-06-04,14.20,0.00 (0.00 %),209880,14.20,14.20,14.20
2020-06-05,14.35,0.15 (1.06 %),9130,14.40,14.40,14.20
2020-06-08,14.45,0.10 (0.70 %),300,14.45,14.45,14.45
2020-06-09,14.50,0.05 (0.35 %),6560,14.20,14.50,14.20
2020-06-10,14.25,-0.25 (-1.72 %),8310,14.25,14.40,14.20
2020-06-11,14.30,0.05 (0.35 %),93080,14.50,14.50,13.90
2020-06-12,14.00,-0.30 (-2.10 %),12950,13.70,14.00,13.70
2020-06-15,13.85,-0.15 (-1.07 %),14010,13.60,14.65,13.50
2020-06-16,14.00,0.15 (1.08 %),42720,14.40,14.40,14.00
2020-06-17,14.10,0.10 (0.71 %),49830,14.00,14.25,14.00
2020-06-18,14.10,0.00 (0.00 %),27980,14.00,14.10,14.00
2020-06-19,14.20,0.10 (0.71 %),1620,14.00,14.20,14.00
2020-06-22,14.00,-0.20 (-1.41 %),10000,14.00,14.00,14.00
2020-06-23,14.10,0.10 (0.71 %),10090,14.00,14.30,14.00
2020-06-24,14.25,0.15 (1.06 %),12620,14.10,14.25,14.00
2020-06-25,14.20,-0.05 (-0.35 %),960,14.00,14.20,14.00
2020-06-26,14.20,0.00 (0.00 %),15260,14.25,14.25,14.00
2020-06-29,14.00,-0.20 (-1.41 %),18550,14.15,14.15,13.90
2020-06-30,14.00,0.00 (0.00 %),5850,14.10,14.10,13.90
2020-07-01,14.10,0.10 (0.71 %),19160,14.00,14.10,13.90
2020-07-02,14.10,0.00 (0.00 %),34310,13.70,14.10,13.70
2020-07-03,14.00,-0.10 (-0.71 %),31110,14.00,14.20,14.00
2020-07-06,14.05,0.05 (0.36 %),26920,14.20,14.20,14.00
2020-07-07,14.10,0.05 (0.36 %),17490,14.10,14.10,14.10
2020-07-08,14.10,0.00 (0.00 %),59650,14.20,14.20,14.05
2020-07-09,14.20,0.10 (0.71 %),5900,14.10,14.20,14.00
2020-07-10,14.30,0.10 (0.70 %),11430,14.20,14.30,14.10
2020-07-13,14.10,-0.20 (-1.40 %),520,14.20,14.20,14.10
2020-07-14,14.20,0.10 (0.71 %),21980,14.10,14.20,14.10
2020-07-15,14.10,-0.10 (-0.70 %),20440,14.30,14.30,14.10
2020-07-16,14.10,0.00 (0.00 %),10260,14.20,14.30,14.10
2020-07-17,14.30,0.20 (1.42 %),25240,14.10,14.30,14.10
2020-07-20,14.25,-0.05 (-0.35 %),30080,14.25,14.25,14.10
2020-07-21,14.30,0.05 (0.35 %),900,14.30,14.30,14.10
2020-07-22,14.30,0.00 (0.00 %),18730,13.80,14.30,13.80
2020-07-23,14.30,0.00 (0.00 %),20150,14.00,14.30,14.00
2020-07-24,14.00,-0.30 (-2.10 %),96150,14.05,14.30,14.00
2020-07-27,13.85,-0.15 (-1.07 %),65810,14.20,14.20,13.75
2020-07-28,14.00,0.15 (1.08 %),3550,13.90,14.00,13.90
2020-07-29,13.90,-0.10 (-0.71 %),47020,13.90,13.90,13.65
2020-07-30,14.10,0.20 (1.44 %),7570,14.50,14.50,13.90
2020-07-31,14.00,-0.10 (-0.71 %),7230,14.15,14.15,13.90
2020-08-03,13.90,-0.10 (-0.71 %),8100,14.30,14.30,13.90
2020-08-04,14.00,0.10 (0.72 %),19540,14.05,14.05,13.90
2020-08-05,14.00,0.00 (0.00 %),58260,14.00,14.00,13.90
2020-08-06,14.00,0.00 (0.00 %),99840,13.95,14.00,13.90
2020-08-07,14.00,0.00 (0.00 %),19150,14.00,14.00,14.00
2020-08-10,14.15,0.15 (1.07 %),19640,14.00,14.15,14.00
2020-08-11,14.10,-0.05 (-0.35 %),40620,13.95,14.35,13.95
2020-08-12,14.15,0.05 (0.35 %),52640,14.15,14.20,14.10
2020-08-13,14.25,0.10 (0.71 %),7100,14.55,14.60,14.15
2020-08-14,14.25,0.00 (0.00 %),37280,14.25,14.30,14.10
2020-08-17,14.25,0.00 (0.00 %),0,14.25,14.25,14.25
2020-08-18,14.45,0.20 (1.40 %),43930,14.30,14.50,14.30
2020-08-19,14.45,0.00 (0.00 %),29230,14.45,14.50,14.40
2020-08-20,14.45,0.00 (0.00 %),10950,15.25,15.25,14.40
2020-08-21,14.50,0.05 (0.35 %),33210,14.50,14.55,14.50
2020-08-24,14.80,0.30 (2.07 %),20660,14.50,14.90,14.50
2020-08-25,14.70,-0.10 (-0.68 %),2530,14.95,15.00,14.70
2020-08-26,14.70,0.00 (0.00 %),59240,14.80,14.90,14.70
2020-08-27,15.00,0.30 (2.04 %),40530,14.70,15.10,14.70
2020-08-28,15.00,0.00 (0.00 %),8750,16.00,16.00,14.90
2020-08-31,15.00,0.00 (0.00 %),41000,15.00,15.00,14.80
2020-09-01,14.95,-0.05 (-0.33 %),14350,14.80,15.25,14.80
2020-09-03,15.10,0.15 (1.00 %),42150,15.10,15.10,14.90
2020-09-04,15.10,0.00 (0.00 %),48160,15.05,15.20,14.90
2020-09-07,15.30,0.20 (1.32 %),24080,15.10,15.30,15.10
2020-09-08,15.30,0.00 (0.00 %),21010,15.45,15.45,15.20
2020-09-09,15.30,0.00 (0.00 %),41120,15.10,15.40,15.10
2020-09-10,15.30,0.00 (0.00 %),12940,15.20,15.30,15.20
2020-09-11,15.35,0.05 (0.33 %),270,15.30,15.45,15.30
2020-09-14,15.60,0.25 (1.63 %),45140,15.30,15.60,15.30
2020-09-15,15.70,0.10 (0.64 %),35720,15.90,15.90,15.55
2020-09-16,15.50,-0.20 (-1.27 %),114770,15.70,15.70,15.50
2020-09-17,15.45,-0.05 (-0.32 %),17170,15.80,15.80,15.45
2020-09-18,15.50,0.05 (0.32 %),52920,15.45,15.50,15.45
2020-09-21,15.60,0.10 (0.65 %),19670,15.70,15.80,15.50
2020-09-22,15.60,0.00 (0.00 %),30220,15.35,15.60,15.35
2020-09-23,15.65,0.05 (0.32 %),39690,15.25,15.65,15.25
2020-09-24,15.60,-0.05 (-0.32 %),77540,15.60,15.70,15.50
2020-09-25,15.55,-0.05 (-0.32 %),46990,15.60,16.00,15.55
2020-09-28,15.70,0.15 (0.96 %),36990,15.80,15.80,15.50
2020-09-29,15.60,-0.10 (-0.64 %),10000,15.65,15.65,15.60
2020-09-30,15.60,0.00 (0.00 %),43810,15.80,15.80,15.55
2020-10-01,15.65,0.05 (0.32 %),35100,15.50,15.65,15.50
2020-10-02,15.65,0.00 (0.00 %),1620,15.65,15.65,15.65
2020-10-05,15.65,0.00 (0.00 %),34680,16.15,16.15,15.60
2020-10-06,15.65,0.00 (0.00 %),1200,15.65,15.65,15.65
2020-10-07,15.55,-0.10 (-0.64 %),7910,16.15,16.15,15.50
2020-10-08,15.70,0.15 (0.96 %),36770,15.55,15.70,15.55
2020-10-09,15.50,-0.20 (-1.27 %),11650,15.60,15.60,15.50
2020-10-12,15.50,0.00 (0.00 %),20400,15.45,15.60,15.45
2020-10-13,15.70,0.20 (1.29 %),11920,15.70,15.70,15.60
2020-10-14,15.70,0.00 (0.00 %),10710,16.05,16.05,15.70
2020-10-15,16.00,0.30 (1.91 %),86510,16.40,16.40,15.90
2020-10-16,16.00,0.00 (0.00 %),29630,16.00,16.10,15.50
2020-10-19,15.95,-0.05 (-0.31 %),8900,16.00,16.00,15.70
2020-10-20,15.80,-0.15 (-0.94 %),31950,16.00,16.00,15.65
2020-10-21,15.80,0.00 (0.00 %),23320,15.95,15.95,15.65
2020-10-22,15.75,-0.05 (-0.32 %),83770,15.95,16.00,15.60
2020-10-23,15.65,-0.10 (-0.63 %),23540,15.85,16.00,15.65
2020-10-26,15.90,0.25 (1.60 %),60960,16.00,16.00,15.85
2020-10-27,15.85,-0.05 (-0.31 %),2290,16.00,16.00,15.85
2020-10-28,15.50,-0.35 (-2.21 %),12400,15.85,15.85,15.50
2020-10-29,15.50,0.00 (0.00 %),41390,15.75,15.75,15.50
2020-10-30,15.70,0.20 (1.29 %),4380,15.45,16.40,15.45
2020-11-02,15.70,0.00 (0.00 %),90040,15.85,15.85,15.50
2020-11-03,15.65,-0.05 (-0.32 %),14940,15.95,15.95,15.55
2020-11-04,15.75,0.10 (0.64 %),17300,15.30,15.75,15.30
2020-11-05,15.50,-0.25 (-1.59 %),55430,15.75,16.00,15.50
2020-11-06,15.60,0.10 (0.65 %),36300,15.70,15.70,15.60
2020-11-09,15.70,0.10 (0.64 %),110060,15.60,15.80,15.50
2020-11-10,16.00,0.30 (1.91 %),153630,15.70,16.00,15.50
2020-11-11,15.90,-0.10 (-0.62 %),67490,16.00,16.00,15.70
2020-11-12,16.00,0.10 (0.63 %),103090,15.90,16.00,15.80
2020-11-13,16.00,0.00 (0.00 %),23590,16.00,16.00,15.95
2020-11-16,16.10,0.10 (0.63 %),94850,15.95,16.10,15.90
2020-11-17,15.40,-0.70 (-4.35 %),116530,15.90,15.90,14.90
2020-11-18,15.20,-0.20 (-1.30 %),32790,15.20,15.30,15.20
2020-11-19,15.20,0.00 (0.00 %),19400,15.20,15.20,14.90
2020-11-20,15.00,-0.20 (-1.32 %),28610,14.90,15.10,14.80
2020-11-23,15.00,0.00 (0.00 %),56960,15.00,15.00,14.70
2020-11-24,14.90,-0.10 (-0.67 %),27830,14.75,14.90,14.70
2020-11-25,14.85,-0.05 (-0.34 %),47050,14.90,15.00,14.70
2020-11-26,14.80,-0.05 (-0.34 %),49440,14.80,14.85,14.70
2020-11-27,14.80,0.00 (0.00 %),49440,14.70,14.80,14.60
2020-11-30,14.80,0.00 (0.00 %),43760,14.80,14.90,14.80
2020-12-01,14.85,0.05 (0.34 %),23620,14.85,14.85,14.50
2020-12-02,14.75,-0.10 (-0.67 %),17560,14.65,14.80,14.65
2020-12-03,14.90,0.15 (1.02 %),145660,14.65,15.00,14.65
2020-12-04,14.90,0.00 (0.00 %),30740,14.80,14.90,14.70
2020-12-07,14.85,-0.05 (-0.34 %),72340,14.85,15.00,14.50
2020-12-08,14.80,-0.05 (-0.34 %),30110,14.70,14.85,14.70
2020-12-09,14.90,0.10 (0.68 %),45540,14.90,14.90,14.80
2020-12-10,14.90,0.00 (0.00 %),22610,14.95,14.95,14.75
2020-12-11,14.95,0.05 (0.34 %),18980,14.90,14.95,14.80
2020-12-14,14.95,0.00 (0.00 %),21580,14.95,14.95,14.85
2020-12-15,14.90,-0.05 (-0.33 %),56210,14.90,15.00,14.85
2020-12-16,15.05,0.15 (1.01 %),75390,15.00,15.10,14.90
2020-12-17,14.90,-0.15 (-1.00 %),120970,15.20,15.20,14.90
2020-12-18,15.05,0.15 (1.01 %),46940,14.90,15.05,14.90
2020-12-21,15.10,0.05 (0.33 %),30560,15.20,15.20,15.05
2020-12-22,15.30,0.20 (1.32 %),63020,15.10,15.45,15.10
2020-12-23,15.50,0.20 (1.31 %),59610,15.40,15.60,15.35
2020-12-24,15.50,0.00 (0.00 %),11760,15.65,15.70,15.20
2020-12-25,15.35,-0.15 (-0.97 %),16010,15.40,15.45,15.25
2020-12-28,15.30,-0.05 (-0.33 %),108650,15.35,15.50,15.30
2020-12-29,15.40,0.10 (0.65 %),53960,15.30,16.30,15.30
2020-12-30,15.50,0.10 (0.65 %),38970,15.40,15.80,15.35
2020-12-31,15.45,-0.05 (-0.32 %),27940,15.35,15.45,15.35
2021-01-04,15.45,0.00 (0.00 %),24600,14.95,15.45,14.95
2021-01-05,15.50,0.05 (0.32 %),54400,15.45,15.50,15.20
2021-01-06,15.55,0.05 (0.32 %),22700,15.35,15.55,15.35
2021-01-07,15.60,0.05 (0.32 %),61100,15.80,15.80,15.50
2021-01-08,15.50,-0.10 (-0.64 %),105600,15.80,15.80,15.50
2021-01-11,15.50,0.00 (0.00 %),37000,15.50,15.50,15.50
2021-01-12,15.55,0.05 (0.32 %),84500,15.50,15.55,14.45
2021-01-13,15.55,0.00 (0.00 %),51800,15.50,15.55,15.50
2021-01-14,15.70,0.15 (0.96 %),51300,15.50,15.80,15.25
2021-01-15,15.50,-0.20 (-1.27 %),29200,16.00,16.00,15.50
2021-01-18,15.75,0.25 (1.61 %),69900,15.50,15.75,15.50
2021-01-19,15.60,-0.15 (-0.95 %),118300,15.65,15.80,15.30
2021-01-20,15.80,0.20 (1.28 %),31700,15.60,16.25,15.60
2021-01-21,15.95,0.15 (0.95 %),91800,15.90,15.95,15.60
2021-01-22,16.10,0.15 (0.94 %),149300,15.95,16.10,15.90
2021-01-25,16.35,0.25 (1.55 %),88900,16.10,16.40,16.00
2021-01-26,16.70,0.35 (2.14 %),92200,16.50,16.90,16.40
2021-01-27,16.10,-0.60 (-3.59 %),26400,16.75,16.75,15.60
2021-01-28,15.05,-1.05 (-6.52 %),252500,15.10,15.70,15.05
2021-01-29,15.25,0.20 (1.33 %),44600,15.50,15.50,15.10
2021-02-01,15.30,0.05 (0.33 %),37400,15.70,15.70,15.20
2021-02-02,15.60,0.30 (1.96 %),98600,15.20,15.60,15.20
2021-02-03,15.70,0.10 (0.64 %),52100,15.95,15.95,15.50
2021-02-04,15.30,-0.40 (-2.55 %),11700,15.65,15.65,15.30
2021-02-05,15.80,0.50 (3.27 %),18700,15.95,15.95,15.30
2021-02-08,15.50,-0.30 (-1.90 %),8300,15.80,15.85,15.50
2021-02-09,15.80,0.30 (1.94 %),32000,15.50,15.80,15.35
2021-02-17,16.05,0.25 (1.58 %),164100,15.80,16.05,15.80
2021-02-18,16.00,-0.05 (-0.31 %),82300,16.05,16.05,15.90
2021-02-19,15.95,-0.05 (-0.31 %),44400,16.00,16.05,15.85
2021-02-22,15.95,0.00 (0.00 %),37200,15.95,16.00,15.60
2021-02-23,15.90,-0.05 (-0.31 %),19300,15.90,15.95,15.65
2021-02-24,15.95,0.05 (0.31 %),19600,15.80,15.95,15.80
2021-02-25,16.10,0.15 (0.94 %),81400,15.85,16.10,15.80
2021-02-26,16.10,0.00 (0.00 %),28900,16.10,16.10,16.00
2021-03-01,16.00,-0.10 (-0.62 %),3500,16.10,16.10,16.00
2021-03-02,16.00,0.00 (0.00 %),20600,15.90,16.00,15.90
