date,close,change,volume,open,high,low
2012-09-17,6.70,0.40 (6.35 %),7000,6.7,6.70,6.70
2012-09-18,6.90,0.20 (2.99 %),100,6.90,6.90,6.90
2012-09-19,6.50,-0.40 (-5.80 %),14100,6.6,6.60,6.50
2012-09-20,6.50,0.00 (0.00 %),11500,6.40,6.50,6.10
2012-09-21,6.40,-0.10 (-1.54 %),0,6.4,6.40,6.40
2012-09-24,6.80,0.40 (6.25 %),5700,6.80,6.80,6.80
2012-09-25,7.20,0.40 (5.88 %),12000,7.2,7.20,7.20
2012-09-26,7.40,0.20 (2.78 %),1700,7.70,7.70,7.40
2012-09-27,7.40,0.00 (0.00 %),3000,7.5,7.50,7.30
2012-09-28,7.20,-0.20 (-2.70 %),14500,7.30,7.30,7.10
2012-10-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2012-10-02,6.70,-0.50 (-6.94 %),100,6.70,6.70,6.70
2012-10-03,6.60,-0.10 (-1.49 %),500,6.4,6.60,6.40
2012-10-04,6.50,-0.10 (-1.52 %),1200,6.50,6.50,6.50
2012-10-05,6.80,0.30 (4.62 %),1600,6.9,6.90,6.20
2012-10-08,6.50,-0.30 (-4.41 %),400,6.60,6.60,6.50
2012-10-09,6.80,0.30 (4.62 %),100,6.8,6.80,6.80
2012-10-10,6.50,-0.30 (-4.41 %),1400,6.40,6.50,6.40
2012-10-11,6.30,-0.20 (-3.08 %),1000,6.3,6.30,6.30
2012-10-12,6.00,-0.30 (-4.76 %),2600,6.00,6.00,6.00
2012-10-15,5.70,-0.30 (-5.00 %),3200,5.7,5.70,5.70
2012-10-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2012-10-17,5.50,-0.20 (-3.51 %),2500,5.5,5.50,5.50
2012-10-18,5.20,-0.30 (-5.45 %),200,5.20,5.20,5.20
2012-10-19,4.90,-0.30 (-5.77 %),700,4.9,4.90,4.90
2012-10-22,4.60,-0.30 (-6.12 %),700,4.60,4.60,4.60
2012-10-23,4.90,0.30 (6.52 %),200,4.3,4.90,4.30
2012-10-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2012-10-25,4.70,-0.20 (-4.08 %),100,4.7,4.70,4.70
2012-10-26,5.00,0.30 (6.38 %),100,5.00,5.00,5.00
2012-10-29,5.00,0.00 (0.00 %),200,5.0,5.00,5.00
2012-10-30,4.70,-0.30 (-6.00 %),100,4.70,4.70,4.70
2012-10-31,4.40,-0.30 (-6.38 %),200,4.4,4.40,4.40
2012-11-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2012-11-02,4.20,-0.20 (-4.55 %),1100,4.1,4.20,4.10
2012-11-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2012-11-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2012-11-07,4.00,-0.20 (-4.76 %),100,4.00,4.00,4.00
2012-11-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-11-09,4.20,0.20 (5.00 %),100,4.20,4.20,4.20
2012-11-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2012-11-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2012-11-14,4.30,0.10 (2.38 %),100,4.3,4.30,4.30
2012-11-15,4.60,0.30 (6.98 %),200,4.10,4.60,4.10
2012-11-16,4.90,0.30 (6.52 %),100,4.9,4.90,4.90
2012-11-19,4.70,-0.20 (-4.08 %),1000,4.70,4.70,4.70
2012-11-20,5.00,0.30 (6.38 %),100,5.0,5.00,5.00
2012-11-21,5.30,0.30 (6.00 %),100,5.30,5.30,5.30
2012-11-22,5.60,0.30 (5.66 %),100,5.6,5.60,5.60
2012-11-23,5.90,0.30 (5.36 %),100,5.90,5.90,5.90
2012-11-26,6.30,0.40 (6.78 %),200,6.3,6.30,6.30
2012-11-27,6.50,0.20 (3.17 %),2100,5.90,6.50,5.90
2012-11-28,6.10,-0.40 (-6.15 %),4500,6.1,6.10,6.10
2012-11-29,6.50,0.40 (6.56 %),100,6.50,6.50,6.50
2012-11-30,6.10,-0.40 (-6.15 %),6000,6.1,6.10,6.10
2012-12-03,6.50,0.40 (6.56 %),2100,6.50,6.50,6.50
2012-12-04,6.90,0.40 (6.15 %),100,6.9,6.90,6.90
2012-12-05,7.30,0.40 (5.80 %),100,7.30,7.30,7.30
2012-12-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2012-12-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2012-12-10,7.60,0.30 (4.11 %),100,7.6,7.60,7.60
2012-12-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2012-12-12,7.10,-0.50 (-6.58 %),1000,7.1,7.10,7.10
2012-12-13,6.70,-0.40 (-5.63 %),600,6.70,6.70,6.70
2012-12-14,6.30,-0.40 (-5.97 %),3000,6.3,6.30,6.30
2012-12-17,6.00,-0.30 (-4.76 %),200,6.00,6.00,6.00
2012-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2012-12-19,6.00,0.00 (0.00 %),1100,5.70,6.00,5.70
2012-12-20,5.70,-0.30 (-5.00 %),2500,5.7,5.70,5.70
2012-12-21,5.50,-0.20 (-3.51 %),500,5.50,5.50,5.50
2012-12-24,5.30,-0.20 (-3.64 %),2900,5.3,5.30,5.30
2012-12-25,5.30,0.00 (0.00 %),2000,5.30,5.30,5.30
2012-12-26,5.60,0.30 (5.66 %),1400,5.0,5.60,5.00
2012-12-27,5.70,0.10 (1.79 %),200,5.30,5.70,5.30
2012-12-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2013-01-02,5.40,-0.30 (-5.26 %),3000,5.40,5.40,5.40
2013-01-03,5.20,-0.20 (-3.70 %),2300,5.2,5.20,5.20
2013-01-04,5.50,0.30 (5.77 %),600,5.20,5.50,5.20
2013-01-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2013-01-08,5.80,0.30 (5.45 %),100,5.80,5.80,5.80
2013-01-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2013-01-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2013-01-11,6.00,0.20 (3.45 %),100,6.0,6.00,6.00
2013-01-14,6.30,0.30 (5.00 %),100,6.30,6.30,6.30
2013-01-15,6.80,0.50 (7.94 %),500,6.8,6.80,6.80
2013-01-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2013-01-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2013-01-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2013-01-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2013-01-22,6.90,0.10 (1.47 %),500,6.90,6.90,6.90
2013-01-23,6.90,0.00 (0.00 %),7800,7.0,7.00,6.90
2013-01-24,7.00,0.10 (1.45 %),3500,6.90,7.00,6.90
2013-01-25,7.00,0.00 (0.00 %),3300,7.0,7.00,7.00
2013-01-28,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2013-01-29,7.70,0.70 (10.00 %),400,7.0,7.70,7.00
2013-01-30,7.00,-0.70 (-9.09 %),500,7.20,7.20,7.00
2013-01-31,6.60,-0.40 (-5.71 %),2300,6.5,6.60,6.50
2013-02-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-02-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-02-05,6.60,0.00 (0.00 %),1000,6.80,6.80,6.60
2013-02-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-02-07,6.80,0.20 (3.03 %),1000,6.80,6.80,6.80
2013-02-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2013-02-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2013-02-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2013-02-20,7.10,0.30 (4.41 %),900,7.20,7.20,7.10
2013-02-21,7.10,0.00 (0.00 %),1000,7.1,7.10,7.10
2013-02-22,7.30,0.20 (2.82 %),1200,7.10,7.30,7.10
2013-02-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2013-02-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2013-02-27,7.30,0.00 (0.00 %),1000,7.3,7.30,7.30
2013-02-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2013-03-01,8.00,0.70 (9.59 %),11900,7.0,8.00,7.00
2013-03-04,7.80,-0.20 (-2.50 %),0,7.80,7.80,7.80
2013-03-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2013-03-06,7.30,-0.50 (-6.41 %),3500,8.00,8.00,7.30
2013-03-07,7.30,0.00 (0.00 %),700,7.3,7.30,7.30
2013-03-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2013-03-11,7.30,0.00 (0.00 %),100,7.3,7.30,7.30
2013-03-12,7.30,0.00 (0.00 %),100,7.30,7.30,7.30
2013-03-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2013-03-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2013-03-15,8.00,0.70 (9.59 %),1000,7.9,8.00,7.90
2013-03-18,7.60,-0.40 (-5.00 %),1000,7.60,7.60,7.60
2013-03-19,6.90,-0.70 (-9.21 %),100,6.9,6.90,6.90
2013-03-20,6.30,-0.60 (-8.70 %),1000,6.40,6.40,6.30
2013-03-21,6.50,0.20 (3.17 %),9000,6.3,6.50,6.30
2013-03-22,6.40,-0.10 (-1.54 %),3300,6.40,6.40,6.40
2013-03-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2013-03-26,5.80,-0.60 (-9.38 %),5000,5.80,5.90,5.80
2013-03-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2013-03-28,5.60,-0.20 (-3.45 %),600,5.30,5.60,5.30
2013-03-29,5.10,-0.50 (-8.93 %),100,5.1,5.10,5.10
2013-04-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2013-04-02,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2013-04-03,6.00,0.40 (7.14 %),500,6.00,6.00,6.00
2013-04-04,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2013-04-05,6.00,0.00 (0.00 %),300,6.00,6.00,6.00
2013-04-08,6.10,0.10 (1.67 %),600,6.1,6.10,6.10
2013-04-09,6.00,-0.10 (-1.64 %),100,6.00,6.00,6.00
2013-04-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-04-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2013-04-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-04-15,6.50,0.50 (8.33 %),200,6.50,6.50,6.50
2013-04-16,6.60,0.10 (1.54 %),2000,6.6,6.60,6.60
2013-04-17,6.60,0.00 (0.00 %),500,6.60,6.60,6.60
2013-04-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-05-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-05-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-05-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-05-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-05-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-05-09,6.50,-0.10 (-1.52 %),2000,6.50,6.50,6.50
2013-05-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2013-05-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2013-05-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2013-05-15,5.90,-0.60 (-9.23 %),400,5.90,5.90,5.90
2013-05-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2013-05-17,6.40,0.50 (8.47 %),100,6.40,6.40,6.40
2013-05-21,7.00,0.60 (9.37 %),3100,6.0,7.00,6.00
2013-05-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-05-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-05-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-05-27,6.30,-0.70 (-10.00 %),500,6.3,6.30,6.30
2013-05-28,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2013-05-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-05-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-05-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-06-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-06-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-06-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-06-06,6.30,-0.60 (-8.70 %),200,6.3,6.30,6.30
2013-06-07,5.70,-0.60 (-9.52 %),100,5.70,5.70,5.70
2013-06-10,5.30,-0.40 (-7.02 %),200,6.2,6.20,5.30
2013-06-11,5.00,-0.30 (-5.66 %),1000,5.00,5.00,5.00
2013-06-12,4.60,-0.40 (-8.00 %),100,4.6,4.60,4.60
2013-06-13,4.30,-0.30 (-6.52 %),200,5.00,5.00,4.30
2013-06-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-06-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2013-06-18,4.40,0.10 (2.33 %),100,4.4,4.40,4.40
2013-06-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-06-20,4.80,0.40 (9.09 %),100,4.8,4.80,4.80
2013-06-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2013-06-24,4.80,0.00 (0.00 %),400,4.4,4.80,4.40
2013-06-25,5.20,0.40 (8.33 %),100,5.20,5.20,5.20
2013-06-26,5.20,0.00 (0.00 %),500,5.2,5.20,5.20
2013-06-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2013-06-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2013-07-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2013-07-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2013-07-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2013-07-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2013-07-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2013-07-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2013-07-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2013-07-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2013-07-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2013-07-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2013-07-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2013-07-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2013-07-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2013-07-19,4.70,-0.50 (-9.62 %),300,4.7,4.70,4.70
2013-07-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-07-23,4.30,-0.40 (-8.51 %),200,4.3,4.30,4.30
2013-07-24,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2013-07-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-07-26,3.90,-0.40 (-9.30 %),1000,3.90,3.90,3.90
2013-07-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2013-07-30,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2013-07-31,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2013-08-01,3.80,-0.40 (-9.52 %),300,3.80,3.80,3.80
2013-08-02,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2013-08-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2013-08-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2013-08-07,4.10,0.30 (7.89 %),100,4.10,4.10,4.10
2013-08-08,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2013-08-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2013-08-13,4.10,-0.40 (-8.89 %),200,4.1,4.10,4.10
2013-09-13,4.10,0.00 (0.00 %),500,4.10,4.10,4.10
2013-09-16,4.50,0.40 (9.76 %),3300,4.5,4.50,4.50
2013-09-19,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2013-09-20,5.30,0.40 (8.16 %),100,5.3,5.30,5.30
2013-09-23,5.30,0.00 (0.00 %),500,5.30,5.30,5.30
2013-09-24,5.80,0.50 (9.43 %),800,5.4,5.80,5.40
2013-09-30,5.70,-0.10 (-1.72 %),400,5.70,5.70,5.70
2013-10-01,5.70,0.00 (0.00 %),1100,5.7,5.70,5.70
2013-10-02,5.50,-0.20 (-3.51 %),1000,5.20,5.50,5.20
2013-10-04,5.40,-0.10 (-1.82 %),1200,5.5,5.50,5.40
2013-10-08,5.40,0.00 (0.00 %),700,5.40,5.40,5.40
2013-10-11,5.60,0.20 (3.70 %),100,5.6,5.60,5.60
2013-10-14,5.30,-0.30 (-5.36 %),600,5.30,5.30,5.30
2013-10-15,5.20,-0.10 (-1.89 %),1338,5.3,5.30,5.20
2013-10-18,5.20,0.00 (0.00 %),200,5.20,5.20,5.20
2013-10-21,5.40,0.20 (3.85 %),257,5.4,5.40,5.40
2013-10-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2013-10-23,5.90,0.50 (9.26 %),1000,5.9,5.90,5.90
2013-10-24,5.60,-0.30 (-5.08 %),5400,5.60,5.70,5.60
