date,close,change,volume,open,high,low
2020-01-15,11.45,-0.05 (-0.43 %),1591960,11.50,11.55,11.30
2020-01-16,11.20,-0.25 (-2.18 %),1298130,11.45,11.50,11.20
2020-01-17,11.40,0.20 (1.79 %),2228380,11.20,11.55,11.20
2020-01-20,11.35,-0.05 (-0.44 %),894180,11.40,11.50,11.30
2020-01-21,11.70,0.35 (3.08 %),2294630,11.35,11.80,11.25
2020-01-22,11.70,0.00 (0.00 %),1626470,11.65,11.85,11.50
2020-01-30,10.90,-0.80 (-6.84 %),3568490,11.50,11.50,10.90
2020-01-31,10.40,-0.50 (-4.59 %),2874290,10.80,10.90,10.40
2020-02-03,10.70,0.30 (2.88 %),3718580,10.70,10.70,9.68
2020-02-04,10.40,-0.30 (-2.80 %),2215850,10.40,10.55,9.99
2020-02-05,10.40,0.00 (0.00 %),1690290,10.50,10.50,10.15
2020-02-06,10.55,0.15 (1.44 %),1934490,10.30,10.65,10.30
2020-02-07,10.65,0.10 (0.95 %),2073080,10.60,10.90,10.50
2020-02-10,10.95,0.30 (2.82 %),3225590,10.45,11.20,10.40
2020-02-11,10.85,-0.10 (-0.91 %),1364950,10.95,11.20,10.85
2020-02-12,11.15,0.30 (2.76 %),4338480,10.90,11.35,10.80
2020-02-13,11.05,-0.10 (-0.90 %),1797590,11.20,11.20,10.90
2020-02-14,11.05,0.00 (0.00 %),2870580,11.00,11.20,10.90
2020-02-17,11.00,-0.05 (-0.45 %),1168830,11.10,11.20,11.00
2020-02-18,11.20,0.20 (1.82 %),1957560,11.10,11.30,11.00
2020-02-19,11.00,-0.20 (-1.79 %),1394520,11.15,11.20,10.85
2020-02-20,11.45,0.45 (4.09 %),4291280,11.05,11.55,11.00
2020-02-21,11.25,-0.20 (-1.75 %),1790690,11.50,11.50,11.20
2020-02-24,10.50,-0.75 (-6.67 %),4483500,10.95,10.95,10.50
2020-02-25,10.25,-0.25 (-2.38 %),4115950,10.00,10.30,9.90
2020-02-26,10.20,-0.05 (-0.49 %),3112550,9.90,10.20,9.85
2020-02-27,10.45,0.25 (2.45 %),2140030,10.20,10.45,10.00
2020-02-28,10.25,-0.20 (-1.91 %),3027660,10.00,10.25,9.98
2020-03-02,10.15,-0.10 (-0.98 %),1721890,10.10,10.20,10.00
2020-03-03,10.35,0.20 (1.97 %),2132620,10.25,10.45,10.20
2020-03-04,10.75,0.40 (3.86 %),4232960,10.35,10.85,10.20
2020-03-05,10.70,-0.05 (-0.47 %),3997940,10.75,11.10,10.70
2020-03-06,10.65,-0.05 (-0.47 %),1389930,10.50,10.75,10.45
2020-03-09,9.91,-0.74 (-6.95 %),4706860,9.91,10.15,9.91
2020-03-10,9.80,-0.11 (-1.11 %),2888250,9.65,10.05,9.58
2020-03-11,9.13,-0.67 (-6.84 %),3292690,9.90,10.05,9.13
2020-03-12,8.50,-0.63 (-6.90 %),3432430,8.55,8.70,8.50
2020-03-13,8.10,-0.40 (-4.71 %),4926220,7.91,8.49,7.91
2020-03-16,7.89,-0.21 (-2.59 %),1860160,8.24,8.26,7.85
2020-03-17,7.89,0.00 (0.00 %),2176070,7.89,7.89,7.60
2020-03-18,7.90,0.01 (0.13 %),2168140,8.00,8.06,7.88
2020-03-19,8.00,0.10 (1.27 %),3078630,7.73,8.00,7.55
2020-03-20,7.89,-0.11 (-1.38 %),1388930,8.00,8.00,7.80
2020-03-23,7.34,-0.55 (-6.97 %),1783230,7.42,7.70,7.34
2020-03-24,6.96,-0.38 (-5.18 %),2389580,6.90,7.34,6.90
2020-03-25,7.34,0.38 (5.46 %),2432020,7.35,7.35,7.13
2020-03-26,7.02,-0.32 (-4.36 %),1995720,7.15,7.30,7.02
2020-03-27,6.63,-0.39 (-5.56 %),2160550,7.02,7.11,6.63
2020-03-30,6.18,-0.45 (-6.79 %),4657340,6.50,6.50,6.17
2020-03-31,6.02,-0.16 (-2.59 %),6409050,6.20,6.44,5.81
2020-04-01,6.40,0.38 (6.31 %),3910300,6.00,6.44,5.93
2020-04-03,6.84,0.44 (6.87 %),3600420,6.50,6.84,6.45
2020-04-06,7.31,0.47 (6.87 %),4669390,7.25,7.31,7.10
2020-04-07,7.19,-0.12 (-1.64 %),3214000,7.39,7.40,7.13
2020-04-08,7.20,0.01 (0.14 %),3268820,6.90,7.36,6.87
2020-04-09,7.18,-0.02 (-0.28 %),3154540,7.30,7.42,7.13
2020-04-10,7.05,-0.13 (-1.81 %),2366540,7.13,7.25,7.00
2020-04-13,7.25,0.20 (2.84 %),3442180,7.05,7.31,7.05
2020-04-14,7.25,0.00 (0.00 %),2898100,7.25,7.35,7.06
2020-04-15,7.75,0.50 (6.90 %),6304350,7.26,7.75,7.26
2020-04-16,7.85,0.10 (1.29 %),4411080,7.80,8.10,7.60
2020-04-17,7.99,0.14 (1.78 %),3619820,7.90,8.07,7.90
2020-04-20,7.91,-0.08 (-1.00 %),5549320,8.05,8.09,7.81
2020-04-21,7.36,-0.55 (-6.95 %),4858400,7.76,7.85,7.36
2020-04-22,7.60,0.24 (3.26 %),2584540,7.20,7.65,7.20
2020-04-23,7.59,-0.01 (-0.13 %),2217130,7.73,7.85,7.58
2020-04-24,7.60,0.01 (0.13 %),1299630,7.46,7.65,7.46
2020-04-27,7.95,0.35 (4.61 %),4442750,7.70,8.03,7.62
2020-04-28,8.15,0.20 (2.52 %),4827640,8.05,8.19,7.84
2020-04-29,8.00,-0.15 (-1.84 %),2202330,8.00,8.34,8.00
2020-05-04,7.44,-0.56 (-7.00 %),5401870,7.56,7.70,7.44
2020-05-05,7.44,0.00 (0.00 %),2027280,7.40,7.44,7.08
2020-05-06,7.47,0.03 (0.40 %),2295460,7.40,7.59,7.38
2020-05-07,7.80,0.33 (4.42 %),3014140,7.54,7.84,7.49
2020-05-08,7.70,-0.10 (-1.28 %),3204040,7.79,7.85,7.69
2020-05-11,7.85,0.15 (1.95 %),3232240,7.85,7.96,7.69
2020-05-12,8.06,0.21 (2.68 %),4100030,7.85,8.13,7.75
2020-05-13,8.62,0.56 (6.95 %),6806120,8.00,8.62,7.90
2020-05-14,8.85,0.23 (2.67 %),6544680,8.75,9.18,8.71
2020-05-15,8.51,-0.34 (-3.84 %),5281280,8.90,8.98,8.48
2020-05-18,8.63,0.12 (1.41 %),3518230,8.45,8.68,8.28
2020-05-19,8.70,0.07 (0.81 %),4706770,8.90,8.90,8.63
2020-05-20,8.75,0.05 (0.57 %),1985130,8.65,8.80,8.65
2020-05-21,8.74,-0.01 (-0.11 %),2447940,8.75,8.84,8.74
2020-05-22,8.82,0.08 (0.92 %),4798100,8.75,9.12,8.75
2020-05-25,8.89,0.07 (0.79 %),2278820,8.90,8.97,8.82
2020-05-26,9.03,0.14 (1.57 %),3494300,8.92,9.19,8.89
2020-05-27,9.04,0.01 (0.11 %),6593700,9.08,9.50,8.96
2020-05-28,9.06,0.02 (0.22 %),3791500,9.10,9.24,9.04
2020-05-29,8.87,-0.19 (-2.10 %),3860480,9.02,9.06,8.87
2020-06-01,8.84,-0.03 (-0.34 %),4687480,8.87,8.97,8.78
2020-06-02,8.68,-0.16 (-1.81 %),4061550,8.94,8.94,8.67
2020-06-03,8.76,0.08 (0.92 %),2815120,8.72,8.83,8.66
2020-06-04,9.00,0.24 (2.74 %),4659340,8.88,9.19,8.81
2020-06-05,9.63,0.63 (7.00 %),12774620,9.10,9.63,9.05
2020-06-08,10.20,0.57 (5.92 %),14256100,10.00,10.30,9.86
2020-06-09,10.90,0.70 (6.86 %),9950170,10.30,10.90,10.10
2020-06-10,11.65,0.75 (6.88 %),9509350,11.25,11.65,10.90
2020-06-11,11.20,-0.45 (-3.86 %),19632740,12.30,12.45,11.20
2020-06-12,11.95,0.75 (6.70 %),12708140,10.85,11.95,10.85
2020-06-15,12.30,0.35 (2.93 %),12839660,12.70,12.75,11.70
2020-06-16,11.70,-0.60 (-4.88 %),9406160,12.50,12.75,11.50
2020-06-17,11.75,0.05 (0.43 %),7321080,11.70,12.25,11.30
2020-06-18,11.50,-0.25 (-2.13 %),3628110,11.60,11.75,11.25
2020-06-19,11.95,0.45 (3.91 %),6425680,11.50,12.15,11.50
2020-06-22,12.10,0.15 (1.26 %),8030190,12.15,12.50,11.85
2020-06-23,12.25,0.15 (1.24 %),8626100,12.20,12.65,11.85
2020-06-24,11.40,-0.85 (-6.94 %),8801870,12.25,12.45,11.40
2020-06-25,11.15,-0.25 (-2.19 %),7095980,11.20,11.50,10.80
2020-06-26,10.70,-0.45 (-4.04 %),9434350,11.35,11.45,10.40
2020-06-29,10.00,-0.70 (-6.54 %),7677390,10.40,10.55,9.96
2020-06-30,9.70,-0.30 (-3.00 %),5103300,10.30,10.45,9.40
2020-07-01,10.35,0.65 (6.70 %),3456840,9.95,10.35,9.65
2020-07-02,10.75,0.40 (3.86 %),5874590,10.85,11.05,10.60
2020-07-03,10.50,-0.25 (-2.33 %),3115350,10.75,10.90,10.50
2020-07-06,10.75,0.25 (2.38 %),2810250,10.50,10.95,10.50
2020-07-07,10.65,-0.10 (-0.93 %),4948110,10.85,11.05,10.65
2020-07-08,10.60,-0.05 (-0.47 %),2025140,10.60,10.80,10.55
2020-07-09,10.80,0.20 (1.89 %),2520920,10.70,10.90,10.65
2020-07-10,10.65,-0.15 (-1.39 %),2466830,10.80,10.80,10.60
2020-07-13,10.40,-0.25 (-2.35 %),2355010,10.65,10.80,10.40
2020-07-14,10.75,0.35 (3.37 %),2831140,10.45,10.75,10.40
2020-07-15,11.10,0.35 (3.26 %),6556080,10.90,11.30,10.90
2020-07-16,10.95,-0.15 (-1.35 %),2753850,11.20,11.25,10.90
2020-07-17,10.90,-0.05 (-0.46 %),2084690,10.90,11.05,10.85
2020-07-20,10.45,-0.45 (-4.13 %),6189630,10.45,11.00,10.40
2020-07-21,10.60,0.15 (1.44 %),2268060,10.55,10.70,10.40
2020-07-22,10.45,-0.15 (-1.42 %),1639650,10.70,10.70,10.40
2020-07-23,10.30,-0.15 (-1.44 %),2694470,10.50,10.50,10.10
2020-07-24,9.58,-0.72 (-6.99 %),8265050,10.15,10.25,9.58
2020-07-27,8.91,-0.67 (-6.99 %),4229410,8.91,9.30,8.91
2020-07-28,9.21,0.30 (3.37 %),6890460,8.90,9.37,8.35
2020-07-29,8.70,-0.51 (-5.54 %),6698840,8.78,9.00,8.57
2020-07-30,8.71,0.01 (0.11 %),1787960,8.65,8.90,8.65
2020-07-31,8.30,-0.41 (-4.71 %),4220450,8.35,8.55,8.30
2020-08-03,8.72,0.42 (5.06 %),3502030,8.20,8.79,8.20
2020-08-04,9.12,0.40 (4.59 %),4236870,8.90,9.23,8.90
2020-08-05,9.29,0.17 (1.86 %),4031110,9.12,9.40,9.01
2020-08-06,9.19,-0.10 (-1.08 %),3332880,9.25,9.35,9.10
2020-08-07,9.14,-0.05 (-0.54 %),3969720,9.18,9.35,9.09
2020-08-10,9.41,0.27 (2.95 %),4748180,9.22,9.59,9.20
2020-08-11,9.45,0.04 (0.43 %),2216340,9.41,9.55,9.38
2020-08-12,9.40,-0.05 (-0.53 %),3208620,9.45,9.53,9.32
2020-08-13,9.39,-0.01 (-0.11 %),3742460,9.45,9.55,9.38
2020-08-14,9.40,0.01 (0.11 %),4623860,9.42,9.59,9.38
2020-08-17,9.70,0.30 (3.19 %),4624820,9.70,9.73,9.39
2020-08-18,9.76,0.06 (0.62 %),4563810,9.75,9.97,9.71
2020-08-19,9.69,-0.07 (-0.72 %),3905390,9.80,9.85,9.65
2020-08-20,9.53,-0.16 (-1.65 %),3142500,9.69,9.70,9.50
2020-08-21,9.59,0.06 (0.63 %),2782710,9.60,9.65,9.50
2020-08-24,9.78,0.19 (1.98 %),3527650,9.67,9.78,9.66
2020-08-25,10.10,0.32 (3.27 %),8741050,9.81,10.45,9.72
2020-08-26,10.10,0.00 (0.00 %),4250300,10.15,10.40,10.05
2020-08-27,10.20,0.10 (0.99 %),2508430,10.10,10.25,10.10
2020-08-28,10.05,-0.15 (-1.47 %),5423340,10.30,10.30,10.05
2020-08-31,9.97,-0.08 (-0.80 %),4616100,10.05,10.15,9.89
2020-09-01,10.05,0.08 (0.80 %),2541670,9.97,10.15,9.97
2020-09-03,10.05,0.00 (0.00 %),3026500,10.15,10.20,10.00
2020-09-04,9.98,-0.07 (-0.70 %),3280750,9.91,10.05,9.91
2020-09-07,9.72,-0.26 (-2.61 %),5627160,9.98,10.05,9.71
2020-09-08,9.77,0.05 (0.51 %),3045080,9.80,9.80,9.68
2020-09-09,9.85,0.08 (0.82 %),2359060,9.68,9.86,9.61
2020-09-10,9.82,-0.03 (-0.30 %),2380000,9.90,9.95,9.82
2020-09-11,9.86,0.04 (0.41 %),1587500,9.82,9.91,9.82
2020-09-14,10.20,0.34 (3.45 %),7018130,9.89,10.20,9.89
2020-09-15,10.10,-0.10 (-0.98 %),4381360,10.40,10.40,10.10
2020-09-16,10.60,0.50 (4.95 %),8619110,10.10,10.60,10.05
2020-09-17,10.50,-0.10 (-0.94 %),6672370,10.75,10.80,10.30
2020-09-18,10.45,-0.05 (-0.48 %),3384730,10.45,10.60,10.35
2020-09-21,10.45,0.00 (0.00 %),8694400,10.55,10.75,10.35
2020-09-22,10.45,0.00 (0.00 %),4926800,10.45,10.60,10.35
2020-09-23,11.15,0.70 (6.70 %),14065680,10.75,11.15,10.75
2020-09-24,11.10,-0.05 (-0.45 %),8419350,11.15,11.35,10.95
2020-09-25,10.95,-0.15 (-1.35 %),6471620,11.15,11.20,10.80
2020-09-28,11.20,0.25 (2.28 %),6813850,11.10,11.25,11.00
2020-09-29,10.65,-0.55 (-4.91 %),6644340,11.35,11.40,10.65
2020-09-30,10.85,0.20 (1.88 %),4554630,10.70,10.90,10.50
2020-10-01,10.90,0.05 (0.46 %),4456310,10.95,11.10,10.85
2020-10-02,11.05,0.15 (1.38 %),13340990,10.90,11.50,10.75
2020-10-05,11.50,0.45 (4.07 %),8808080,11.05,11.65,11.05
2020-10-06,11.70,0.20 (1.74 %),8189920,11.75,12.00,11.55
2020-10-07,11.30,-0.40 (-3.42 %),7597740,11.50,11.70,11.30
2020-10-08,11.10,-0.20 (-1.77 %),7047200,11.45,11.45,11.05
2020-10-09,11.30,0.20 (1.80 %),4060990,11.15,11.30,11.00
2020-10-12,10.80,-0.50 (-4.42 %),7067870,11.45,11.45,10.80
2020-10-13,10.80,0.00 (0.00 %),4379270,10.80,10.95,10.65
2020-10-14,10.75,-0.05 (-0.46 %),3689870,10.80,10.90,10.75
2020-10-15,10.80,0.05 (0.47 %),5890720,10.75,11.15,10.70
2020-10-16,11.00,0.20 (1.85 %),5216050,11.00,11.15,10.80
2020-10-19,11.40,0.40 (3.64 %),8095860,11.10,11.45,11.05
2020-10-20,11.30,-0.10 (-0.88 %),4397370,11.30,11.40,11.15
2020-10-21,11.05,-0.25 (-2.21 %),3937160,11.35,11.40,11.05
2020-10-22,11.05,0.00 (0.00 %),2955340,10.95,11.15,10.85
2020-10-23,10.90,-0.15 (-1.36 %),4542590,11.10,11.25,10.90
2020-10-26,10.70,-0.20 (-1.83 %),4408710,10.90,11.05,10.70
2020-10-27,10.30,-0.40 (-3.74 %),6096930,10.65,10.75,10.25
2020-10-28,9.99,-0.31 (-3.01 %),5621980,10.20,10.30,9.99
2020-10-29,10.05,0.06 (0.60 %),3845860,9.91,10.20,9.86
2020-10-30,10.05,0.00 (0.00 %),1590940,10.10,10.20,9.99
2020-11-02,10.15,0.10 (1.00 %),1806670,10.05,10.20,10.00
2020-11-03,10.40,0.25 (2.46 %),2753010,10.25,10.45,10.15
2020-11-04,10.55,0.15 (1.44 %),2896070,10.45,10.70,10.30
2020-11-05,10.25,-0.30 (-2.84 %),2966390,10.55,10.70,10.25
2020-11-06,10.50,0.25 (2.44 %),2332340,10.30,10.55,10.25
2020-11-09,10.80,0.30 (2.86 %),3826600,10.60,10.90,10.60
2020-11-10,10.75,-0.05 (-0.46 %),4061330,11.00,11.05,10.75
2020-11-11,10.80,0.05 (0.47 %),2976790,10.75,10.90,10.70
2020-11-12,11.15,0.35 (3.24 %),7549810,10.90,11.20,10.85
2020-11-13,11.15,0.00 (0.00 %),4436730,11.20,11.30,11.10
2020-11-16,10.90,-0.25 (-2.24 %),5205440,11.25,11.25,10.90
2020-11-17,11.30,0.40 (3.67 %),6814700,10.95,11.30,10.85
2020-11-18,12.05,0.75 (6.64 %),17441730,11.30,12.05,11.30
2020-11-19,12.10,0.05 (0.41 %),11301850,12.40,12.55,12.00
2020-11-20,12.25,0.15 (1.24 %),7361110,12.15,12.40,12.05
2020-11-23,12.30,0.05 (0.41 %),8108420,12.30,12.45,12.05
2020-11-24,12.75,0.45 (3.66 %),14680090,12.30,12.95,12.20
2020-11-25,12.50,-0.25 (-1.96 %),6828620,12.80,12.90,12.50
2020-11-26,12.45,-0.05 (-0.40 %),5585500,12.40,12.50,12.15
2020-11-27,12.70,0.25 (2.01 %),6731980,12.45,12.70,12.40
2020-11-30,13.20,0.50 (3.94 %),13065360,12.85,13.50,12.65
2020-12-01,13.85,0.65 (4.92 %),14895610,13.00,13.95,12.90
2020-12-02,13.55,-0.30 (-2.17 %),10473790,13.85,14.15,13.45
2020-12-03,13.60,0.05 (0.37 %),6801670,13.55,13.80,13.50
2020-12-04,13.95,0.35 (2.57 %),10328580,13.60,14.25,13.50
2020-12-07,14.30,0.35 (2.51 %),10518300,14.30,14.60,13.85
2020-12-08,14.30,0.00 (0.00 %),9616610,14.35,14.50,13.95
2020-12-09,13.95,-0.35 (-2.45 %),9077600,14.30,14.40,13.95
2020-12-10,13.40,-0.55 (-3.94 %),11205690,14.00,14.10,13.40
2020-12-11,14.25,0.85 (6.34 %),14336680,13.50,14.30,13.40
2020-12-14,14.35,0.10 (0.70 %),8428180,14.25,14.55,14.20
2020-12-15,14.25,-0.10 (-0.70 %),8187660,14.15,14.65,14.10
2020-12-16,14.35,0.10 (0.70 %),8708350,14.30,14.45,14.15
2020-12-17,14.45,0.10 (0.70 %),9646800,14.35,14.85,14.25
2020-12-18,15.10,0.65 (4.50 %),12783950,14.65,15.30,14.35
2020-12-21,15.20,0.10 (0.66 %),8913510,15.10,15.45,15.00
2020-12-22,15.35,0.15 (0.99 %),6738520,15.20,15.50,15.00
2020-12-23,15.70,0.35 (2.28 %),12596490,15.35,16.40,15.35
2020-12-24,15.65,-0.05 (-0.32 %),12074580,15.80,16.30,14.70
2020-12-25,16.35,0.70 (4.47 %),9845220,15.65,16.40,15.25
2020-12-28,16.55,0.20 (1.22 %),7714680,16.60,17.00,16.25
2020-12-29,16.40,-0.15 (-0.91 %),7833060,16.35,16.85,16.30
2020-12-30,15.90,-0.50 (-3.05 %),8156110,15.90,16.55,15.85
2020-12-31,16.05,0.15 (0.94 %),7312750,16.00,16.10,15.60
2021-01-04,16.75,0.70 (4.36 %),9011700,16.15,16.95,16.15
2021-01-05,16.65,-0.10 (-0.60 %),6337900,16.60,16.85,16.40
2021-01-06,16.75,0.10 (0.60 %),11056500,16.65,17.25,16.55
2021-01-07,17.15,0.40 (2.39 %),8242700,16.70,17.20,16.50
2021-01-08,17.00,-0.15 (-0.87 %),6452800,17.20,17.40,16.85
2021-01-11,16.70,-0.30 (-1.76 %),9200600,17.00,17.15,16.65
2021-01-12,17.30,0.60 (3.59 %),10515200,16.75,17.55,16.50
2021-01-13,17.20,-0.10 (-0.58 %),5982200,17.50,17.50,17.05
2021-01-14,17.00,-0.20 (-1.16 %),4899500,17.10,17.25,16.85
2021-01-15,17.10,0.10 (0.59 %),6902100,17.20,17.45,17.00
2021-01-18,16.95,-0.15 (-0.88 %),6578600,17.15,17.25,16.95
2021-01-19,15.80,-1.15 (-6.78 %),5946600,16.95,16.95,15.80
2021-01-20,15.00,-0.80 (-5.06 %),6927500,16.00,16.00,14.70
2021-01-21,16.05,1.05 (7.00 %),5469500,15.40,16.05,15.00
2021-01-22,16.70,0.65 (4.05 %),7836400,16.45,17.15,16.40
2021-01-25,17.85,1.15 (6.89 %),16095900,16.50,17.85,16.50
2021-01-26,18.90,1.05 (5.88 %),16070900,18.30,19.05,17.70
2021-01-27,18.90,0.00 (0.00 %),11943000,18.50,19.95,18.30
2021-01-28,17.60,-1.30 (-6.88 %),7056200,17.60,18.40,17.60
2021-01-29,16.90,-0.70 (-3.98 %),11369600,16.40,18.00,16.40
2021-02-01,15.75,-1.15 (-6.80 %),10699400,16.75,16.75,15.75
2021-02-02,15.50,-0.25 (-1.59 %),14056800,14.65,16.20,14.65
2021-02-03,16.20,0.70 (4.52 %),7616000,15.90,16.40,15.10
2021-02-04,15.80,-0.40 (-2.47 %),6395600,16.00,16.55,15.80
2021-02-05,16.15,0.35 (2.22 %),8906500,15.80,16.45,15.70
2021-02-08,15.35,-0.80 (-4.95 %),7216700,15.35,16.70,15.10
2021-02-09,15.75,0.40 (2.61 %),4504600,15.50,15.95,15.25
2021-02-17,16.85,1.10 (6.98 %),6730800,16.10,16.85,15.80
2021-02-18,16.85,0.00 (0.00 %),6725900,16.85,17.35,16.60
2021-02-19,17.05,0.20 (1.19 %),5886400,16.70,17.50,16.70
2021-02-22,18.00,0.95 (5.57 %),13709700,17.10,18.20,17.00
2021-02-23,17.90,-0.10 (-0.56 %),7537100,18.10,18.50,17.85
2021-02-24,17.30,-0.60 (-3.35 %),8674000,17.90,18.00,17.10
2021-02-25,17.35,0.05 (0.29 %),8023000,17.40,17.70,17.20
2021-02-26,17.70,0.35 (2.02 %),6757500,16.85,17.90,16.70
2021-03-01,18.35,0.65 (3.67 %),8435900,17.80,18.55,17.70
2021-03-02,18.00,-0.35 (-1.91 %),6174200,18.50,18.50,17.80
