date,close,change,volume,open,high,low
2020-04-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-28,19.60,5.60 (40.00 %),500,19.6,19.60,19.60
2020-04-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-04,19.60,0.00 (0.00 %),23,19.6,19.60,19.60
2020-05-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-06,22.50,2.90 (14.80 %),400,22.5,22.50,22.50
2020-05-07,22.50,0.00 (0.00 %),61,22.50,22.50,22.50
2020-05-08,25.80,3.30 (14.67 %),167,25.8,25.80,25.80
2020-05-11,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-05-12,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-05-13,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-05-14,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-05-15,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-05-18,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-05-19,26.50,0.70 (2.71 %),100,26.50,26.50,26.50
2020-05-20,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-05-21,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-05-22,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-05-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-05-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-05-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-05-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-05-29,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-08,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-11,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-12,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-15,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-19,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-23,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-25,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-26,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-29,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-30,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-06,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-07,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-08,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-13,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-14,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-15,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-20,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-21,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-23,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-27,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-28,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-29,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-30,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-31,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-06,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-07,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-10,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-13,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-14,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-20,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-21,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-24,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-31,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-07,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-08,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-10,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-14,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-15,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-16,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-21,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-22,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-23,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-24,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-29,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-30,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-01,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-06,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-07,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-08,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-13,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-14,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-15,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-16,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-20,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-21,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-22,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-23,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-29,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-30,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-06,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-11,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-12,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-13,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-19,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-20,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-24,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-30,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-07,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-08,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-11,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-14,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-15,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-21,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-23,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-25,17.00,-9.50 (-35.85 %),700,17.0,17.00,17.00
2020-12-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-03-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-03-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
