date,close,change,volume,open,high,low
2020-03-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-07,11.60,0.10 (0.87 %),100,11.6,11.60,11.60
2020-04-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-04-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-04-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-04-13,13.00,1.40 (12.07 %),200,13.0,13.00,13.00
2020-04-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-15,13.20,0.20 (1.54 %),400,13.2,13.20,13.20
2020-04-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-04,13.20,0.00 (0.00 %),300,13.20,13.20,13.20
2020-05-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-08,13.90,0.70 (5.30 %),1100,13.90,13.90,13.90
2020-05-11,13.80,-0.10 (-0.72 %),500,13.8,13.80,13.80
2020-05-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-13,13.80,0.00 (0.00 %),100,13.8,13.80,13.80
2020-05-14,14.30,0.50 (3.62 %),100,14.30,14.30,14.30
2020-05-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-18,14.30,0.00 (0.00 %),2,14.30,14.30,14.30
2020-05-19,13.70,-0.60 (-4.20 %),1600,13.6,13.80,13.50
2020-05-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-05-21,13.90,0.30 (2.21 %),700,13.9,13.90,13.90
2020-05-22,11.90,-2.00 (-14.39 %),100,11.90,11.90,11.90
2020-05-25,13.60,1.70 (14.29 %),100,13.6,13.60,13.60
2020-05-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-05-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-05-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-05-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-06-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-06-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-06-03,14.00,0.40 (2.94 %),100,14.00,14.00,14.00
2020-06-04,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2020-06-05,14.50,0.50 (3.57 %),100,14.50,14.50,14.50
2020-06-08,13.70,-0.80 (-5.52 %),100,13.7,13.70,13.70
2020-06-09,15.00,1.30 (9.49 %),1000,15.00,15.00,15.00
2020-06-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-19,15.00,0.00 (0.00 %),200,15.00,15.00,15.00
2020-06-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-02,15.00,0.00 (0.00 %),1,15.0,15.00,15.00
2020-07-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-09,17.20,2.20 (14.67 %),500,17.20,17.20,17.20
2020-07-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-07-13,17.20,0.00 (0.00 %),1400,17.30,17.30,17.20
2020-07-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-07-15,17.80,0.60 (3.49 %),100,17.80,17.80,17.80
2020-07-16,17.80,0.00 (0.00 %),300,17.8,17.80,17.80
2020-07-17,17.80,0.00 (0.00 %),500,17.80,17.80,17.80
2020-07-20,17.80,0.00 (0.00 %),1000,17.8,17.80,17.80
2020-07-21,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-07-22,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-07-23,17.80,0.00 (0.00 %),502,17.80,17.80,17.80
2020-07-24,17.80,0.00 (0.00 %),1500,17.8,17.80,17.80
2020-07-27,17.80,0.00 (0.00 %),3600,16.00,17.80,15.60
2020-07-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-29,11.90,-2.10 (-15.00 %),100,11.90,11.90,11.90
2020-07-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-04,11.90,0.00 (0.00 %),2,11.90,11.90,11.90
2020-08-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-07,13.60,1.70 (14.29 %),100,13.6,13.60,13.60
2020-08-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-08-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-08-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-08-13,15.60,2.00 (14.71 %),400,15.6,15.60,15.60
2020-08-14,17.90,2.30 (14.74 %),1200,17.90,17.90,17.80
2020-08-17,20.50,2.60 (14.53 %),100,20.5,20.50,20.50
2020-08-18,19.00,-1.50 (-7.32 %),500,17.60,19.00,17.60
2020-08-19,21.10,2.70 (14.67 %),100,21.1,21.10,21.10
2020-08-20,24.20,3.10 (14.69 %),100,24.20,24.20,24.20
2020-08-21,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-08-24,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-08-25,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-08-26,20.60,-3.60 (-14.88 %),100,20.60,20.60,20.60
2020-08-27,17.80,-2.80 (-13.59 %),300,17.8,17.80,17.80
2020-08-28,17.80,0.00 (0.00 %),800,17.80,17.80,17.80
2020-08-31,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-09-01,18.80,1.00 (5.62 %),100,18.80,18.80,18.80
2020-09-03,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-09-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-09-07,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-09-08,18.00,-0.80 (-4.26 %),2000,18.80,18.80,18.00
2020-09-09,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-09-10,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-09-11,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-09-14,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-09-15,18.50,0.10 (0.54 %),201,18.5,18.50,18.50
2020-09-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-09-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-09-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-09-21,18.50,0.00 (0.00 %),2,18.5,18.50,18.50
2020-09-22,15.80,-2.70 (-14.59 %),1000,17.00,17.00,15.80
2020-09-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-28,18.90,2.40 (14.55 %),100,18.90,18.90,18.90
2020-09-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-09-30,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-01,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-02,21.70,2.80 (14.81 %),100,21.70,21.70,21.70
2020-10-05,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-10-06,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-10-07,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-10-08,18.60,-3.10 (-14.29 %),3000,18.60,18.60,18.60
2020-10-09,21.30,2.70 (14.52 %),100,21.3,21.30,21.30
2020-10-12,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-10-13,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-10-14,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-10-15,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-10-16,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-10-19,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-10-20,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-10-21,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-10-22,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-10-23,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-10-26,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-10-27,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-10-28,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-10-29,18.20,-3.10 (-14.55 %),2000,18.5,18.50,18.20
2020-10-30,20.40,2.00 (10.87 %),100,20.40,20.40,20.40
2020-11-02,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-03,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-04,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-05,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-06,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-09,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-10,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-11,19.20,-1.20 (-5.88 %),600,19.20,19.20,19.20
2020-11-12,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-11-13,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-11-16,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-11-17,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-11-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-11-19,18.60,-0.60 (-3.12 %),100,18.60,18.60,18.60
2020-11-20,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-11-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-25,18.60,0.60 (3.33 %),100,18.6,18.60,18.60
2020-11-26,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-11-30,18.60,0.00 (0.00 %),2,18.6,18.60,18.60
2020-12-01,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-12-02,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-12-03,16.00,-2.60 (-13.98 %),100,16.00,16.00,16.00
2020-12-04,18.40,2.40 (15.00 %),200,18.4,18.40,18.40
2020-12-07,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-08,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-09,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-10,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-11,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-14,18.40,0.00 (0.00 %),200,18.4,18.40,18.40
2020-12-15,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-16,19.20,0.80 (4.35 %),1700,19.2,19.90,19.20
2020-12-17,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-12-18,19.50,0.30 (1.56 %),4500,19.5,19.50,19.50
2020-12-21,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-22,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-23,19.50,0.00 (0.00 %),800,19.50,19.50,19.50
2020-12-24,19.50,0.00 (0.00 %),500,19.5,19.50,19.50
2020-12-25,19.00,-0.50 (-2.56 %),200,18.50,19.00,18.50
2020-12-28,19.00,0.20 (1.06 %),100,19.0,19.00,19.00
2020-12-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-31,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-04,19.00,0.00 (0.00 %),100,19.0,19.00,19.00
2021-01-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-12,21.50,2.50 (13.16 %),2300,19.9,21.50,19.90
2021-01-13,21.00,0.40 (1.94 %),1000,21.00,21.00,21.00
2021-01-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-21,23.30,2.30 (10.95 %),300,21.00,23.30,21.00
2021-01-22,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2021-01-25,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-01-26,20.00,-1.80 (-8.26 %),100,20.0,20.00,20.00
2021-01-27,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2021-01-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-09,22.00,2.00 (10.00 %),1500,22.00,22.00,22.00
2021-02-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2021-02-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2021-02-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2021-02-22,19.00,-3.00 (-13.64 %),4500,20.00,20.00,19.00
2021-02-23,22.00,2.80 (14.58 %),500,22.0,22.00,22.00
2021-02-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2021-02-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2021-02-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2021-03-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2021-03-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
