date,close,change,volume,open,high,low
2018-09-12,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-09-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-09-14,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-09-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-09-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-09-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-09-20,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-09-21,14.80,0.10 (0.68 %),100,14.80,14.80,14.80
2018-09-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-25,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-26,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-27,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-28,14.90,0.10 (0.68 %),100,14.9,14.90,14.90
2018-10-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-02,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-10-03,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-10-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-10-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-10,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-10-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-12,15.00,0.10 (0.67 %),100,15.0,15.00,15.00
2018-10-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-19,15.10,0.10 (0.67 %),100,15.10,15.10,15.10
2018-10-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-10-23,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-10-24,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-10-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-10-26,15.20,0.10 (0.66 %),100,15.2,15.20,15.20
2018-10-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-10-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-10-31,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-01,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-02,15.20,0.00 (0.00 %),100,15.20,15.20,15.20
2018-11-05,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-06,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-07,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-08,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-09,15.20,0.00 (0.00 %),100,15.2,15.20,15.20
2018-11-12,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-13,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-14,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-15,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-16,15.20,0.00 (0.00 %),100,15.20,15.20,15.20
2018-11-19,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-20,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-21,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-22,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-23,15.20,0.00 (0.00 %),100,15.2,15.20,15.20
2018-11-26,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-27,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-28,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-29,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-30,15.20,0.00 (0.00 %),100,15.20,15.20,15.20
2018-12-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-12-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-12-05,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-12-06,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-12-07,15.30,0.10 (0.66 %),100,15.3,15.30,15.30
2018-12-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-11,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-12,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-13,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-14,15.30,0.00 (0.00 %),600,15.30,15.30,15.30
2018-12-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-20,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-21,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-27,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-28,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-01-02,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-03,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-09,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-10,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-11,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-01-14,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-15,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-16,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-18,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-01-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-22,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-24,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-25,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-01-28,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-29,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-30,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-31,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-01,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-02-11,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-02-13,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-14,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-02-15,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-02-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-02-19,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-02-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-22,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-02-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-02-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-28,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-05,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-06,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-08,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-03-11,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-13,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-14,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-15,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-19,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-22,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-28,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-29,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-04-01,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-03,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-04,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-05,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-04-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-11,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-12,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-04-16,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-19,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-04-22,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-24,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-26,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-05-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-03,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-05-06,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-05-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-05-10,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-05-13,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-05-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-05-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-05-20,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-21,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-05-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-23,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-05-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-27,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-05-28,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-29,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-05-30,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-31,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-03,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-05,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-06,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-10,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-11,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-13,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-14,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-19,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-24,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-06-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-28,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-02,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-03,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-05,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-07-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-09,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-10,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-11,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-15,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-16,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-19,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-22,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-24,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-26,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-07-29,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-07-30,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-07-31,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-01,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-05,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-06,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-09,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-08-12,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-13,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-20,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-21,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-23,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-08-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-27,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-28,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-29,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-30,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-03,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-09-04,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-05,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-09-06,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-09-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-09-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-11,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-09-12,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-13,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2019-09-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-09-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-09-20,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-09-23,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-09-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-09-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-27,15.30,0.00 (0.00 %),200,13.5,15.30,13.50
2019-09-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-01,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-04,15.30,0.90 (6.25 %),100,15.30,15.30,15.30
2019-10-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-11,13.50,-1.80 (-11.76 %),200,13.1,13.50,13.10
2019-10-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-18,11.40,-1.90 (-14.29 %),238,15.20,15.20,11.40
2019-10-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-25,11.40,-1.90 (-14.29 %),200,11.4,11.40,11.40
2019-10-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-31,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-01,13.10,1.70 (14.91 %),600,13.10,13.10,9.70
2019-11-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-08,12.20,1.40 (12.96 %),300,12.4,12.40,9.20
2019-11-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-15,10.00,-1.30 (-11.50 %),100,10.00,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-22,11.50,1.50 (15.00 %),206,11.0,11.50,11.00
2019-11-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-29,12.80,1.50 (13.27 %),139,12.80,12.80,12.80
2019-12-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-12-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-12-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-12-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-12-06,13.50,0.70 (5.47 %),100,13.5,13.50,13.50
2019-12-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-27,13.40,-0.10 (-0.74 %),100,13.40,13.40,13.40
2019-12-30,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-31,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-02,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-03,13.30,-0.10 (-0.75 %),100,13.30,13.30,13.30
2020-01-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-10,14.00,0.70 (5.26 %),100,14.0,14.00,14.00
2020-01-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-17,14.50,0.50 (3.57 %),100,14.50,14.50,14.50
2020-01-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-07,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2020-02-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-14,14.40,-0.10 (-0.69 %),120,14.4,14.40,14.40
2020-02-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-21,14.30,-0.10 (-0.69 %),101,14.30,14.30,14.30
2020-02-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-31,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
