date,close,change,volume,open,high,low
2020-03-24,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-25,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-26,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-27,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-30,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-31,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-01,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-03,16.40,0.00 (0.00 %),1800,16.4,16.40,16.40
2020-04-06,16.40,0.00 (0.00 %),100,16.40,16.40,16.40
2020-04-07,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-09,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-10,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-13,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-14,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-15,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-16,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-17,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-20,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-21,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-22,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-23,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-24,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-27,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-28,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-29,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-04,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-05,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-06,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-07,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-11,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-12,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-13,16.20,-0.20 (-1.22 %),400,16.2,16.20,16.20
2020-05-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-15,16.10,-0.10 (-0.62 %),300,16.1,16.10,16.10
2020-05-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-05-19,16.10,0.00 (0.00 %),1000,16.1,16.10,16.10
2020-05-20,16.10,0.00 (0.00 %),700,16.10,16.10,16.10
2020-05-21,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-05-22,16.00,-0.10 (-0.62 %),1700,16.00,16.00,16.00
2020-05-25,16.00,0.00 (0.00 %),1100,16.0,16.00,16.00
2020-05-26,16.00,0.00 (0.00 %),200,16.00,16.00,16.00
2020-05-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-01,15.80,-0.20 (-1.25 %),1500,15.80,15.80,15.80
2020-06-02,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-03,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-04,16.00,0.20 (1.27 %),1400,16.0,16.00,16.00
2020-06-05,15.90,-0.10 (-0.62 %),7700,16.00,16.00,15.90
2020-06-08,15.90,-0.10 (-0.62 %),4700,15.9,15.90,15.90
2020-06-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-06-10,16.00,0.10 (0.63 %),400,16.0,16.00,16.00
2020-06-11,16.00,0.00 (0.00 %),600,16.00,16.00,16.00
2020-06-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-16,16.00,0.00 (0.00 %),2700,15.8,16.00,15.80
2020-06-17,16.00,0.10 (0.63 %),100,16.00,16.00,16.00
2020-06-18,15.50,-0.50 (-3.13 %),1600,16.0,16.00,15.50
2020-06-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-22,15.80,0.00 (0.00 %),1700,16.0,16.00,15.80
2020-06-23,15.80,0.00 (0.00 %),1900,15.80,15.80,15.80
2020-06-24,15.60,0.70 (4.70 %),600,15.6,15.60,15.60
2020-06-25,17.00,1.40 (8.97 %),1200,14.80,17.00,14.80
2020-06-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-06-29,15.40,-0.50 (-3.14 %),44800,15.80,15.80,15.40
2020-06-30,14.40,-1.40 (-8.86 %),700,14.6,14.60,14.40
2020-07-01,14.50,0.00 (0.00 %),3500,14.50,14.50,14.50
2020-07-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-03,14.50,0.00 (0.00 %),1600,14.50,14.50,14.50
2020-07-06,14.50,0.00 (0.00 %),3500,14.5,14.50,14.50
2020-07-07,14.50,0.00 (0.00 %),500,14.50,14.50,14.50
2020-07-08,15.00,0.50 (3.45 %),5700,15.0,15.00,15.00
2020-07-09,14.50,-0.50 (-3.33 %),500,14.50,14.50,14.50
2020-07-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-14,15.50,1.00 (6.90 %),6300,15.0,15.50,15.00
2020-07-15,15.10,0.00 (0.00 %),2100,15.10,15.10,15.10
2020-07-16,14.30,-0.80 (-5.30 %),1200,14.3,14.30,14.30
2020-07-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-20,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-21,14.30,0.00 (0.00 %),100,14.30,14.30,14.30
2020-07-22,14.30,0.00 (0.00 %),9400,14.3,14.60,13.00
2020-07-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-30,15.00,0.70 (4.90 %),1000,15.0,15.00,15.00
2020-07-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-31,12.80,-2.20 (-14.67 %),1600,13.0,13.00,12.80
2020-09-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-03,14.80,1.90 (14.73 %),2400,13.0,14.80,13.00
2020-09-04,15.80,2.00 (14.49 %),10500,15.20,15.80,15.20
2020-09-07,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-09-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-09-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-09-10,15.00,-0.70 (-4.46 %),3000,13.50,15.00,13.50
2020-09-11,16.00,1.50 (10.34 %),11500,15.5,16.00,15.50
2020-09-14,16.00,0.00 (0.00 %),5800,16.00,16.00,16.00
2020-09-15,16.00,0.00 (0.00 %),1000,16.0,16.00,16.00
2020-09-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-21,16.00,0.00 (0.00 %),1000,16.0,16.00,16.00
2020-09-22,16.00,0.00 (0.00 %),2500,16.00,16.00,14.10
2020-09-23,16.00,0.00 (0.00 %),2000,16.0,16.00,16.00
2020-09-24,16.00,0.00 (0.00 %),2000,16.00,16.00,16.00
2020-09-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-28,16.00,0.00 (0.00 %),6400,16.10,16.10,16.00
2020-09-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-30,16.00,0.00 (0.00 %),29900,16.00,16.00,16.00
2020-10-01,16.00,0.00 (0.00 %),8300,16.0,16.00,16.00
2020-10-02,16.00,0.00 (0.00 %),3000,15.00,16.00,15.00
2020-10-05,16.50,0.80 (5.10 %),1000,16.5,16.50,16.50
2020-10-06,16.50,0.00 (0.00 %),3000,16.50,16.50,16.50
2020-10-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-08,16.30,-0.20 (-1.21 %),3200,16.40,16.40,16.30
2020-10-09,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-10-12,16.50,0.10 (0.61 %),1000,16.50,16.50,16.50
2020-10-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-16,17.00,0.50 (3.03 %),1000,17.00,17.00,17.00
2020-10-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-20,16.50,-0.50 (-2.94 %),500,16.50,16.50,16.50
2020-10-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-28,17.00,0.50 (3.03 %),500,17.00,17.00,17.00
2020-10-29,16.00,-1.00 (-5.88 %),500,16.0,16.00,16.00
2020-10-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-03,17.00,1.00 (6.25 %),600,16.50,17.00,16.50
2020-11-04,17.00,0.40 (2.41 %),1200,17.0,17.00,17.00
2020-11-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-09,15.00,-2.00 (-11.76 %),2000,17.00,17.00,15.00
2020-11-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-11,17.00,0.50 (3.03 %),2000,17.00,17.00,17.00
2020-11-12,17.00,0.00 (0.00 %),6600,16.9,17.00,16.90
2020-11-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-16,17.00,0.00 (0.00 %),1000,17.0,17.00,17.00
2020-11-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-18,17.00,0.00 (0.00 %),2000,17.0,17.00,17.00
2020-11-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-20,17.00,0.00 (0.00 %),2000,17.0,17.00,17.00
2020-11-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-26,17.00,0.00 (0.00 %),40000,17.00,17.00,17.00
2020-11-27,17.00,0.00 (0.00 %),40400,17.0,17.10,17.00
2020-11-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-04,16.00,-1.00 (-5.88 %),5000,16.20,16.20,16.00
2020-12-07,18.30,2.30 (14.38 %),2500,18.3,18.30,18.30
2020-12-08,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-12-09,18.00,-0.30 (-1.64 %),1500,18.3,18.30,18.00
2020-12-10,16.20,-2.00 (-10.99 %),2500,16.20,16.20,16.20
2020-12-11,16.40,0.20 (1.23 %),500,16.4,16.40,16.40
2020-12-14,17.50,1.10 (6.71 %),30400,18.00,18.00,17.50
2020-12-15,17.80,0.00 (0.00 %),1000,17.9,17.90,17.80
2020-12-16,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-12-17,18.00,0.20 (1.12 %),10000,18.0,18.00,18.00
2020-12-18,17.50,0.50 (2.94 %),2000,17.50,17.50,17.50
2020-12-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-24,17.70,0.20 (1.14 %),4100,17.70,17.70,17.70
2020-12-25,18.10,0.40 (2.26 %),2000,18.1,18.10,18.10
2020-12-28,17.50,-0.60 (-3.31 %),4100,17.90,17.90,17.50
2020-12-29,17.80,0.00 (0.00 %),400,17.8,17.80,17.80
2020-12-30,18.10,0.30 (1.69 %),6100,18.10,18.10,18.10
2020-12-31,17.50,-0.60 (-3.31 %),100,17.5,17.50,17.50
2021-01-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-06,17.50,0.00 (0.00 %),1000,17.50,17.50,17.50
2021-01-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-11,17.50,0.00 (0.00 %),34200,17.5,17.50,17.50
2021-01-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-14,18.00,0.50 (2.86 %),200,18.00,18.00,18.00
2021-01-15,18.00,0.00 (0.00 %),200,18.0,18.00,18.00
2021-01-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-02,16.50,-1.50 (-8.33 %),2000,16.5,16.50,16.50
2021-02-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-02-04,16.50,0.00 (0.00 %),2700,16.5,16.50,16.50
2021-02-05,17.00,0.50 (3.03 %),9500,17.00,17.00,16.60
2021-02-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-18,17.10,0.10 (0.59 %),200,17.10,17.10,17.10
2021-02-19,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2021-02-22,17.10,0.00 (0.00 %),800,17.10,17.10,17.10
2021-02-23,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2021-02-24,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-02-25,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2021-02-26,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-03-01,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2021-03-02,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
