date,close,change,volume,open,high,low
2020-04-07,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-08,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-09,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-10,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-13,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-14,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-15,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-16,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-17,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-20,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-21,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-22,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-23,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-24,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-27,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-28,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-29,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-05,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-06,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-07,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-08,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-11,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-12,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-13,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-14,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-15,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-18,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-19,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-20,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-21,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-22,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-25,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-26,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-27,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-28,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-29,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-01,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-02,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-08,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-09,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-10,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-11,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-12,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-15,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-16,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-17,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-18,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-19,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-22,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-23,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-24,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-29,26.30,7.50 (39.89 %),200,26.30,26.30,26.30
2020-06-30,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-01,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-02,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-03,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-06,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-07,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-08,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-09,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-10,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-13,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-14,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-15,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-16,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-17,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-20,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-21,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-22,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-23,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-24,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-27,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-28,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-29,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-30,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-31,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-08-03,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-08-04,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-08-05,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-08-06,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-08-07,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-08-10,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-08-11,36.00,9.70 (36.88 %),200,36.0,36.00,36.00
2020-08-12,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-08-13,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-08-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-08-17,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-08-18,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-08-19,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-08-20,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-08-21,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-08-24,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-08-25,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-08-26,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-08-27,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-08-28,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-08-31,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-01,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-04,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-07,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-08,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-09,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-10,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-11,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-15,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-16,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-17,37.50,1.50 (4.17 %),802000,37.5,37.50,37.50
2020-09-18,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-09-21,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-09-22,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-09-23,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-09-24,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-09-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-09-28,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-09-29,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-09-30,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-01,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-02,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-05,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-07,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-08,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-09,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-14,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-15,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-16,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-19,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-20,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-21,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-22,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-23,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-26,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-27,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-28,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-10-29,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-10-30,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-02,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-03,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-04,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-05,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-06,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-10,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-11,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-12,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-13,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-16,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-17,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-18,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-19,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-20,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-23,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-24,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-25,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-26,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-11-27,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-11-30,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-01,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-02,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-03,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-04,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-07,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-08,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-10,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-11,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-14,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-16,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-17,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-18,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-22,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-23,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-24,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-12-25,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-12-28,37.00,-0.50 (-1.33 %),200,37.0,37.00,37.00
2020-12-29,37.50,0.50 (1.35 %),100,37.50,37.50,37.50
2020-12-30,37.50,0.00 (0.00 %),200,37.5,37.50,37.50
2020-12-31,37.50,0.00 (0.00 %),100,37.50,37.50,37.50
2021-01-04,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2021-01-05,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2021-01-06,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2021-01-07,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2021-01-08,36.00,-1.50 (-4.00 %),560200,36.0,36.00,36.00
2021-01-11,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-01-12,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-01-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-01-14,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-01-15,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-01-18,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-01-19,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-01-20,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-01-21,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-01-22,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-01-25,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-01-26,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-01-27,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-01-28,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-01-29,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-02-01,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-02-02,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-02-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-02-04,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-02-05,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-02-17,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-02-18,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-02-19,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-02-22,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-02-23,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-02-24,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-02-25,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-02-26,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-03-01,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-03-02,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-03-03,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
