date,close,change,volume,open,high,low
2020-02-13,13.80,0.20 (1.47 %),2210,13.60,13.90,13.60
2020-02-14,13.80,0.00 (0.00 %),17300,13.9,13.90,13.40
2020-02-17,13.50,0.00 (0.00 %),3500,13.50,13.50,13.50
2020-02-18,13.90,0.40 (2.96 %),1000,13.7,13.90,13.70
2020-02-19,13.50,-0.30 (-2.17 %),6229,13.80,13.80,13.50
2020-02-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-21,13.50,-0.10 (-0.74 %),300,13.50,13.50,13.50
2020-02-24,13.20,-0.30 (-2.22 %),12100,13.5,13.50,13.20
2020-02-25,13.10,-0.20 (-1.50 %),2900,13.00,13.10,13.00
2020-02-26,13.20,0.10 (0.76 %),37300,13.0,13.50,13.00
2020-02-27,13.20,-0.20 (-1.49 %),19500,13.40,13.40,13.20
2020-02-28,13.20,0.00 (0.00 %),15200,13.2,13.20,13.00
2020-03-02,13.20,0.10 (0.76 %),7200,13.20,13.20,13.20
2020-03-03,13.20,0.00 (0.00 %),400,13.1,13.20,13.10
2020-03-04,13.30,0.20 (1.53 %),7100,13.20,13.40,13.20
2020-03-05,13.10,-0.20 (-1.50 %),31809,13.7,13.70,13.10
2020-03-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-09,13.00,-0.40 (-2.99 %),14690,12.5,13.20,12.50
2020-03-10,13.10,0.00 (0.00 %),1700,13.00,13.10,13.00
2020-03-11,13.00,0.00 (0.00 %),4900,13.0,13.00,13.00
2020-03-13,12.50,0.00 (0.00 %),5500,12.60,12.60,12.50
2020-03-16,12.50,-0.10 (-0.79 %),6300,13.2,13.20,12.50
2020-03-17,12.00,-0.70 (-5.51 %),15300,12.50,12.50,12.00
2020-03-18,12.30,0.20 (1.65 %),21300,12.5,12.50,12.30
2020-03-19,11.90,-0.40 (-3.25 %),17400,12.30,12.30,11.90
2020-03-20,12.00,0.00 (0.00 %),5030,12.0,12.00,12.00
2020-03-23,11.00,-1.00 (-8.33 %),14500,11.80,11.80,11.00
2020-03-24,11.00,-0.40 (-3.51 %),44700,11.5,11.50,11.00
2020-03-25,11.60,0.60 (5.45 %),600,11.60,12.00,10.60
2020-03-26,11.90,0.30 (2.59 %),110,11.9,11.90,11.90
2020-03-27,13.40,1.50 (12.61 %),7900,10.60,13.40,10.20
2020-03-30,13.00,1.40 (12.07 %),47760,11.5,13.00,11.00
2020-03-31,13.00,0.40 (3.17 %),14200,12.50,13.00,11.20
2020-04-01,12.50,0.00 (0.00 %),27,12.5,12.50,12.50
2020-04-03,13.00,0.50 (4.00 %),13200,12.50,13.00,12.40
2020-04-06,13.00,0.10 (0.78 %),23400,11.7,13.00,11.60
2020-04-07,13.00,0.80 (6.56 %),2100,12.90,13.00,12.90
2020-04-08,12.90,0.00 (0.00 %),1100,12.3,12.90,12.30
2020-04-09,12.90,0.30 (2.38 %),4100,12.50,12.90,12.40
2020-04-10,12.80,0.20 (1.59 %),500,12.8,12.80,12.50
2020-04-13,12.70,0.00 (0.00 %),100,12.70,12.70,12.70
2020-04-14,13.00,0.30 (2.36 %),2900,12.6,13.00,12.60
2020-04-15,12.70,0.00 (0.00 %),15100,12.40,12.70,11.60
2020-04-16,12.80,1.00 (8.47 %),11600,12.4,12.80,10.20
2020-04-17,12.80,1.10 (9.40 %),3100,12.10,12.80,12.10
2020-04-20,12.70,0.20 (1.60 %),5500,12.3,12.70,12.20
2020-04-21,12.40,0.20 (1.64 %),5300,12.40,12.70,12.40
2020-04-22,12.70,0.20 (1.60 %),2100,12.5,12.70,12.50
2020-04-23,12.70,0.10 (0.79 %),2140,12.70,12.70,12.50
2020-04-24,12.40,-0.20 (-1.59 %),3600,12.5,12.50,12.40
2020-04-27,12.50,0.10 (0.81 %),2100,12.70,12.70,12.49
2020-04-28,12.60,0.00 (0.00 %),800,12.6,12.60,12.60
2020-04-29,13.20,0.60 (4.76 %),7010,12.60,13.20,12.60
2020-05-04,12.80,0.00 (0.00 %),1000,12.8,12.80,12.80
2020-05-05,12.80,0.00 (0.00 %),17000,12.70,12.80,12.70
2020-05-06,12.50,-0.30 (-2.34 %),1000,12.5,12.50,12.50
2020-05-07,12.40,-0.10 (-0.80 %),8800,12.50,12.50,12.20
2020-05-08,12.40,0.10 (0.81 %),2600,12.4,12.50,12.40
2020-05-11,12.50,0.10 (0.81 %),700,12.50,12.50,12.50
2020-05-12,12.60,0.10 (0.80 %),21000,12.5,12.60,12.10
2020-05-13,12.60,0.30 (2.44 %),24500,12.60,12.80,12.60
2020-05-14,12.70,0.00 (0.00 %),3000,12.5,12.70,12.50
2020-05-15,12.40,-0.30 (-2.36 %),8000,12.50,12.50,12.40
2020-05-18,12.70,0.30 (2.42 %),3200,12.4,12.70,12.10
2020-05-19,12.50,0.10 (0.81 %),500,12.50,12.50,12.50
2020-05-20,12.40,-0.10 (-0.80 %),2500,12.6,12.60,12.40
2020-05-21,12.30,-0.10 (-0.81 %),1300,12.50,12.50,12.30
2020-05-22,12.50,0.10 (0.81 %),15800,12.4,12.60,12.40
2020-05-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-26,12.50,0.00 (0.00 %),100,12.5,12.50,12.50
2020-05-27,12.60,0.10 (0.80 %),14300,12.50,12.70,12.50
2020-05-28,12.60,0.00 (0.00 %),100,12.6,12.60,12.60
2020-05-29,12.70,0.10 (0.79 %),6408,12.60,12.80,12.60
2020-06-01,12.90,0.10 (0.78 %),8300,12.8,12.90,12.80
2020-06-02,12.70,-0.10 (-0.78 %),4100,12.60,12.90,12.60
2020-06-03,12.80,0.00 (0.00 %),2100,12.7,12.80,12.70
2020-06-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-06-05,12.80,0.00 (0.00 %),1000,12.7,12.80,12.70
2020-06-08,13.00,0.20 (1.56 %),6200,12.80,13.00,12.80
2020-06-09,12.80,0.00 (0.00 %),7100,12.9,12.90,12.80
2020-06-10,12.80,0.00 (0.00 %),15700,12.80,13.00,12.80
2020-06-11,12.90,0.00 (0.00 %),19800,12.8,13.00,12.80
2020-06-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-15,12.80,-0.10 (-0.78 %),1500,12.6,12.90,12.60
2020-06-16,12.80,0.10 (0.79 %),9500,12.50,12.80,12.50
2020-06-17,12.80,0.10 (0.79 %),100,12.8,12.80,12.80
2020-06-18,12.80,0.00 (0.00 %),3700,12.80,12.80,12.80
2020-06-19,12.80,0.00 (0.00 %),12700,12.8,12.80,12.80
2020-06-22,14.70,1.90 (14.84 %),295300,12.70,14.70,10.90
2020-06-23,14.30,-0.10 (-0.69 %),83900,14.4,14.70,14.10
2020-06-24,14.00,-0.30 (-2.10 %),1100,14.30,14.30,14.00
2020-06-25,13.70,-0.40 (-2.84 %),54100,13.9,13.90,13.70
2020-06-26,13.60,-0.10 (-0.73 %),3600,13.60,13.70,13.60
2020-06-29,13.40,-0.20 (-1.47 %),7200,13.7,15.60,13.40
2020-06-30,14.00,0.30 (2.19 %),55400,13.00,14.00,12.70
2020-07-01,13.60,-0.20 (-1.45 %),10200,14.0,15.40,13.60
2020-07-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-03,13.40,-0.60 (-4.29 %),1300,13.6,13.60,13.40
2020-07-06,13.00,-0.40 (-2.99 %),7410,13.40,13.40,12.30
2020-07-07,12.60,-0.40 (-3.08 %),7900,12.3,13.40,12.30
2020-07-08,13.30,0.60 (4.72 %),600,12.50,13.30,12.50
2020-07-09,13.40,0.80 (6.35 %),5100,12.6,13.40,12.40
2020-07-10,13.30,0.70 (5.56 %),4100,13.30,13.30,13.00
2020-07-13,13.00,-0.20 (-1.52 %),10700,13.2,13.20,12.70
2020-07-14,12.80,0.00 (0.00 %),1900,12.80,12.80,12.60
2020-07-15,12.80,0.00 (0.00 %),11700,12.6,12.80,12.60
2020-07-16,12.70,0.10 (0.79 %),2700,12.80,12.80,12.70
2020-07-17,12.70,0.00 (0.00 %),100,12.7,12.70,12.70
2020-07-20,12.70,0.00 (0.00 %),7500,11.80,12.90,11.70
2020-07-21,12.00,0.00 (0.00 %),10,12.0,12.00,12.00
2020-07-22,12.70,0.70 (5.83 %),11400,12.60,12.70,12.60
2020-07-23,12.20,-0.40 (-3.17 %),1800,12.5,12.50,12.20
2020-07-24,11.40,-0.90 (-7.32 %),15400,12.20,12.20,11.40
2020-07-27,10.50,-1.40 (-11.76 %),20300,10.7,11.80,10.50
2020-07-28,11.00,0.40 (3.77 %),1400,11.00,11.00,11.00
2020-07-29,11.00,0.00 (0.00 %),2200,10.4,11.00,10.40
2020-07-30,11.30,0.60 (5.61 %),9600,11.00,11.30,11.00
2020-07-31,11.80,0.60 (5.36 %),5300,11.3,11.80,11.30
2020-08-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-04,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2020-08-05,11.60,0.10 (0.87 %),31100,11.70,12.30,11.60
2020-08-06,11.60,-0.20 (-1.69 %),5000,12.3,12.30,11.60
2020-08-07,12.30,0.60 (5.13 %),12300,11.90,12.30,11.90
2020-08-10,13.20,1.10 (9.09 %),25000,12.5,13.90,12.30
2020-08-11,13.10,0.00 (0.00 %),5510,13.10,13.10,13.10
2020-08-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-08-13,13.10,0.00 (0.00 %),2410,12.50,13.10,12.50
2020-08-14,15.00,1.90 (14.50 %),220413,12.8,15.00,12.80
2020-08-17,16.90,2.20 (14.97 %),185930,16.90,16.90,16.90
2020-08-18,19.40,2.50 (14.79 %),425521,19.4,19.40,18.00
2020-08-19,18.00,-1.40 (-7.22 %),462226,22.30,22.30,17.70
2020-08-20,17.20,-2.10 (-10.88 %),190368,17.6,18.00,17.00
2020-08-21,16.10,-1.30 (-7.47 %),122260,17.00,17.40,16.00
2020-08-24,16.20,-0.20 (-1.22 %),150485,15.5,18.00,15.00
2020-08-25,17.10,1.60 (10.32 %),264812,15.50,17.30,15.50
2020-08-26,16.90,0.00 (0.00 %),166901,17.0,17.20,16.80
2020-08-27,16.00,-1.00 (-5.88 %),106000,16.60,16.60,15.90
2020-08-28,15.60,-0.40 (-2.50 %),81708,16.0,16.50,15.60
2020-08-31,15.80,-0.10 (-0.63 %),59384,15.80,15.90,15.20
2020-09-01,15.30,-0.40 (-2.55 %),61050,15.4,15.60,15.00
2020-09-03,15.20,0.10 (0.66 %),39800,15.20,15.60,15.00
2020-09-04,15.10,0.00 (0.00 %),34630,14.8,15.10,14.60
2020-09-07,14.60,-0.30 (-2.01 %),43300,14.70,14.90,14.40
2020-09-08,14.70,0.10 (0.68 %),2700,14.7,14.70,14.60
2020-09-09,15.40,0.80 (5.48 %),71750,14.60,15.80,14.60
2020-09-10,15.00,-0.30 (-1.96 %),22000,15.4,15.40,14.90
2020-09-11,15.40,0.30 (1.99 %),10000,15.00,15.40,14.80
2020-09-14,17.40,2.20 (14.47 %),470629,15.3,17.40,15.30
2020-09-15,16.10,-1.10 (-6.40 %),175520,18.00,18.00,16.00
2020-09-16,16.00,-0.40 (-2.44 %),10100,16.3,16.30,15.80
2020-09-17,15.20,-0.70 (-4.40 %),182100,15.70,15.80,14.90
2020-09-18,15.10,-0.10 (-0.66 %),63301,15.0,15.40,14.90
2020-09-21,15.20,0.10 (0.66 %),139300,15.10,16.20,15.10
2020-09-22,15.00,-0.30 (-1.96 %),68000,15.3,15.30,14.80
2020-09-23,15.00,0.00 (0.00 %),58810,15.10,15.10,14.70
2020-09-24,14.80,0.00 (0.00 %),33500,14.8,15.00,14.70
2020-09-25,14.80,-0.10 (-0.67 %),20000,14.70,14.90,14.70
2020-09-28,14.80,0.00 (0.00 %),22100,14.9,14.90,14.70
2020-09-29,14.90,0.10 (0.68 %),21739,14.90,15.00,14.80
2020-09-30,14.90,0.00 (0.00 %),40400,14.9,15.10,14.70
2020-10-01,14.80,0.00 (0.00 %),26600,15.00,15.00,14.70
2020-10-02,14.90,0.10 (0.68 %),254200,14.9,15.30,14.60
2020-10-05,14.80,-0.20 (-1.33 %),3800,14.80,14.90,14.70
2020-10-06,14.80,0.00 (0.00 %),21500,14.8,14.80,14.60
2020-10-07,14.70,0.00 (0.00 %),50800,14.70,14.70,14.50
2020-10-08,14.70,0.10 (0.68 %),24510,14.6,14.70,14.50
2020-10-09,14.50,-0.10 (-0.68 %),24000,14.50,14.60,14.40
2020-10-12,14.40,0.00 (0.00 %),57100,14.5,14.50,14.30
2020-10-13,14.60,0.20 (1.39 %),17030,14.40,14.70,14.40
2020-10-14,14.40,-0.20 (-1.37 %),63800,14.6,14.60,14.30
2020-10-15,14.30,-0.10 (-0.69 %),31300,14.40,14.40,14.20
2020-10-16,14.20,-0.10 (-0.70 %),16100,14.3,14.30,14.20
2020-10-19,14.00,-0.20 (-1.41 %),12410,14.30,14.30,13.90
2020-10-20,14.20,0.20 (1.43 %),28920,14.3,14.80,14.20
2020-10-21,14.30,-0.10 (-0.69 %),7800,14.20,14.40,14.00
2020-10-22,14.20,0.00 (0.00 %),12600,14.3,14.30,14.10
2020-10-23,14.80,0.60 (4.23 %),18810,14.30,15.00,14.30
2020-10-26,14.50,-0.20 (-1.36 %),16110,14.8,14.90,14.50
2020-10-27,14.30,-0.40 (-2.72 %),20600,14.40,14.60,14.20
2020-10-28,13.90,-0.50 (-3.47 %),30000,14.2,14.20,13.90
2020-10-29,14.00,0.00 (0.00 %),50500,13.90,14.00,13.80
2020-10-30,13.70,-0.20 (-1.44 %),9800,13.9,13.90,13.70
2020-11-02,14.30,0.50 (3.62 %),13300,14.10,14.40,14.10
2020-11-03,14.50,0.20 (1.40 %),29260,14.3,14.60,14.30
2020-11-04,14.80,0.30 (2.07 %),25300,14.60,14.80,14.50
2020-11-05,14.70,0.00 (0.00 %),200,14.7,14.70,14.70
2020-11-06,14.30,-0.40 (-2.72 %),11210,14.40,14.50,14.20
2020-11-09,14.30,0.00 (0.00 %),6700,14.2,14.60,14.00
2020-11-10,14.40,0.20 (1.41 %),10750,14.40,14.50,14.30
2020-11-11,14.20,-0.20 (-1.39 %),3700,14.4,14.40,14.20
2020-11-12,14.30,0.10 (0.70 %),19900,14.20,14.50,14.20
2020-11-13,14.50,0.20 (1.40 %),10340,14.3,14.50,14.30
2020-11-16,14.80,0.40 (2.78 %),57600,14.70,15.00,14.50
2020-11-17,14.90,0.10 (0.68 %),5000,14.8,14.90,14.80
2020-11-18,14.80,0.00 (0.00 %),12800,14.80,14.80,14.80
2020-11-19,15.50,0.70 (4.73 %),175100,14.8,16.40,14.80
2020-11-20,16.00,0.40 (2.56 %),44600,15.60,16.50,15.60
2020-11-24,16.40,0.00 (0.00 %),148100,16.5,16.80,16.30
2020-11-25,16.00,-0.60 (-3.61 %),73229,16.50,16.50,15.60
2020-11-26,15.70,-0.30 (-1.88 %),42010,15.8,15.80,15.60
2020-11-30,15.70,0.00 (0.00 %),24008,15.90,16.00,15.60
2020-12-01,16.10,0.30 (1.90 %),65330,15.6,16.10,15.40
2020-12-02,16.00,0.10 (0.63 %),70990,16.30,16.30,15.90
2020-12-03,16.00,0.00 (0.00 %),36600,16.0,16.10,15.90
2020-12-04,16.20,0.20 (1.25 %),51020,16.00,16.40,15.80
2020-12-07,16.10,-0.10 (-0.62 %),39100,16.3,16.40,16.00
2020-12-08,16.00,-0.10 (-0.62 %),25350,16.10,16.10,15.90
2020-12-09,16.00,0.00 (0.00 %),55050,16.0,16.00,15.90
2020-12-10,15.60,-0.40 (-2.50 %),20508,16.00,16.00,15.60
2020-12-11,15.90,0.20 (1.27 %),50200,15.7,16.00,15.30
2020-12-14,16.10,0.50 (3.21 %),22800,15.60,16.10,15.60
2020-12-15,15.90,-0.10 (-0.62 %),13920,16.2,16.20,15.80
2020-12-16,16.00,0.10 (0.63 %),22900,16.00,16.10,15.90
2020-12-17,16.60,0.60 (3.75 %),153280,16.0,16.70,16.00
2020-12-18,17.40,0.90 (5.45 %),66348,16.80,18.00,16.80
2020-12-21,17.20,-0.20 (-1.15 %),72218,17.4,17.50,16.80
2020-12-22,17.10,-0.10 (-0.58 %),52000,17.20,17.20,16.60
2020-12-23,17.10,0.00 (0.00 %),66230,17.1,17.10,16.60
2020-12-24,16.90,0.00 (0.00 %),61328,17.00,17.10,16.20
2020-12-25,17.10,0.40 (2.40 %),35560,17.0,17.30,17.00
2020-12-28,17.20,0.00 (0.00 %),58900,17.40,17.40,17.00
2020-12-29,17.00,-0.20 (-1.16 %),42708,17.2,17.20,17.00
2020-12-30,17.00,-0.10 (-0.58 %),46590,17.00,17.30,17.00
2020-12-31,17.20,0.00 (0.00 %),12058,17.0,17.20,17.00
2021-01-04,17.50,0.40 (2.34 %),68707,17.20,17.60,17.10
2021-01-05,17.90,0.50 (2.87 %),85900,17.5,18.10,17.50
2021-01-06,17.70,-0.10 (-0.56 %),79244,17.80,18.00,17.70
2021-01-07,17.80,0.00 (0.00 %),41500,17.6,17.80,17.50
2021-01-08,17.60,-0.10 (-0.56 %),74900,17.70,17.70,17.50
2021-01-11,17.60,0.00 (0.00 %),35110,17.6,17.70,17.40
2021-01-12,17.60,0.00 (0.00 %),59800,17.70,17.70,17.30
2021-01-13,18.80,1.20 (6.82 %),129300,17.6,19.80,17.40
2021-01-14,18.90,0.40 (2.16 %),57030,18.90,19.50,18.80
2021-01-15,18.90,-0.10 (-0.53 %),142439,19.0,19.00,18.60
2021-01-18,18.70,0.00 (0.00 %),98001,18.70,18.70,18.10
2021-01-19,21.00,2.70 (14.75 %),623211,19.0,21.00,19.00
2021-01-20,23.90,3.10 (14.90 %),227736,21.00,23.90,21.00
2021-01-21,25.20,1.80 (7.69 %),163803,26.9,26.90,24.00
2021-01-22,23.00,-2.50 (-9.80 %),277864,24.80,24.90,21.70
2021-01-25,22.70,-0.70 (-2.99 %),184803,23.0,23.30,22.30
2021-01-26,21.90,-0.90 (-3.95 %),230000,22.80,22.80,21.50
2021-01-27,20.10,-1.90 (-8.64 %),142000,22.0,22.00,19.90
2021-01-28,17.60,-3.10 (-14.98 %),314150,19.10,19.90,17.60
2021-01-29,18.90,0.70 (3.85 %),112300,17.0,19.50,17.00
2021-02-01,18.20,-0.50 (-2.67 %),59400,19.90,19.90,18.00
2021-02-02,18.90,0.40 (2.16 %),48600,18.6,19.00,18.30
2021-02-03,19.30,0.80 (4.32 %),73700,19.00,19.40,18.60
2021-02-04,19.50,0.40 (2.09 %),39000,19.3,19.60,19.10
2021-02-05,20.00,0.60 (3.09 %),96900,19.40,20.10,19.30
2021-02-17,21.20,0.60 (2.91 %),116600,20.6,21.40,20.40
2021-02-18,22.10,1.10 (5.24 %),123100,21.50,22.80,21.00
2021-02-19,22.10,0.10 (0.45 %),59120,22.0,22.50,21.90
2021-02-22,22.30,0.30 (1.36 %),56000,22.10,23.00,22.10
2021-02-23,22.50,0.10 (0.45 %),60000,22.5,22.90,22.50
2021-02-24,22.40,-0.20 (-0.88 %),95110,22.50,22.70,22.10
2021-02-25,22.30,-0.10 (-0.45 %),105500,22.4,22.50,21.90
2021-02-26,24.00,1.80 (8.11 %),182310,22.20,24.50,22.00
2021-03-01,24.00,0.40 (1.69 %),58830,24.0,24.00,23.60
2021-03-02,24.40,0.60 (2.52 %),72300,24.90,24.90,23.80
