date,close,change,volume,open,high,low
2011-03-15,21.80,-0.40 (-1.80 %),641580,21.30,22.20,21.20
2011-03-16,21.30,-0.50 (-2.29 %),167200,22.00,22.00,21.20
2011-03-17,21.90,0.60 (2.82 %),484590,21.30,22.00,20.80
2011-03-18,21.50,-0.40 (-1.83 %),973000,21.90,22.20,20.90
2011-03-21,21.90,0.40 (1.86 %),306110,21.90,22.20,21.50
2011-03-22,21.30,-0.60 (-2.74 %),117950,21.90,21.90,21.30
2011-03-23,21.80,0.50 (2.35 %),217820,21.60,21.80,21.30
2011-03-24,21.00,-0.80 (-3.67 %),323180,21.70,21.70,21.00
2011-03-25,20.60,-0.40 (-1.90 %),205200,21.00,21.20,20.60
2011-03-28,20.70,0.10 (0.49 %),123620,21.00,21.20,20.60
2011-03-29,20.30,-0.40 (-1.93 %),158630,20.90,21.00,20.30
2011-03-30,20.50,0.20 (0.99 %),203310,19.90,20.60,19.80
2011-03-31,20.60,0.10 (0.49 %),66790,20.50,21.00,20.50
2011-04-01,20.10,-0.50 (-2.43 %),207450,20.70,20.70,20.10
2011-04-04,20.10,0.00 (0.00 %),137530,20.40,20.40,20.10
2011-04-05,20.00,-0.10 (-0.50 %),110100,20.40,20.40,19.90
2011-04-06,21.00,1.00 (5.00 %),295670,20.00,21.00,20.00
2011-04-07,20.50,-0.50 (-2.38 %),221030,21.00,21.10,20.50
2011-04-08,20.90,0.40 (1.95 %),224310,20.20,21.00,20.20
2011-04-13,20.80,-0.10 (-0.48 %),89080,21.00,21.20,20.70
2011-04-14,20.40,-0.40 (-1.92 %),155190,20.40,20.80,20.40
2011-04-15,19.70,-0.70 (-3.43 %),254160,20.30,20.60,19.70
2011-04-18,19.00,-0.70 (-3.55 %),210820,19.60,19.90,19.00
2011-04-19,19.60,0.60 (3.16 %),171240,19.00,19.90,18.70
2011-04-20,20.50,0.90 (4.59 %),322330,19.80,20.50,19.70
2011-04-21,19.50,-1.00 (-4.88 %),130840,20.50,20.50,19.50
2011-04-22,19.00,-0.50 (-2.56 %),79170,19.30,20.10,19.00
2011-04-25,19.90,0.90 (4.74 %),84800,19.50,19.90,19.30
2011-04-26,19.80,-0.10 (-0.50 %),210880,19.60,20.30,19.60
2011-04-27,20.20,0.40 (2.02 %),144980,19.80,20.20,19.80
2011-04-28,20.20,0.00 (0.00 %),78100,20.30,20.30,20.00
2011-04-29,20.40,0.20 (0.99 %),90330,20.20,20.50,20.20
2011-05-04,20.70,0.30 (1.47 %),103760,20.40,21.10,20.40
2011-05-05,20.70,0.00 (0.00 %),89180,20.70,20.80,20.30
2011-05-06,21.00,0.30 (1.45 %),105670,20.70,21.00,20.50
2011-05-09,21.50,0.50 (2.38 %),143650,20.80,21.50,20.80
2011-05-10,22.00,0.50 (2.33 %),238950,21.70,22.10,21.50
2011-05-11,21.90,-0.10 (-0.45 %),126820,22.00,22.00,21.50
2011-05-12,21.90,0.00 (0.00 %),124000,22.00,22.00,21.90
2011-05-13,22.70,0.80 (3.65 %),220820,22.20,22.80,21.90
2011-05-16,22.90,0.20 (0.88 %),317120,23.00,23.80,22.80
2011-05-17,23.40,0.50 (2.18 %),287260,22.60,23.60,22.60
2011-05-18,24.00,0.60 (2.56 %),224060,23.30,24.00,22.50
2011-05-19,24.00,0.00 (0.00 %),295290,24.30,24.70,24.00
2011-05-20,22.80,-1.20 (-5.00 %),196450,23.10,23.80,22.80
2011-05-23,21.70,-1.10 (-4.82 %),212980,21.80,22.10,21.70
2011-05-24,20.70,-1.00 (-4.61 %),53340,20.70,20.80,20.70
2011-05-25,19.70,-1.00 (-4.83 %),48210,19.70,19.70,19.70
2011-05-26,20.60,0.90 (4.57 %),491080,18.80,20.60,18.80
2011-05-27,21.60,1.00 (4.85 %),98380,21.50,21.60,20.60
2011-05-30,20.60,-1.00 (-4.63 %),57820,20.70,21.60,20.60
2011-05-31,20.90,0.30 (1.46 %),54330,20.60,21.50,20.10
2011-06-01,21.90,1.00 (4.78 %),142750,20.90,21.90,20.50
2011-06-02,22.90,1.00 (4.57 %),158630,22.90,22.90,22.40
2011-06-03,21.80,-1.10 (-4.80 %),275380,22.50,23.30,21.80
2011-06-06,21.60,-0.20 (-0.92 %),65040,21.20,21.70,21.00
2011-06-07,22.60,1.00 (4.63 %),130510,22.40,22.60,22.40
2011-06-08,22.60,0.00 (0.00 %),78220,23.00,23.00,22.30
2011-06-09,22.70,0.10 (0.44 %),58750,22.50,23.00,22.50
2011-06-10,22.00,-0.70 (-3.08 %),88060,23.00,23.30,22.00
2011-06-13,21.20,-0.80 (-3.64 %),182410,22.00,22.00,21.20
2011-06-14,21.70,0.50 (2.36 %),273090,21.00,22.20,21.00
2011-06-15,20.80,-0.90 (-4.15 %),239840,22.00,22.00,20.70
2011-06-16,21.40,0.60 (2.88 %),183090,20.80,21.60,20.80
2011-06-17,20.40,-1.00 (-4.67 %),530260,21.10,21.40,20.40
2011-06-20,19.70,-0.70 (-3.43 %),149760,20.40,20.80,19.70
2011-06-21,20.60,0.90 (4.57 %),241700,20.00,20.60,19.70
2011-06-22,21.30,0.70 (3.40 %),164220,21.00,21.40,20.60
2011-06-23,20.30,-1.00 (-4.69 %),86220,20.80,21.00,20.30
2011-06-24,19.80,-0.50 (-2.46 %),216020,20.30,20.50,19.80
2011-06-27,19.90,0.10 (0.51 %),109540,20.00,20.40,19.90
2011-06-28,19.60,-0.30 (-1.51 %),86280,19.80,20.00,19.60
2011-06-29,19.80,0.20 (1.02 %),92770,19.50,19.80,19.10
2011-06-30,19.10,-0.70 (-3.54 %),94360,19.80,19.80,19.10
2011-07-01,18.50,-0.60 (-3.14 %),98300,18.90,19.30,18.20
2011-07-04,17.80,-0.70 (-3.78 %),176570,17.70,18.10,17.60
2011-07-05,18.30,0.50 (2.81 %),283150,18.30,18.60,17.90
2011-07-06,17.90,-0.40 (-2.19 %),73930,18.50,18.50,17.80
2011-07-07,17.50,-0.40 (-2.23 %),124440,17.60,18.00,17.50
2011-07-08,17.00,-0.50 (-2.86 %),276900,17.40,17.40,16.90
2011-07-11,16.40,-0.60 (-3.53 %),155660,16.80,17.00,16.30
2011-07-12,15.60,-0.80 (-4.88 %),291650,16.10,16.40,15.60
2011-07-13,15.60,0.00 (0.00 %),178120,15.60,16.00,15.30
2011-07-14,16.30,0.70 (4.49 %),268980,15.90,16.30,15.70
2011-07-15,15.80,-0.50 (-3.07 %),193010,16.50,16.60,15.50
2011-07-18,15.50,-0.30 (-1.90 %),234880,15.60,15.80,15.30
2011-07-19,14.90,-0.60 (-3.87 %),294910,15.50,15.50,14.90
2011-07-20,15.60,0.70 (4.70 %),264490,14.90,15.60,14.90
2011-07-21,15.50,-0.10 (-0.64 %),218570,15.90,16.10,15.50
2011-07-22,15.40,-0.10 (-0.65 %),137480,15.60,15.60,15.20
2011-07-25,15.20,-0.20 (-1.30 %),74130,15.30,15.40,15.20
2011-07-26,14.90,-0.30 (-1.97 %),156110,15.10,15.40,14.90
2011-07-27,14.80,-0.10 (-0.67 %),330940,14.70,14.90,14.30
2011-07-28,14.80,0.00 (0.00 %),169050,14.80,15.20,14.80
2011-07-29,14.50,-0.30 (-2.03 %),232700,14.90,14.90,14.40
2011-08-01,13.90,-0.60 (-4.14 %),204790,14.50,14.50,13.90
2011-08-02,13.30,-0.60 (-4.32 %),273150,13.60,13.90,13.30
2011-08-03,12.70,-0.60 (-4.51 %),438310,13.00,13.20,12.70
2011-08-04,13.30,0.60 (4.72 %),317970,13.10,13.30,12.90
2011-08-05,13.00,-0.30 (-2.26 %),257790,13.30,13.50,12.80
2011-08-08,12.40,-0.60 (-4.62 %),325090,12.40,13.00,12.40
2011-08-09,11.80,-0.60 (-4.84 %),182260,11.90,12.00,11.80
2011-08-10,11.50,-0.30 (-2.54 %),365060,11.80,12.10,11.50
2011-08-11,11.40,-0.10 (-0.87 %),212200,11.20,11.40,11.10
2011-08-12,11.60,0.20 (1.75 %),195500,11.50,11.80,11.30
2011-08-15,11.50,-0.10 (-0.86 %),132700,11.50,11.60,11.50
2011-08-16,11.50,0.00 (0.00 %),159500,11.50,11.70,11.50
2011-08-17,12.00,0.50 (4.35 %),543670,11.60,12.00,11.50
2011-08-18,12.60,0.60 (5.00 %),675440,12.20,12.60,12.10
2011-08-19,12.10,-0.50 (-3.97 %),316420,12.30,12.70,12.10
2011-08-22,12.70,0.60 (4.96 %),238100,12.50,12.70,12.50
2011-08-23,12.60,-0.10 (-0.79 %),407620,12.70,12.90,12.40
2011-08-24,12.50,-0.10 (-0.79 %),713890,12.90,13.10,12.50
2011-08-25,12.80,0.30 (2.40 %),267760,12.60,12.80,12.30
2011-08-26,12.60,-0.20 (-1.56 %),253230,12.80,13.10,12.60
2011-08-29,13.20,0.60 (4.76 %),494240,12.80,13.20,12.70
2011-08-30,13.30,0.10 (0.76 %),812130,13.70,13.80,13.20
2011-08-31,13.00,-0.30 (-2.26 %),963930,13.30,13.50,13.00
2011-09-01,13.60,0.60 (4.62 %),803590,13.20,13.60,13.20
2011-09-05,14.10,0.50 (3.68 %),1131450,13.70,14.20,13.60
2011-09-06,13.40,-0.70 (-4.96 %),407210,13.90,13.90,13.40
2011-09-07,14.00,0.60 (4.48 %),717970,13.70,14.00,13.50
2011-09-08,14.10,0.10 (0.71 %),837910,14.60,14.70,14.10
2011-09-09,13.80,-0.30 (-2.13 %),862010,13.90,14.30,13.80
2011-09-12,14.40,0.60 (4.35 %),667440,14.20,14.40,14.00
2011-09-13,15.10,0.70 (4.86 %),139140,15.10,15.10,15.10
2011-09-14,15.50,0.40 (2.65 %),2304450,15.80,15.80,15.50
2011-09-15,15.80,0.30 (1.94 %),1247890,15.00,16.00,14.80
2011-09-16,15.10,-0.70 (-4.43 %),604530,15.80,15.90,15.10
2011-09-19,15.20,0.10 (0.66 %),283010,14.70,15.40,14.50
2011-09-20,14.50,-0.70 (-4.61 %),889540,15.10,15.10,14.50
2011-09-21,13.60,-0.30 (-2.16 %),715200,14.40,14.50,13.50
2011-09-22,14.20,0.60 (4.41 %),422790,13.60,14.20,13.60
2011-09-23,14.20,0.00 (0.00 %),314890,14.00,14.80,14.00
2011-09-26,13.60,-0.60 (-4.23 %),533630,14.00,14.30,13.60
2011-09-27,13.80,0.20 (1.47 %),500060,13.60,14.10,13.50
2011-09-28,13.70,-0.10 (-0.72 %),489680,14.00,14.10,13.70
2011-09-29,13.60,-0.10 (-0.73 %),561250,13.60,13.70,13.20
2011-09-30,13.30,-0.30 (-2.21 %),326980,13.50,13.70,13.30
2011-10-03,12.90,-0.40 (-3.01 %),361140,13.10,13.40,12.80
2011-10-04,12.60,-0.30 (-2.33 %),402750,12.70,13.00,12.50
2011-10-05,12.60,0.00 (0.00 %),356950,12.60,12.90,12.40
2011-10-06,13.00,0.40 (3.17 %),421770,12.60,13.10,12.60
2011-10-07,12.70,-0.30 (-2.31 %),405160,13.10,13.10,12.70
2011-10-10,12.70,0.00 (0.00 %),184640,12.70,12.80,12.40
2011-10-11,12.60,-0.10 (-0.79 %),322290,12.70,12.80,12.50
2011-10-12,12.00,-0.60 (-4.76 %),428100,12.40,12.40,12.00
2011-10-13,12.00,0.00 (0.00 %),244270,12.10,12.20,11.80
2011-10-14,11.90,-0.10 (-0.83 %),158150,12.10,12.30,11.90
2011-10-17,11.90,0.00 (0.00 %),146770,11.90,12.00,11.70
2011-10-18,11.60,-0.30 (-2.52 %),211060,11.80,11.80,11.50
2011-10-19,11.40,-0.20 (-1.72 %),345100,11.80,11.80,11.30
2011-10-20,11.20,-0.20 (-1.75 %),248500,11.50,11.50,11.20
2011-10-21,11.70,0.50 (4.46 %),281930,11.30,11.70,11.30
2011-10-24,11.90,0.20 (1.71 %),821390,12.00,12.20,11.80
2011-10-25,11.80,-0.10 (-0.84 %),351840,11.80,12.00,11.70
2011-10-26,11.90,0.10 (0.85 %),220520,11.70,12.00,11.70
2011-10-27,11.90,0.00 (0.00 %),202050,12.00,12.00,11.80
2011-10-28,12.40,0.50 (4.20 %),818960,12.10,12.40,12.00
2011-10-31,12.20,-0.20 (-1.61 %),627340,13.00,13.00,12.20
2011-11-01,12.00,-0.20 (-1.64 %),637170,12.20,12.50,11.80
2011-11-02,11.50,-0.50 (-4.17 %),737940,12.00,12.00,11.50
2011-11-03,11.80,0.30 (2.61 %),406800,11.60,11.80,11.30
2011-11-04,11.50,-0.30 (-2.54 %),182020,12.00,12.00,11.50
2011-11-07,11.20,-0.30 (-2.61 %),348530,11.50,11.60,11.10
2011-11-08,11.40,0.20 (1.79 %),300730,11.20,11.60,11.10
2011-11-09,11.20,-0.20 (-1.75 %),239830,11.50,11.50,11.20
2011-11-10,10.80,-0.40 (-3.57 %),439390,11.10,11.10,10.80
2011-11-11,10.30,-0.50 (-4.63 %),354090,11.00,11.00,10.30
2011-11-14,9.80,-0.50 (-4.85 %),920240,10.30,10.30,9.80
2011-11-15,9.60,-0.20 (-2.04 %),758130,10.00,10.00,9.40
2011-11-16,9.90,0.30 (3.13 %),397160,9.60,10.00,9.60
2011-11-17,9.50,-0.40 (-4.04 %),697460,9.90,9.90,9.50
2011-11-18,9.20,-0.30 (-3.16 %),419970,9.50,9.50,9.10
2011-11-21,9.00,-0.20 (-2.17 %),404260,9.10,9.30,8.90
2011-11-22,9.10,0.10 (1.11 %),259030,8.80,9.20,8.70
2011-11-23,9.50,0.40 (4.40 %),465810,9.20,9.50,9.20
2011-11-24,9.20,-0.30 (-3.16 %),300620,9.40,9.50,9.20
2011-11-25,9.10,-0.10 (-1.09 %),229440,9.20,9.20,8.90
2011-11-28,9.20,0.10 (1.10 %),378660,9.20,9.50,9.20
2011-11-29,9.00,-0.20 (-2.17 %),227920,9.20,9.30,9.00
2011-11-30,8.90,-0.10 (-1.11 %),407630,9.00,9.20,8.70
2011-12-01,9.00,0.10 (1.12 %),228750,9.00,9.10,8.80
2011-12-02,9.10,0.10 (1.11 %),213800,8.90,9.10,8.90
2011-12-05,9.50,0.40 (4.40 %),667210,9.30,9.50,9.30
2011-12-06,9.40,-0.10 (-1.05 %),594160,9.80,9.90,9.40
2011-12-07,9.30,-0.10 (-1.06 %),261730,9.40,9.50,9.20
2011-12-08,9.10,-0.20 (-2.15 %),263570,9.30,9.40,9.10
2011-12-09,8.90,-0.20 (-2.20 %),352950,9.00,9.00,8.80
2011-12-12,8.80,-0.10 (-1.12 %),405580,8.90,9.00,8.80
2011-12-13,8.80,0.00 (0.00 %),352160,8.90,9.00,8.80
2011-12-14,8.90,0.10 (1.14 %),640180,8.80,9.00,8.70
2011-12-15,8.80,-0.10 (-1.12 %),580620,8.80,8.80,8.50
2011-12-16,9.20,0.40 (4.55 %),1199790,8.90,9.20,8.80
2011-12-19,9.00,-0.20 (-2.17 %),194070,9.20,9.30,9.00
2011-12-20,8.70,-0.30 (-3.33 %),179120,8.80,9.00,8.70
2011-12-21,8.60,-0.10 (-1.15 %),243650,9.00,9.00,8.60
2011-12-22,8.20,-0.40 (-4.65 %),588230,8.60,8.70,8.20
2011-12-23,7.80,-0.40 (-4.88 %),511510,7.80,8.00,7.80
2011-12-26,7.50,-0.30 (-3.85 %),407420,7.60,7.70,7.50
2011-12-27,7.20,-0.30 (-4.00 %),284430,7.20,7.20,7.20
2011-12-28,7.10,-0.10 (-1.39 %),647790,6.90,7.30,6.90
2011-12-29,7.00,-0.10 (-1.41 %),191940,7.10,7.10,6.80
2011-12-30,7.20,0.20 (2.86 %),334390,7.20,7.30,7.00
2012-01-03,7.40,0.20 (2.78 %),270320,7.30,7.50,7.20
2012-01-04,7.10,-0.30 (-4.05 %),188610,7.30,7.40,7.10
2012-01-05,6.90,-0.20 (-2.82 %),194610,7.10,7.10,6.90
2012-01-06,6.60,-0.30 (-4.35 %),369170,6.90,6.90,6.60
2012-01-09,6.50,-0.10 (-1.52 %),198340,6.50,6.80,6.40
2012-01-10,6.80,0.30 (4.62 %),464910,6.40,6.80,6.40
2012-01-11,6.60,-0.20 (-2.94 %),278960,6.90,7.00,6.60
2012-01-12,6.50,-0.10 (-1.52 %),159020,6.60,6.70,6.50
2012-01-13,6.70,0.20 (3.08 %),197100,6.60,6.70,6.50
2012-01-16,6.80,0.10 (1.49 %),451580,6.70,7.00,6.70
2012-01-17,6.80,0.00 (0.00 %),194860,6.70,6.90,6.70
2012-01-18,6.70,-0.10 (-1.47 %),90940,6.80,6.90,6.70
2012-01-19,7.00,0.30 (4.48 %),395430,6.80,7.00,6.70
2012-01-20,7.30,0.30 (4.29 %),695580,7.20,7.30,7.10
2012-01-30,7.60,0.30 (4.11 %),252970,7.40,7.60,7.30
2012-01-31,7.90,0.30 (3.95 %),483500,7.90,7.90,7.80
2012-02-01,8.20,0.30 (3.80 %),521170,8.00,8.20,7.90
2012-02-02,8.60,0.40 (4.88 %),168060,8.60,8.60,8.50
2012-02-03,8.90,0.30 (3.49 %),1599820,9.00,9.00,8.60
2012-02-06,9.10,0.20 (2.25 %),812280,8.80,9.20,8.50
2012-02-07,9.00,-0.10 (-1.10 %),559460,9.20,9.20,8.80
2012-02-08,9.40,0.40 (4.44 %),691580,9.00,9.40,9.00
2012-02-09,9.60,0.20 (2.13 %),710150,9.40,9.80,9.40
2012-02-10,9.20,-0.40 (-4.17 %),653200,9.40,9.50,9.20
2012-02-13,8.80,-0.40 (-4.35 %),400640,8.90,9.00,8.80
2012-02-14,9.10,0.30 (3.41 %),542690,8.70,9.10,8.70
2012-02-15,8.70,-0.40 (-4.40 %),409890,8.90,9.10,8.70
2012-02-16,8.60,-0.10 (-1.15 %),234290,8.50,9.00,8.50
2012-02-17,9.00,0.40 (4.65 %),529480,8.80,9.00,8.80
2012-02-20,9.40,0.40 (4.44 %),234920,9.40,9.40,9.40
2012-02-21,9.60,0.20 (2.13 %),1547480,9.80,9.80,9.50
2012-02-22,10.00,0.40 (4.17 %),622160,9.60,10.00,9.60
2012-02-23,10.50,0.50 (5.00 %),1081880,10.50,10.50,10.40
2012-02-24,10.90,0.40 (3.81 %),1124600,10.90,11.00,10.90
2012-02-27,11.30,0.40 (3.67 %),1098580,10.90,11.40,10.70
2012-02-28,10.80,-0.50 (-4.42 %),1446970,11.30,11.40,10.80
2012-02-29,11.10,0.30 (2.78 %),923300,10.50,11.10,10.40
2012-03-01,11.20,0.10 (0.90 %),817360,11.10,11.40,10.80
2012-03-02,11.70,0.50 (4.46 %),1186590,11.10,11.70,11.00
2012-03-05,12.20,0.50 (4.27 %),84400,12.20,12.20,12.20
2012-03-06,12.50,0.30 (2.46 %),2277120,12.80,12.80,12.00
2012-03-07,12.50,0.00 (0.00 %),1365580,12.50,12.70,11.90
2012-03-08,11.90,-0.60 (-4.80 %),1463360,12.00,12.50,11.90
2012-03-09,11.40,-0.50 (-4.20 %),1242800,11.70,12.00,11.40
2012-03-12,10.90,-0.50 (-4.39 %),1015280,11.40,11.40,10.90
2012-03-13,10.60,-0.30 (-2.75 %),2426690,10.90,11.00,10.40
2012-03-14,11.10,0.50 (4.72 %),1135120,10.70,11.10,10.70
2012-03-15,11.60,0.50 (4.50 %),823200,11.00,11.60,10.80
2012-03-16,11.50,-0.10 (-0.86 %),2585630,12.10,12.10,11.50
2012-03-19,11.50,0.00 (0.00 %),1146720,11.40,11.90,11.20
2012-03-20,12.00,0.50 (4.35 %),1633740,11.60,12.00,11.40
2012-03-21,12.60,0.60 (5.00 %),2248200,12.60,12.60,12.50
2012-03-22,13.20,0.60 (4.76 %),3364740,12.90,13.20,12.70
2012-03-23,13.80,0.60 (4.55 %),1871090,13.50,13.80,13.40
2012-03-26,13.40,-0.40 (-2.90 %),2384050,13.80,13.90,13.30
2012-03-27,12.80,-0.60 (-4.48 %),2137960,13.10,13.70,12.80
2012-03-28,12.90,0.10 (0.78 %),1409950,12.60,12.90,12.20
2012-03-29,12.30,-0.60 (-4.65 %),1458410,12.90,13.10,12.30
2012-03-30,11.80,-0.50 (-4.07 %),1352360,12.00,12.30,11.70
2012-04-03,12.30,0.50 (4.24 %),1458740,11.90,12.30,11.80
2012-04-04,12.60,0.30 (2.44 %),1880220,12.60,12.90,12.40
2012-04-05,13.20,0.60 (4.76 %),1350370,12.80,13.20,12.50
2012-04-06,13.40,0.20 (1.52 %),1465950,13.40,13.80,13.40
2012-04-09,13.80,0.40 (2.99 %),1558380,13.50,13.80,13.10
2012-04-10,13.90,0.10 (0.72 %),2734610,13.80,14.40,13.70
2012-04-11,14.30,0.40 (2.88 %),1371020,14.30,14.50,13.90
2012-04-12,13.90,-0.40 (-2.80 %),2195760,14.30,14.70,13.80
2012-04-13,13.70,-0.20 (-1.44 %),1695570,13.80,14.20,13.40
2012-04-16,14.30,0.60 (4.38 %),1375380,13.70,14.30,13.60
2012-04-17,14.10,-0.20 (-1.40 %),1353940,14.60,14.70,14.00
2012-04-18,14.20,0.10 (0.71 %),1694820,14.10,14.80,13.90
2012-04-19,13.50,-0.70 (-4.93 %),1295730,14.00,14.30,13.50
2012-04-20,13.50,0.00 (0.00 %),1173870,13.60,13.90,13.30
2012-04-23,13.50,0.00 (0.00 %),957650,13.70,13.80,13.30
2012-04-24,14.10,0.60 (4.44 %),1217560,13.50,14.10,13.10
2012-04-25,14.80,0.70 (4.96 %),1826100,14.50,14.80,14.50
2012-04-26,15.00,0.20 (1.35 %),3155370,15.20,15.30,14.80
2012-04-27,15.70,0.70 (4.67 %),1786240,15.20,15.70,14.70
2012-05-02,15.50,-0.20 (-1.27 %),1682820,15.70,16.40,15.40
2012-05-03,15.40,-0.10 (-0.65 %),1978890,15.50,15.70,14.80
2012-05-04,15.40,0.00 (0.00 %),1778110,15.40,15.90,15.20
2012-05-07,16.10,0.70 (4.55 %),2184840,15.80,16.10,15.70
2012-05-08,16.00,-0.10 (-0.62 %),1683900,16.60,16.80,15.80
2012-05-09,16.00,0.00 (0.00 %),1917580,16.00,16.50,15.50
2012-05-10,16.00,0.00 (0.00 %),2185580,16.20,16.40,15.80
2012-05-11,15.60,-0.40 (-2.50 %),1712880,16.00,16.00,15.40
2012-05-14,14.90,-0.70 (-4.49 %),1829240,15.30,15.60,14.90
2012-05-15,14.20,-0.70 (-4.70 %),1733290,14.50,14.90,14.20
2012-05-16,13.80,-0.40 (-2.82 %),2050360,14.20,14.50,13.50
2012-05-17,13.30,-0.50 (-3.62 %),972080,14.00,14.20,13.30
2012-05-18,12.70,-0.60 (-4.51 %),1378730,13.00,13.30,12.70
2012-05-21,13.30,0.60 (4.72 %),1346240,12.70,13.30,12.70
2012-05-22,13.60,0.30 (2.26 %),1610460,13.50,13.80,13.20
2012-05-23,13.00,-0.60 (-4.41 %),1280270,13.30,13.40,13.00
2012-05-24,12.60,-0.40 (-3.08 %),1538430,13.00,13.00,12.40
2012-05-25,13.20,0.60 (4.76 %),1401790,13.00,13.20,13.00
2012-05-28,13.20,0.00 (0.00 %),1490790,13.70,13.70,12.80
2012-05-29,13.10,-0.10 (-0.76 %),721080,12.90,13.40,12.80
2012-05-30,13.00,-0.10 (-0.76 %),938920,13.10,13.40,12.90
2012-05-31,12.70,-0.30 (-2.31 %),937260,12.80,13.10,12.50
2012-06-01,12.30,-0.40 (-3.15 %),1067470,13.00,13.00,12.20
2012-06-04,11.70,-0.60 (-4.88 %),1938020,12.00,12.10,11.70
2012-06-05,12.20,0.50 (4.27 %),1439700,11.70,12.20,11.20
2012-06-06,12.80,0.60 (4.92 %),1830100,12.30,12.80,12.20
2012-06-07,13.10,0.30 (2.34 %),1548800,13.10,13.40,12.90
2012-06-08,13.00,-0.10 (-0.76 %),1763550,13.30,13.50,12.90
2012-06-11,13.40,0.40 (3.08 %),1667020,12.90,13.60,12.90
2012-06-12,12.80,-0.60 (-4.48 %),1264760,13.20,13.40,12.80
2012-06-13,12.60,-0.20 (-1.56 %),1374440,13.00,13.00,12.40
2012-06-14,12.40,-0.20 (-1.59 %),1041390,12.50,12.80,12.30
2012-06-15,13.00,0.60 (4.84 %),1779940,12.50,13.00,12.50
2012-06-18,13.60,0.60 (4.62 %),2476740,13.40,13.60,13.20
2012-06-19,13.10,-0.50 (-3.68 %),1510960,13.40,13.50,13.00
2012-06-20,13.20,0.10 (0.76 %),800020,13.20,13.40,12.90
2012-06-21,13.00,-0.20 (-1.52 %),775170,13.20,13.30,13.00
2012-06-22,12.70,-0.30 (-2.31 %),1414190,12.90,13.00,12.60
2012-06-25,12.30,-0.40 (-3.15 %),1315840,12.60,12.80,12.20
2012-06-26,12.10,-0.20 (-1.63 %),925880,12.00,12.40,11.80
2012-06-27,12.00,-0.10 (-0.83 %),1089540,12.30,12.60,12.00
2012-06-28,12.20,0.20 (1.67 %),634710,12.00,12.30,11.80
2012-06-29,12.40,0.20 (1.64 %),469890,12.20,12.50,12.20
2012-07-02,11.90,-0.50 (-4.03 %),529630,12.40,12.40,11.90
2012-07-03,11.60,-0.30 (-2.52 %),905170,11.90,12.00,11.50
2012-07-04,11.50,-0.10 (-0.86 %),612350,11.70,11.90,11.50
2012-07-05,11.90,0.40 (3.48 %),598480,11.50,11.90,11.30
2012-07-06,12.10,0.20 (1.68 %),692510,11.90,12.30,11.80
2012-07-09,11.50,-0.60 (-4.96 %),744030,11.90,12.00,11.50
2012-07-10,11.40,-0.10 (-0.87 %),538730,11.50,11.70,11.40
2012-07-11,11.60,0.20 (1.75 %),398850,11.50,11.70,11.40
2012-07-12,11.80,0.20 (1.72 %),381250,11.60,11.80,11.60
2012-07-13,12.20,0.40 (3.39 %),1502570,11.70,12.30,11.70
2012-07-16,11.80,-0.40 (-3.28 %),702580,12.20,12.40,11.80
2012-07-17,12.30,0.50 (4.24 %),977940,11.80,12.30,11.80
2012-07-18,12.70,0.40 (3.25 %),1262020,12.40,12.80,12.30
2012-07-19,13.30,0.60 (4.72 %),3112090,12.70,13.30,12.50
2012-07-20,13.10,-0.20 (-1.50 %),1537930,13.60,13.80,13.10
2012-07-23,12.50,-0.60 (-4.58 %),2359130,12.80,13.00,12.50
2012-07-24,12.00,-0.50 (-4.00 %),731750,12.30,12.40,12.00
2012-07-25,11.80,-0.20 (-1.67 %),1204380,11.80,12.10,11.70
2012-07-26,12.10,0.30 (2.54 %),726580,12.00,12.20,11.80
2012-07-27,11.70,-0.40 (-3.31 %),1232230,12.10,12.20,11.60
2012-07-30,11.80,0.10 (0.85 %),490900,11.70,11.90,11.60
2012-07-31,11.80,0.00 (0.00 %),346530,12.00,12.00,11.70
2012-08-01,11.80,0.00 (0.00 %),581860,11.80,11.80,11.60
2012-08-02,11.80,0.00 (0.00 %),238760,11.80,12.00,11.80
2012-08-03,11.90,0.10 (0.85 %),322570,11.80,12.00,11.70
2012-08-06,12.30,0.40 (3.36 %),913350,11.90,12.40,11.90
2012-08-07,12.10,-0.20 (-1.63 %),737420,12.30,12.30,11.90
2012-08-08,12.20,0.10 (0.83 %),277660,12.10,12.30,12.00
2012-08-09,12.20,0.00 (0.00 %),762610,12.20,12.40,12.20
2012-08-10,12.00,-0.20 (-1.64 %),326400,12.10,12.20,12.00
2012-08-13,12.00,0.00 (0.00 %),518110,12.00,12.00,11.80
2012-08-14,12.10,0.10 (0.83 %),645480,12.00,12.30,12.00
2012-08-15,12.50,0.40 (3.31 %),2440100,12.20,12.70,12.20
2012-08-16,12.40,-0.10 (-0.80 %),562740,12.50,12.60,12.20
2012-08-17,12.30,-0.10 (-0.81 %),508500,12.20,12.40,12.20
2012-08-20,12.30,0.00 (0.00 %),699740,12.40,12.50,12.20
2012-08-21,11.70,-0.60 (-4.88 %),1527510,12.00,12.00,11.70
2012-08-22,11.20,-0.50 (-4.27 %),1933070,11.20,11.40,11.20
2012-08-23,10.70,-0.50 (-4.46 %),223960,10.70,10.80,10.70
2012-08-24,10.50,-0.20 (-1.87 %),2313110,10.20,11.10,10.20
