date,close,change,volume,open,high,low
2020-02-13,13.80,0.00 (0.00 %),5970,13.80,13.80,13.60
2020-02-14,13.80,0.00 (0.00 %),4270,13.55,13.80,13.55
2020-02-17,13.75,-0.05 (-0.36 %),18020,13.80,13.95,13.45
2020-02-18,13.65,-0.10 (-0.73 %),14060,13.50,13.70,13.40
2020-02-19,13.80,0.15 (1.10 %),124820,13.65,13.80,13.60
2020-02-20,14.40,0.60 (4.35 %),222670,13.80,14.50,13.80
2020-02-21,14.70,0.30 (2.08 %),161480,14.50,14.85,14.40
2020-02-24,14.95,0.25 (1.70 %),222360,14.95,15.00,14.60
2020-02-25,14.85,-0.10 (-0.67 %),92980,14.95,15.05,14.80
2020-02-26,15.10,0.25 (1.68 %),132970,14.80,15.10,14.75
2020-02-27,15.05,-0.05 (-0.33 %),98700,15.15,15.20,14.95
2020-02-28,15.00,-0.05 (-0.33 %),108650,15.00,15.00,14.75
2020-03-02,14.80,-0.20 (-1.33 %),50810,14.90,15.05,14.80
2020-03-03,15.00,0.20 (1.35 %),73400,15.00,15.10,14.75
2020-03-04,15.10,0.10 (0.67 %),72740,15.00,15.10,14.90
2020-03-05,15.00,-0.10 (-0.66 %),66300,14.95,15.15,14.90
2020-03-06,15.05,0.05 (0.33 %),104990,15.10,15.20,15.00
2020-03-09,14.00,-1.05 (-6.98 %),250820,14.85,14.85,14.00
2020-03-10,14.95,0.95 (6.79 %),266410,14.00,14.95,14.00
2020-03-11,14.80,-0.15 (-1.00 %),113030,15.15,15.15,14.70
2020-03-12,14.80,0.00 (0.00 %),139420,14.20,14.95,14.00
2020-03-13,14.35,-0.45 (-3.04 %),394850,14.15,14.60,13.85
2020-03-16,14.80,0.45 (3.14 %),73200,14.30,14.95,14.20
2020-03-17,14.75,-0.05 (-0.34 %),53840,14.75,14.80,14.35
2020-03-18,14.75,0.00 (0.00 %),13480,14.75,14.75,14.40
2020-03-19,14.00,-0.75 (-5.08 %),328620,14.40,14.75,14.00
2020-03-20,14.35,0.35 (2.50 %),46460,14.60,14.60,13.90
2020-03-23,13.60,-0.75 (-5.23 %),87910,14.35,14.35,13.50
2020-03-24,13.60,0.00 (0.00 %),66130,13.30,13.60,13.30
2020-03-25,14.55,0.95 (6.99 %),134590,13.60,14.55,13.45
2020-03-26,14.20,-0.35 (-2.41 %),29950,14.30,14.50,14.20
2020-03-27,14.30,0.10 (0.70 %),7070,14.05,14.30,13.90
2020-03-30,13.60,-0.70 (-4.90 %),55810,14.00,14.00,13.50
2020-03-31,13.90,0.30 (2.21 %),17390,13.50,13.90,13.40
2020-04-01,14.20,0.30 (2.16 %),12190,14.10,14.20,13.90
2020-04-03,14.20,0.00 (0.00 %),29460,14.10,14.20,13.90
2020-04-06,14.30,0.10 (0.70 %),18490,14.10,14.30,13.80
2020-04-07,14.30,0.00 (0.00 %),52810,14.20,14.30,13.90
2020-04-08,14.30,0.00 (0.00 %),25970,14.00,14.30,14.00
2020-04-09,14.35,0.05 (0.35 %),75870,14.25,14.35,13.90
2020-04-10,14.35,0.00 (0.00 %),21050,14.40,14.40,14.00
2020-04-13,14.20,-0.15 (-1.05 %),1430,14.30,14.30,14.20
2020-04-14,14.10,-0.10 (-0.70 %),3000,14.05,14.25,14.05
2020-04-15,14.50,0.40 (2.84 %),80930,14.10,15.00,13.70
2020-04-16,14.80,0.30 (2.07 %),86080,14.50,14.80,14.50
2020-04-17,14.85,0.05 (0.34 %),30030,14.90,14.95,14.65
2020-04-20,15.50,0.65 (4.38 %),177300,15.00,15.50,14.85
2020-04-21,15.00,-0.50 (-3.23 %),228270,15.70,15.70,14.70
2020-04-22,15.25,0.25 (1.67 %),37460,15.00,15.25,14.80
2020-04-23,16.30,1.05 (6.89 %),979070,15.35,16.30,15.35
2020-04-24,16.35,0.05 (0.31 %),182100,16.70,16.80,16.35
2020-04-27,16.20,-0.15 (-0.92 %),101930,16.30,16.30,15.90
2020-04-28,15.80,-0.40 (-2.47 %),368580,15.95,16.10,15.15
2020-04-29,15.90,0.10 (0.63 %),204090,15.90,16.20,15.45
2020-05-04,17.00,1.10 (6.92 %),413030,15.90,17.00,15.75
2020-05-05,16.70,-0.30 (-1.76 %),204330,17.00,17.00,16.40
2020-05-06,17.15,0.45 (2.69 %),226670,16.55,17.30,16.50
2020-05-07,17.25,0.10 (0.58 %),208680,17.30,17.40,16.80
2020-05-08,17.00,-0.25 (-1.45 %),404260,17.35,17.35,16.50
2020-05-11,16.85,-0.15 (-0.88 %),205440,16.85,16.95,16.60
2020-05-12,16.90,0.05 (0.30 %),191430,16.80,17.10,16.65
2020-05-13,16.40,-0.50 (-2.96 %),148510,16.85,17.00,16.40
2020-05-14,16.10,-0.30 (-1.83 %),298710,16.40,16.60,15.50
2020-05-15,15.60,-0.50 (-3.11 %),137780,16.10,16.10,15.60
2020-05-18,15.60,0.00 (0.00 %),172270,15.40,15.70,15.15
2020-05-19,15.90,0.30 (1.92 %),102250,15.80,15.90,15.60
2020-05-20,15.90,0.00 (0.00 %),73560,15.90,16.10,15.60
2020-05-21,16.40,0.50 (3.14 %),141690,15.95,16.40,15.85
2020-05-22,15.90,-0.50 (-3.05 %),48970,16.35,16.45,15.90
2020-05-25,15.90,0.00 (0.00 %),37340,16.00,16.00,15.70
2020-05-26,16.60,0.70 (4.40 %),297650,15.95,16.60,15.95
2020-05-27,16.10,-0.50 (-3.01 %),194940,16.60,16.60,16.05
2020-05-28,16.10,0.00 (0.00 %),74220,16.00,16.20,15.95
2020-05-29,16.00,-0.10 (-0.62 %),59160,16.10,16.20,15.85
2020-06-01,16.00,0.00 (0.00 %),94520,16.00,16.15,15.80
2020-06-02,15.95,-0.05 (-0.31 %),104580,16.00,16.30,15.90
2020-06-03,16.00,0.05 (0.31 %),37230,15.95,16.00,15.95
2020-06-04,16.00,0.00 (0.00 %),173760,16.00,16.35,15.90
2020-06-05,16.00,0.00 (0.00 %),55480,15.90,16.20,15.90
2020-06-08,16.35,0.35 (2.19 %),157910,16.00,16.50,15.90
2020-06-09,16.25,-0.10 (-0.61 %),162360,16.45,16.45,16.15
2020-06-10,16.30,0.05 (0.31 %),139450,16.25,16.45,16.05
2020-06-11,15.90,-0.40 (-2.45 %),212080,16.20,16.75,15.90
2020-06-12,15.30,-0.60 (-3.77 %),131400,15.10,15.80,15.10
2020-06-15,14.40,-0.90 (-5.88 %),164550,15.30,15.50,14.40
2020-06-16,14.50,0.10 (0.69 %),74370,14.50,14.65,14.50
2020-06-17,14.60,0.10 (0.69 %),31030,14.50,14.90,14.50
2020-06-18,15.05,0.45 (3.08 %),57220,14.50,15.10,14.50
2020-06-19,15.10,0.05 (0.33 %),14550,15.15,15.30,14.80
2020-06-22,15.20,0.10 (0.66 %),75620,15.10,15.50,14.85
2020-06-23,15.25,0.05 (0.33 %),146230,15.15,15.30,14.90
2020-06-24,15.00,-0.25 (-1.64 %),24760,15.20,15.20,14.90
2020-06-25,14.70,-0.30 (-2.00 %),194470,14.35,15.00,14.35
2020-06-26,15.55,0.85 (5.78 %),120320,15.20,15.70,15.00
2020-06-29,14.95,-0.60 (-3.86 %),35690,15.60,15.60,14.70
2020-06-30,14.90,-0.05 (-0.33 %),129180,14.75,15.25,14.75
2020-07-01,15.00,0.10 (0.67 %),20290,14.90,15.20,14.70
2020-07-02,14.90,-0.10 (-0.67 %),24370,15.10,15.10,14.90
2020-07-03,15.10,0.20 (1.34 %),16430,15.10,15.20,14.95
2020-07-06,14.80,-0.30 (-1.99 %),4840,15.40,15.40,14.80
2020-07-07,14.80,0.00 (0.00 %),36600,15.00,15.30,14.80
2020-07-08,15.30,0.50 (3.38 %),80790,14.80,15.30,14.80
2020-07-09,15.25,-0.05 (-0.33 %),17200,15.30,15.30,15.10
2020-07-10,15.30,0.05 (0.33 %),48440,15.25,15.35,15.10
2020-07-13,15.10,-0.20 (-1.31 %),31620,15.30,15.30,15.05
2020-07-14,15.25,0.15 (0.99 %),39130,15.10,15.25,15.00
2020-07-15,15.35,0.10 (0.66 %),22580,15.25,15.35,15.20
2020-07-16,15.15,-0.20 (-1.30 %),4600,15.10,15.20,15.10
2020-07-17,15.15,0.00 (0.00 %),31360,15.10,15.25,15.10
2020-07-20,15.20,0.05 (0.33 %),43980,15.20,15.40,15.00
2020-07-21,15.30,0.10 (0.66 %),18490,15.45,15.45,15.20
2020-07-22,15.15,-0.15 (-0.98 %),6910,15.30,15.50,15.15
2020-07-23,15.00,-0.15 (-0.99 %),19430,15.15,15.15,14.80
2020-07-24,14.10,-0.90 (-6.00 %),51770,14.90,14.90,14.05
2020-07-27,14.50,0.40 (2.84 %),161470,15.00,15.00,13.55
2020-07-28,14.45,-0.05 (-0.34 %),29910,14.00,14.85,14.00
2020-07-29,14.50,0.05 (0.35 %),13230,14.30,14.50,13.90
2020-07-30,14.50,0.00 (0.00 %),59690,14.30,14.50,14.20
2020-07-31,14.60,0.10 (0.69 %),23850,14.50,14.70,13.60
2020-08-03,14.80,0.20 (1.37 %),45510,14.05,14.90,14.05
2020-08-04,14.90,0.10 (0.68 %),32580,15.00,15.00,14.20
2020-08-05,14.90,0.00 (0.00 %),61000,14.50,15.10,14.50
2020-08-06,15.15,0.25 (1.68 %),98320,14.70,15.15,14.70
2020-08-07,14.95,-0.20 (-1.32 %),25730,15.00,15.00,14.90
2020-08-10,15.15,0.20 (1.34 %),67240,15.20,15.20,14.85
2020-08-11,15.15,0.00 (0.00 %),108440,14.90,15.15,14.90
2020-08-12,15.20,0.05 (0.33 %),130400,15.15,15.30,15.15
2020-08-13,14.80,-0.40 (-2.63 %),238460,15.30,15.40,14.50
2020-08-14,15.05,0.25 (1.69 %),111090,15.00,15.10,14.80
2020-08-17,15.10,0.05 (0.33 %),69910,15.10,15.30,14.90
2020-08-18,15.40,0.30 (1.99 %),67090,15.05,15.45,15.05
2020-08-19,15.40,0.00 (0.00 %),42410,15.40,15.45,15.20
2020-08-20,15.40,0.00 (0.00 %),127230,15.40,15.45,15.30
2020-08-21,15.40,0.00 (0.00 %),7420,15.20,15.45,15.15
2020-08-24,15.60,0.20 (1.30 %),36060,15.40,15.60,15.30
2020-08-25,15.90,0.30 (1.92 %),31840,15.70,15.90,15.45
2020-08-26,15.90,0.00 (0.00 %),110520,15.90,16.00,15.90
2020-08-27,16.05,0.15 (0.94 %),66720,16.00,16.05,15.80
2020-08-28,15.50,-0.55 (-3.43 %),42730,16.05,16.05,15.50
2020-08-31,14.45,-1.05 (-6.77 %),291630,15.60,15.60,14.45
2020-09-01,15.45,1.00 (6.92 %),27500,15.30,15.45,15.30
2020-09-03,15.90,0.45 (2.91 %),33820,15.50,16.00,15.50
2020-09-04,15.85,-0.05 (-0.31 %),81800,15.80,15.90,15.50
2020-09-07,15.70,-0.15 (-0.95 %),14100,15.70,15.85,15.70
2020-09-08,15.80,0.10 (0.64 %),13700,15.70,15.90,15.60
2020-09-09,15.90,0.10 (0.63 %),31960,15.70,15.90,15.70
2020-09-10,16.00,0.10 (0.63 %),53030,15.90,16.20,15.90
2020-09-11,16.00,0.00 (0.00 %),16420,16.00,16.00,15.90
2020-09-14,16.00,0.00 (0.00 %),56800,16.05,16.10,15.85
2020-09-15,15.90,-0.10 (-0.62 %),60800,15.90,16.05,15.90
2020-09-16,16.00,0.10 (0.63 %),15080,15.90,16.00,15.80
2020-09-17,16.00,0.00 (0.00 %),22720,16.00,16.30,15.80
2020-09-18,15.90,-0.10 (-0.62 %),4970,16.00,16.00,15.90
2020-09-21,15.85,-0.05 (-0.31 %),15900,15.80,15.90,15.75
2020-09-22,15.90,0.05 (0.32 %),22140,15.85,15.90,15.85
2020-09-23,15.80,-0.10 (-0.63 %),76940,15.85,15.90,15.80
2020-09-24,15.80,0.00 (0.00 %),12680,15.55,15.85,15.55
2020-09-25,15.70,-0.10 (-0.63 %),35830,15.60,15.70,15.50
2020-09-28,15.50,-0.20 (-1.27 %),11320,15.70,15.70,15.40
2020-09-29,15.50,0.00 (0.00 %),46810,15.50,16.00,15.40
2020-09-30,15.80,0.30 (1.94 %),57430,15.35,15.90,15.35
2020-10-01,15.60,-0.20 (-1.27 %),44360,15.95,15.95,15.60
2020-10-02,16.00,0.40 (2.56 %),141010,15.80,16.10,15.65
2020-10-05,16.30,0.30 (1.88 %),86350,16.20,16.35,15.95
2020-10-06,17.00,0.70 (4.29 %),377200,16.30,17.10,16.30
2020-10-07,16.95,-0.05 (-0.29 %),219830,17.00,17.40,16.80
2020-10-08,16.75,-0.20 (-1.18 %),55450,16.95,16.95,16.40
2020-10-09,16.05,-0.70 (-4.18 %),111770,16.75,16.75,16.05
2020-10-12,15.65,-0.40 (-2.49 %),212210,15.90,16.25,15.60
2020-10-13,15.50,-0.15 (-0.96 %),38890,15.35,15.70,15.35
2020-10-14,15.60,0.10 (0.65 %),38940,15.90,15.90,15.30
2020-10-15,15.40,-0.20 (-1.28 %),58490,15.40,15.60,15.25
2020-10-16,15.30,-0.10 (-0.65 %),15040,15.40,15.45,15.15
2020-10-19,15.30,0.00 (0.00 %),37990,15.20,15.45,15.20
2020-10-20,15.70,0.40 (2.61 %),23390,15.30,15.95,15.30
2020-10-21,15.50,-0.20 (-1.27 %),46100,15.70,15.95,15.50
2020-10-22,16.50,1.00 (6.45 %),58420,15.50,16.50,15.50
2020-10-23,17.30,0.80 (4.85 %),622360,16.60,17.50,16.50
2020-10-26,17.30,0.00 (0.00 %),270430,17.90,17.90,17.30
2020-10-27,16.70,-0.60 (-3.47 %),68900,17.30,17.30,16.70
2020-10-28,15.80,-0.90 (-5.39 %),242140,16.35,16.70,15.80
2020-10-29,15.95,0.15 (0.95 %),87120,15.45,16.50,15.45
2020-10-30,16.35,0.40 (2.51 %),31260,15.60,16.70,15.60
2020-11-02,16.00,-0.35 (-2.14 %),46780,16.35,16.40,15.90
2020-11-03,16.30,0.30 (1.88 %),50060,16.00,16.40,16.00
2020-11-04,16.50,0.20 (1.23 %),113830,16.30,16.50,16.10
2020-11-05,16.30,-0.20 (-1.21 %),12200,16.65,16.65,16.25
2020-11-06,16.05,-0.25 (-1.53 %),29630,16.20,16.25,16.05
2020-11-09,16.30,0.25 (1.56 %),133840,16.00,16.30,16.00
2020-11-10,16.10,-0.20 (-1.23 %),75450,16.10,16.35,16.00
2020-11-11,16.20,0.10 (0.62 %),53960,16.00,16.20,16.00
2020-11-12,16.10,-0.10 (-0.62 %),10790,16.10,16.25,16.05
2020-11-13,16.20,0.10 (0.62 %),45320,16.00,16.30,16.00
2020-11-16,15.95,-0.25 (-1.54 %),86020,16.20,16.35,15.95
2020-11-17,15.95,0.00 (0.00 %),46130,15.95,16.00,15.90
2020-11-18,15.80,-0.15 (-0.94 %),198420,15.95,16.00,15.80
2020-11-19,16.05,0.25 (1.58 %),57640,16.15,16.20,15.95
2020-11-20,16.00,-0.05 (-0.31 %),72360,15.95,16.25,15.95
2020-11-23,16.00,0.00 (0.00 %),32770,15.90,16.00,15.85
2020-11-24,15.85,-0.15 (-0.94 %),35950,16.00,16.00,15.85
2020-11-25,16.00,0.15 (0.95 %),22260,15.85,16.00,15.85
2020-11-26,16.00,0.00 (0.00 %),27420,15.90,16.10,15.90
2020-11-27,16.00,0.00 (0.00 %),19180,16.00,16.10,15.95
2020-11-30,16.15,0.15 (0.94 %),19940,16.25,16.25,16.00
2020-12-01,16.00,-0.15 (-0.93 %),18160,16.15,16.15,15.90
2020-12-02,16.15,0.15 (0.94 %),111710,16.00,16.15,15.95
2020-12-03,16.30,0.15 (0.93 %),50950,16.20,16.30,16.20
2020-12-04,16.30,0.00 (0.00 %),29740,16.20,16.30,16.15
2020-12-07,16.10,-0.20 (-1.23 %),16410,16.10,16.30,15.90
2020-12-08,15.90,-0.20 (-1.24 %),42750,16.05,16.10,15.85
2020-12-09,15.90,0.00 (0.00 %),68210,15.90,16.10,15.90
2020-12-10,16.20,0.30 (1.89 %),99230,15.90,16.40,15.90
2020-12-11,16.25,0.05 (0.31 %),42210,16.10,16.30,16.10
2020-12-14,16.30,0.05 (0.31 %),138800,16.20,16.35,16.00
2020-12-15,17.00,0.70 (4.29 %),176570,16.30,17.25,16.30
2020-12-16,16.85,-0.15 (-0.88 %),60850,17.00,17.30,16.55
2020-12-17,16.60,-0.25 (-1.48 %),61920,16.50,16.90,16.35
2020-12-18,16.80,0.20 (1.20 %),80670,16.60,16.80,16.40
2020-12-21,16.75,-0.05 (-0.30 %),95180,16.80,16.90,16.50
2020-12-22,16.60,-0.15 (-0.90 %),70310,16.90,16.90,16.50
2020-12-23,17.00,0.40 (2.41 %),142830,16.60,17.40,16.50
2020-12-24,17.20,0.20 (1.18 %),85530,17.00,17.30,16.60
2020-12-25,17.20,0.00 (0.00 %),151470,17.05,17.40,17.00
2020-12-28,17.40,0.20 (1.16 %),171960,17.00,17.55,17.00
2020-12-29,17.35,-0.05 (-0.29 %),75320,17.10,17.40,17.00
2020-12-30,17.20,-0.15 (-0.86 %),74120,17.35,17.35,17.00
2020-12-31,17.60,0.40 (2.33 %),334550,16.50,17.60,16.50
2021-01-04,17.85,0.25 (1.42 %),109200,17.70,18.00,17.60
2021-01-05,17.60,-0.25 (-1.40 %),52200,17.60,17.80,17.40
2021-01-06,17.60,0.00 (0.00 %),56300,17.60,17.70,17.40
2021-01-07,17.60,0.00 (0.00 %),67000,17.50,17.80,17.25
2021-01-08,17.95,0.35 (1.99 %),179300,17.80,18.00,17.60
2021-01-11,18.65,0.70 (3.90 %),268200,18.00,18.70,17.80
2021-01-12,18.80,0.15 (0.80 %),96000,18.70,18.80,18.65
2021-01-13,18.75,-0.05 (-0.27 %),73100,18.80,18.90,18.00
2021-01-14,18.70,-0.05 (-0.27 %),41800,18.75,18.75,18.30
2021-01-15,18.40,-0.30 (-1.60 %),40700,17.65,18.75,17.65
2021-01-18,18.65,0.25 (1.36 %),185200,18.10,18.90,18.10
2021-01-19,18.60,-0.05 (-0.27 %),98000,18.70,18.70,17.35
2021-01-20,18.40,-0.20 (-1.08 %),70800,18.50,18.60,17.40
2021-01-21,18.35,-0.05 (-0.27 %),28600,18.40,18.40,18.00
2021-01-22,19.60,1.25 (6.81 %),577400,18.70,19.60,18.00
2021-01-25,20.95,1.35 (6.89 %),479700,20.20,20.95,20.10
2021-01-26,20.60,-0.35 (-1.67 %),165300,22.00,22.00,20.60
2021-01-27,19.20,-1.40 (-6.80 %),382800,19.80,20.00,19.20
2021-01-28,17.90,-1.30 (-6.77 %),123700,17.90,18.50,17.90
2021-01-29,18.60,0.70 (3.91 %),266900,16.70,19.00,16.70
2021-02-01,17.30,-1.30 (-6.99 %),139500,17.70,18.20,17.30
2021-02-02,17.90,0.60 (3.47 %),54900,17.50,18.00,17.00
2021-02-03,18.00,0.10 (0.56 %),60000,17.10,18.30,17.10
2021-02-04,17.80,-0.20 (-1.11 %),113300,18.00,18.50,17.00
2021-02-05,18.40,0.60 (3.37 %),34800,18.55,18.55,18.00
2021-02-08,17.90,-0.50 (-2.72 %),31600,18.40,18.40,17.70
2021-02-09,18.20,0.30 (1.68 %),66600,17.90,18.30,17.90
2021-02-17,18.50,0.30 (1.65 %),71000,18.20,18.60,18.20
2021-02-18,18.80,0.30 (1.62 %),178200,18.80,19.20,18.50
2021-02-19,19.00,0.20 (1.06 %),88500,18.80,19.30,18.70
2021-02-22,19.00,0.00 (0.00 %),58700,19.00,19.00,18.85
2021-02-23,19.20,0.20 (1.05 %),151700,19.00,19.45,19.00
2021-02-24,18.70,-0.50 (-2.60 %),63300,19.60,19.60,18.20
2021-02-25,18.90,0.20 (1.07 %),63900,19.00,19.00,18.50
2021-02-26,18.60,-0.30 (-1.59 %),36500,18.00,18.70,18.00
2021-03-01,18.85,0.25 (1.34 %),53800,18.00,18.85,18.00
2021-03-02,19.30,0.45 (2.39 %),126100,19.70,19.80,19.00
