date,close,change,volume,open,high,low
2020-04-01,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-03,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-06,29.60,0.00 (0.00 %),11,29.60,29.60,29.60
2020-04-07,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-08,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-09,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-10,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-13,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-14,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-15,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-16,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-17,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-20,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-21,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-22,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-23,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-24,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-27,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-28,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-29,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-04,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-05,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-06,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-07,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-08,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-11,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-12,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-13,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-14,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-15,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-18,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-19,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-20,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-21,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-22,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-25,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-26,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-27,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-05-28,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-05-29,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-06-01,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-06-02,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-06-03,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-06-04,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-06-05,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-06-08,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-06-09,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-06-10,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-06-11,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-06-12,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-06-15,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-06-16,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-06-17,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-06-18,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-06-19,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-06-22,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-06-23,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-06-24,27.60,0.00 (0.00 %),75,27.6,27.60,27.60
2020-06-25,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-06-26,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-06-29,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-06-30,24.90,-2.70 (-9.78 %),100,24.9,24.90,24.90
2020-07-01,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-07-02,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-07-03,22.50,-2.40 (-9.64 %),100,22.50,22.50,22.50
2020-07-06,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-07-07,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-07-08,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-07-09,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-07-10,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-07-13,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-07-14,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-07-15,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-07-16,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-07-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-07-20,20.40,-2.10 (-9.33 %),100,20.4,20.40,20.40
2020-07-21,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-22,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-07-23,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-24,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-07-27,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-28,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-07-29,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-30,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-07-31,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-08-03,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-08-04,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-08-05,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-08-06,18.50,-1.90 (-9.31 %),100,18.50,18.50,18.50
2020-08-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-21,16.80,-1.70 (-9.19 %),100,16.8,16.80,16.80
2020-08-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-27,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-31,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-09,16.80,0.00 (0.00 %),1,16.8,16.80,16.80
2020-09-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-14,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-15,16.80,0.00 (0.00 %),75,16.8,16.80,16.80
2020-09-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-21,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-29,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-30,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-06,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-12,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-13,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-14,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-15,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-20,15.40,1.40 (10.00 %),105,15.40,15.40,15.40
2020-10-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-11-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-11-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-11-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-10,16.90,1.50 (9.74 %),200,14.0,16.90,14.00
2020-11-11,18.50,1.60 (9.47 %),100,18.50,18.50,18.50
2020-11-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-11-13,20.30,1.80 (9.73 %),100,20.30,20.30,20.30
2020-11-16,22.30,2.00 (9.85 %),122,22.3,22.30,22.30
2020-11-17,24.50,2.20 (9.87 %),100,24.50,24.50,24.50
2020-11-18,26.90,2.40 (9.80 %),100,26.9,26.90,26.90
2020-11-19,26.90,0.00 (0.00 %),100,26.90,26.90,26.90
2020-11-20,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-11-23,29.50,2.60 (9.67 %),100,29.50,29.50,29.50
2020-11-24,32.40,2.90 (9.83 %),100,32.4,32.40,32.40
2020-11-25,35.60,3.20 (9.88 %),100,35.60,35.60,35.60
2020-11-26,39.10,3.50 (9.83 %),100,39.1,39.10,39.10
2020-11-27,43.00,3.90 (9.97 %),1100,43.00,43.00,43.00
2020-11-30,47.30,4.30 (10.00 %),100,47.3,47.30,47.30
2020-12-01,52.00,4.70 (9.94 %),100,52.00,52.00,52.00
2020-12-02,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-12-03,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-12-04,52.00,0.00 (0.00 %),200,57.2,57.20,52.00
2020-12-07,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-12-08,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-12-09,46.80,-5.20 (-10.00 %),300,46.80,46.80,46.80
2020-12-10,46.80,0.00 (0.00 %),0,46.8,46.80,46.80
2020-12-11,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2020-12-14,46.80,0.00 (0.00 %),0,46.8,46.80,46.80
2020-12-15,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2020-12-16,46.80,0.00 (0.00 %),0,46.8,46.80,46.80
2020-12-17,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2020-12-18,50.00,3.20 (6.84 %),1000,50.0,50.00,50.00
2020-12-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-12-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-24,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-12-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-28,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-12-29,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-30,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-12-31,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-04,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-05,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-06,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-07,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-08,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-12,45.00,-5.00 (-10.00 %),300,45.0,45.00,45.00
2021-01-13,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-15,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-19,40.50,-4.50 (-10.00 %),300,40.50,40.50,40.50
2021-01-20,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2021-01-21,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2021-01-22,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2021-01-25,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2021-01-26,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2021-01-27,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2021-01-28,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2021-01-29,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2021-02-01,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2021-02-02,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2021-02-03,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2021-02-04,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2021-02-05,36.50,-4.00 (-9.88 %),100,36.5,36.50,36.50
2021-02-08,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2021-02-09,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2021-02-17,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2021-02-18,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2021-02-19,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2021-02-22,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2021-02-23,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2021-02-24,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2021-02-25,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2021-02-26,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2021-03-01,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2021-03-02,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2021-03-03,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
