date,close,change,volume,open,high,low
2014-03-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2014-03-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2014-03-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2014-03-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2014-03-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2014-03-26,11.80,0.20 (1.72 %),1010,11.60,11.80,11.60
2014-03-27,12.00,0.20 (1.69 %),880,12.00,12.00,12.00
2014-03-28,12.80,0.80 (6.67 %),1320,12.30,12.80,12.30
2014-03-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-04-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-04-02,12.00,-0.80 (-6.25 %),10,12.00,12.00,12.00
2014-04-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-04,12.00,0.00 (0.00 %),10000,12.00,12.00,12.00
2014-04-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-14,11.20,-0.80 (-6.67 %),280,11.20,11.20,11.20
2014-04-15,11.90,0.70 (6.25 %),1000,11.90,11.90,11.90
2014-04-16,12.00,0.10 (0.84 %),1030,11.90,12.00,11.90
2014-04-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-29,12.00,0.00 (0.00 %),600,12.00,12.00,12.00
2014-05-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-06-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-06-03,11.20,-0.80 (-6.67 %),50,11.20,11.20,11.20
2014-06-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-06-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-06-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-06-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-06-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-06-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-06-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-06-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-06-16,11.00,-0.20 (-1.79 %),500,11.00,11.00,11.00
2014-06-17,11.30,0.30 (2.73 %),1200,11.50,11.50,11.30
2014-06-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2014-06-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2014-06-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2014-06-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2014-06-24,11.70,0.40 (3.54 %),50,11.70,11.70,11.70
2014-06-25,12.00,0.30 (2.56 %),160,12.00,12.00,12.00
2014-06-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-06-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-06-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-18,11.20,-0.80 (-6.67 %),10,11.20,11.20,11.20
2014-07-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-07-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-07-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-07-24,10.50,-0.70 (-6.25 %),10,10.50,10.50,10.50
2014-07-25,9.80,-0.70 (-6.67 %),8750,9.80,9.80,9.80
2014-07-28,9.70,-0.10 (-1.02 %),10,9.70,9.70,9.70
2014-07-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-07-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-07-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-07,9.70,0.00 (0.00 %),10,9.70,9.70,9.70
2014-08-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-20,9.70,0.00 (0.00 %),80,9.70,9.70,9.70
2014-08-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2014-08-26,9.70,0.00 (0.00 %),400,9.70,9.70,9.70
2014-08-27,9.30,-0.40 (-4.12 %),100,9.30,9.30,9.30
2014-08-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2014-08-29,9.90,0.60 (6.45 %),10,9.90,9.90,9.90
2014-09-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2014-09-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2014-09-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2014-09-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2014-09-09,10.50,0.60 (6.06 %),10,10.50,10.50,10.50
2014-09-10,11.20,0.70 (6.67 %),100,11.20,11.20,11.20
2014-09-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-09-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-09-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-09-16,10.50,-0.70 (-6.25 %),100,10.50,10.50,10.50
2014-09-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-09-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-09-22,10.10,-0.40 (-3.81 %),2270,10.00,10.10,10.00
2014-09-23,10.20,0.10 (0.99 %),10,10.20,10.20,10.20
2014-09-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2014-09-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2014-09-26,10.90,0.70 (6.86 %),110,10.20,10.90,10.20
2014-09-29,11.60,0.70 (6.42 %),30,11.60,11.60,11.60
2014-09-30,12.40,0.80 (6.90 %),1050,11.60,12.40,11.60
2014-10-01,13.10,0.70 (5.65 %),180,12.40,13.10,12.40
2014-10-02,12.20,-0.90 (-6.87 %),10,12.20,12.20,12.20
2014-10-03,11.40,-0.80 (-6.56 %),10,11.40,11.40,11.40
2014-10-06,11.20,-0.20 (-1.75 %),30,12.10,12.10,11.20
2014-10-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-10-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-10-09,10.60,-0.60 (-5.36 %),10,10.60,10.60,10.60
2014-10-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2014-10-13,11.30,0.70 (6.60 %),10,11.30,11.30,11.30
2014-10-14,12.00,0.70 (6.19 %),10,12.00,12.00,12.00
2014-10-15,12.20,0.20 (1.67 %),2499570,12.20,12.20,12.20
2014-10-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2014-10-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2014-10-20,12.40,0.20 (1.64 %),2850,12.20,12.40,12.20
2014-10-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-10-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-10-23,12.40,0.00 (0.00 %),500,12.40,12.40,12.40
2014-10-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-10-27,12.40,0.00 (0.00 %),10,12.40,12.40,12.40
2014-10-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-10-29,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-10-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-10-31,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-11-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-11-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-11-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-11-06,13.00,0.60 (4.84 %),50,13.00,13.00,13.00
2014-11-07,12.10,-0.90 (-6.92 %),210,12.10,12.10,12.10
2014-11-10,12.40,0.30 (2.48 %),50,12.40,12.40,12.40
2014-11-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-11-12,12.40,0.00 (0.00 %),50,12.40,12.40,12.40
2014-11-13,11.60,-0.80 (-6.45 %),1000,11.60,11.60,11.60
2014-11-14,11.00,-0.60 (-5.17 %),4000,11.00,11.00,11.00
2014-11-17,10.30,-0.70 (-6.36 %),10000,10.30,10.30,10.30
2014-11-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2014-11-19,10.70,0.40 (3.88 %),310,10.30,10.70,10.30
2014-11-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2014-11-21,11.00,0.30 (2.80 %),480,11.00,11.00,11.00
2014-11-24,11.20,0.20 (1.82 %),10,11.20,11.20,11.20
2014-11-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2014-11-26,11.40,0.20 (1.79 %),18010,10.70,11.40,10.70
2014-11-27,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2014-11-28,10.70,-0.70 (-6.14 %),15000,11.00,11.00,10.70
2014-12-01,11.40,0.70 (6.54 %),10,11.40,11.40,11.40
2014-12-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2014-12-03,12.10,0.70 (6.14 %),370,12.00,12.10,12.00
2014-12-04,12.90,0.80 (6.61 %),100,12.90,12.90,12.90
2014-12-05,12.40,-0.50 (-3.88 %),80,12.40,12.40,12.40
2014-12-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-15,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-23,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-29,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2014-12-31,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-15,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-23,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-29,12.40,0.00 (0.00 %),1980,11.60,12.40,11.60
2015-01-30,11.60,-0.80 (-6.45 %),100,11.60,11.60,11.60
2015-02-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2015-02-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2015-02-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2015-02-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2015-02-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2015-02-09,11.60,0.00 (0.00 %),300,11.60,11.60,11.60
2015-02-10,11.60,0.00 (0.00 %),100,11.60,11.60,11.60
2015-02-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2015-02-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2015-02-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2015-02-24,10.80,-0.80 (-6.90 %),400,10.80,10.80,10.80
