date,close,change,volume,open,high,low
2020-03-06,2.30,0.10 (4.55 %),70300,2.30,2.30,2.30
2020-03-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-13,2.50,0.20 (8.70 %),26600,2.40,2.50,2.40
2020-03-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-03-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-03-20,2.30,-0.10 (-4.17 %),1900,2.3,2.30,2.30
2020-03-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-27,2.20,-0.10 (-4.35 %),6000,2.30,2.30,2.20
2020-03-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-31,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-03,2.20,0.00 (0.00 %),100,2.20,2.20,2.20
2020-04-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-10,1.90,-0.30 (-13.64 %),30300,2.1,2.10,1.90
2020-04-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-14,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-15,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-16,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-17,1.70,-0.20 (-10.53 %),1544,1.70,1.70,1.70
2020-04-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-22,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-23,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-24,1.60,-0.10 (-5.88 %),30640,1.6,1.70,1.60
2020-04-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-08,1.80,0.20 (12.50 %),25830,1.7,1.80,1.70
2020-05-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-15,1.70,0.00 (0.00 %),300,1.70,1.70,1.70
2020-05-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-22,1.60,-0.10 (-5.88 %),20100,1.7,1.70,1.60
2020-05-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-05-29,1.80,0.20 (12.50 %),3410,1.80,1.80,1.80
2020-06-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-05,1.80,0.00 (0.00 %),9810,1.8,1.80,1.80
2020-06-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-12,1.90,0.10 (5.56 %),24000,1.80,1.90,1.70
2020-06-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-19,2.00,0.20 (11.11 %),100,2.0,2.00,2.00
2020-06-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-06-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-06-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-26,1.80,-0.20 (-10.00 %),100,1.80,1.80,1.80
2020-06-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-03,2.00,0.20 (11.11 %),1720,2.0,2.00,2.00
2020-07-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-10,2.30,0.30 (15.00 %),145,2.30,2.30,2.30
2020-07-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-17,2.60,0.30 (13.04 %),600,2.0,2.60,2.00
2020-07-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-24,2.80,0.30 (12.00 %),125,2.80,2.80,2.80
2020-07-27,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-28,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-29,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-30,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-31,2.80,0.00 (0.00 %),40,2.8,2.80,2.80
2020-08-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-04,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-05,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-06,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-10,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-13,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-14,2.40,-0.40 (-14.29 %),100,2.4,2.40,2.40
2020-08-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-08-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-08-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-08-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-08-21,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2020-08-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-28,2.30,-0.30 (-11.54 %),4501,2.3,2.70,2.30
2020-08-31,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-03,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-04,2.70,0.30 (12.50 %),469,2.7,2.70,2.70
2020-09-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-18,2.90,0.20 (7.41 %),324,2.3,2.90,2.30
2020-09-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-25,2.30,-0.40 (-14.81 %),100,2.30,2.30,2.30
2020-09-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-02,2.00,-0.30 (-13.04 %),316,2.0,2.00,2.00
2020-10-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-09,2.30,0.30 (15.00 %),103,2.30,2.30,2.30
2020-10-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-23,2.00,-0.30 (-13.04 %),119,2.00,2.00,2.00
2020-10-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-29,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-30,1.80,-0.20 (-10.00 %),700,2.3,2.30,1.80
2020-11-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-06,1.90,0.00 (0.00 %),1000,1.80,1.90,1.80
2020-11-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-11-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-11-13,2.00,0.20 (11.11 %),4400,1.8,2.00,1.60
2020-11-16,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-20,1.70,0.00 (0.00 %),1700,1.60,1.70,1.60
2020-11-23,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-25,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-27,1.80,0.10 (5.88 %),1600,1.9,1.90,1.60
2020-11-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-01,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-02,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-03,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-04,1.70,0.00 (0.00 %),4400,1.90,1.90,1.60
2020-12-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-08,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-09,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-10,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-11,1.90,0.20 (11.76 %),3600,1.7,1.90,1.70
2020-12-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-18,1.70,-0.20 (-10.53 %),3200,1.70,1.70,1.70
2020-12-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-23,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-25,1.70,0.00 (0.00 %),28616,1.7,1.70,1.70
2020-12-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-31,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-06,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-08,1.70,0.00 (0.00 %),4700,1.60,1.90,1.60
2021-01-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-15,1.80,0.00 (0.00 %),36220,1.7,1.80,1.60
2021-01-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-22,1.90,0.20 (11.76 %),24100,1.70,1.90,1.70
2021-01-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-29,2.10,0.20 (10.53 %),69604,1.7,2.10,1.70
2021-02-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-02,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-05,2.10,0.20 (10.53 %),74100,1.70,2.10,1.70
2021-02-09,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-02-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-02-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-02-19,1.90,0.20 (11.76 %),3400,1.90,1.90,1.90
2021-02-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-26,2.10,0.20 (10.53 %),44921,2.1,2.10,2.10
2021-03-01,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-03-02,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-03-03,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
