date,close,change,volume,open,high,low
2018-09-11,14.00,0.60 (4.48 %),100,14.0,14.00,14.00
2018-09-12,13.20,-0.80 (-5.71 %),3000,13.20,13.20,13.20
2018-09-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-17,13.20,0.00 (0.00 %),3100,13.2,13.20,13.20
2018-09-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-26,13.30,0.10 (0.76 %),3000,13.30,13.30,13.30
2018-09-27,13.40,0.10 (0.75 %),7000,13.4,13.50,13.40
2018-09-28,13.60,0.20 (1.49 %),6000,13.40,13.60,13.40
2018-10-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-03,13.30,-0.30 (-2.21 %),4000,13.3,13.30,13.30
2018-10-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-10-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-10-08,13.30,0.00 (0.00 %),13400,13.30,13.30,13.30
2018-10-09,13.30,0.00 (0.00 %),1700,13.3,13.30,13.30
2018-10-10,14.50,1.20 (9.02 %),1800,13.90,14.50,13.90
2018-10-11,13.30,-1.20 (-8.28 %),9490,13.4,13.40,13.30
2018-10-12,13.30,0.00 (0.00 %),500,13.90,14.60,13.30
2018-10-15,12.10,-1.20 (-9.02 %),1800,13.3,13.30,12.10
2018-10-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-17,12.50,0.40 (3.31 %),400,12.5,12.50,12.50
2018-10-18,13.60,1.10 (8.80 %),100,13.60,13.60,13.60
2018-10-19,14.80,1.20 (8.82 %),200,13.6,14.80,13.60
2018-10-22,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-23,13.40,-1.40 (-9.46 %),2100,13.6,13.60,13.40
2018-10-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-10-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-10-26,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-10-29,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-10-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-10-31,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-11-01,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-02,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-11-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-06,13.50,0.10 (0.75 %),5000,13.5,13.50,13.50
2018-11-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-29,14.70,1.20 (8.89 %),200,14.00,14.70,14.00
2018-11-30,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-03,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-12-04,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-05,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-12-06,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-07,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-12-10,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-12-12,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-12-14,13.60,-1.10 (-7.48 %),600,13.5,13.60,13.50
2018-12-17,13.10,0.50 (3.97 %),1100,13.20,13.20,13.10
2018-12-18,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-19,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-20,13.10,0.00 (0.00 %),200,13.1,13.10,13.10
2018-12-21,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-26,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-28,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-01-02,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-01-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-01-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-01-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-01-08,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-01-09,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-01-10,13.90,0.80 (6.11 %),100,13.90,13.90,13.90
2019-01-11,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-01-15,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-16,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-01-17,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-18,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-01-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-22,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-01-23,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-01-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-28,15.20,1.30 (9.35 %),100,15.20,15.20,15.20
2019-01-29,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-30,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-31,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-01,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-11,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-12,13.70,-1.50 (-9.87 %),200,13.70,13.70,13.70
2019-02-13,14.90,1.20 (8.76 %),100,14.9,14.90,14.90
2019-02-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-19,14.90,0.00 (0.00 %),1200,13.5,14.90,13.50
2019-02-20,13.50,-1.40 (-9.40 %),1000,13.50,14.30,13.50
2019-02-21,13.50,0.00 (0.00 %),200,14.6,14.60,13.50
2019-02-22,14.60,1.10 (8.15 %),100,14.60,14.60,14.60
2019-02-25,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-02-26,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-02-27,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-02-28,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-03-01,13.50,-1.10 (-7.53 %),2100,13.5,13.50,13.50
2019-03-04,14.50,1.00 (7.41 %),1200,14.60,14.60,13.50
2019-03-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-03-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-03-07,13.40,-1.10 (-7.59 %),7200,14.7,14.70,13.40
2019-03-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-13,13.40,0.00 (0.00 %),1300,14.7,14.70,13.40
2019-03-14,14.60,1.20 (8.96 %),100,14.60,14.60,14.60
2019-03-15,13.50,-1.10 (-7.53 %),1500,14.5,14.50,13.50
2019-03-18,13.40,-0.10 (-0.74 %),2000,13.40,13.40,13.40
2019-03-19,14.70,1.30 (9.70 %),100,14.7,14.70,14.70
2019-03-20,14.90,0.20 (1.36 %),100,14.90,14.90,14.90
2019-03-21,13.50,-1.40 (-9.40 %),4600,13.5,13.60,13.50
2019-03-22,13.50,0.00 (0.00 %),1600,13.50,13.50,13.50
2019-03-25,13.50,0.00 (0.00 %),100,13.5,13.50,13.50
2019-03-26,13.50,0.00 (0.00 %),8,13.50,13.50,13.50
2019-03-27,13.40,-0.10 (-0.74 %),4600,13.5,13.50,13.40
2019-03-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-29,13.40,0.00 (0.00 %),6,13.4,13.40,13.40
2019-04-01,13.30,-0.10 (-0.75 %),3000,13.30,13.30,13.30
2019-04-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-04-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-04-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-04-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-10,13.90,0.60 (4.51 %),2300,13.9,13.90,13.90
2019-04-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-12,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-16,13.30,-0.60 (-4.32 %),2000,13.30,13.30,13.30
2019-04-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-04-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-19,13.80,0.50 (3.76 %),2300,13.9,13.90,13.20
2019-04-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-24,13.10,-0.70 (-5.07 %),100,13.10,13.10,13.10
2019-04-25,13.70,0.60 (4.58 %),100,13.7,13.70,13.70
2019-04-26,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-02,13.70,0.00 (0.00 %),6,13.7,13.70,13.70
2019-05-03,13.90,0.20 (1.46 %),200,13.90,13.90,13.90
2019-05-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-07,12.60,-1.30 (-9.35 %),5700,12.70,12.80,12.60
2019-05-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-05-09,12.20,-0.40 (-3.17 %),1000,12.20,12.20,12.20
2019-05-10,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-05-13,12.20,0.00 (0.00 %),60,12.20,12.20,12.20
2019-05-14,13.30,1.10 (9.02 %),100,13.3,13.30,13.30
2019-05-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-17,13.70,0.40 (3.01 %),100,13.70,13.70,13.70
2019-05-20,13.70,0.00 (0.00 %),3000,13.8,13.80,13.60
2019-05-21,13.70,0.00 (0.00 %),2200,13.80,13.80,13.70
2019-05-22,13.50,-0.20 (-1.46 %),1100,13.0,13.50,12.90
2019-05-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-24,13.60,0.10 (0.74 %),2200,12.3,13.60,12.30
2019-05-27,12.60,-1.00 (-7.35 %),200,12.60,12.60,12.60
2019-05-28,12.20,-0.40 (-3.17 %),5500,12.5,12.50,12.20
2019-05-29,12.00,-0.20 (-1.64 %),2700,12.10,12.20,12.00
2019-05-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-03,12.00,0.00 (0.00 %),1000,12.0,12.00,12.00
2019-06-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-19,12.40,0.40 (3.33 %),100,12.4,12.40,12.40
2019-06-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-07-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-07-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-07-08,12.40,0.00 (0.00 %),300,12.40,12.40,12.40
2019-07-09,12.80,0.40 (3.23 %),5000,12.8,12.80,12.80
2019-07-10,14.00,1.20 (9.37 %),10700,13.00,14.00,13.00
2019-07-11,13.50,-0.50 (-3.57 %),6000,13.5,13.50,13.50
2019-07-12,14.60,1.10 (8.15 %),10000,14.60,14.80,13.60
2019-07-15,16.00,1.40 (9.59 %),22800,15.0,16.00,15.00
2019-07-16,17.60,1.60 (10.00 %),81200,17.60,17.60,16.50
2019-07-17,18.50,0.90 (5.11 %),22500,19.0,19.00,17.80
2019-07-18,18.60,0.10 (0.54 %),30300,18.60,18.60,17.10
2019-07-19,19.00,0.40 (2.15 %),20800,18.4,19.40,18.40
2019-07-22,20.20,1.20 (6.32 %),211,20.20,20.20,20.20
2019-07-23,18.20,-2.00 (-9.90 %),52300,20.1,21.30,18.20
2019-07-24,18.90,0.70 (3.85 %),8300,17.60,18.90,17.40
2019-07-25,18.50,-0.40 (-2.12 %),6510,18.0,18.50,17.50
2019-07-26,17.60,-0.90 (-4.86 %),6900,18.50,18.50,17.50
2019-07-29,17.90,0.30 (1.70 %),13000,17.1,18.20,17.10
2019-07-30,17.20,-0.70 (-3.91 %),3430,17.00,17.60,17.00
2019-07-31,17.00,-0.20 (-1.16 %),6100,17.2,17.20,17.00
2019-08-01,18.70,1.70 (10.00 %),36700,17.00,18.70,17.00
2019-08-02,19.80,1.10 (5.88 %),18100,19.7,19.80,18.80
2019-08-05,20.70,0.90 (4.55 %),50100,19.80,20.90,19.00
2019-08-06,20.70,0.00 (0.00 %),32200,20.8,20.90,18.80
2019-08-07,22.70,2.00 (9.66 %),73920,20.60,22.70,20.00
2019-08-08,21.90,-0.80 (-3.52 %),22400,23.0,23.00,21.10
2019-08-09,22.30,0.40 (1.83 %),13320,20.50,22.70,20.50
2019-08-12,22.40,0.10 (0.45 %),25600,22.0,22.40,21.00
2019-08-13,21.40,-1.00 (-4.46 %),14300,21.60,21.80,20.60
2019-08-14,21.20,-0.20 (-0.93 %),12600,21.0,21.40,20.60
2019-08-15,20.00,-1.20 (-5.66 %),19100,20.00,21.00,19.10
2019-08-16,21.50,1.50 (7.50 %),13700,20.0,21.50,19.80
2019-08-19,20.00,-1.50 (-6.98 %),16700,20.20,21.50,20.00
2019-08-20,20.70,0.70 (3.50 %),32300,19.6,20.90,19.20
2019-08-21,20.20,-0.50 (-2.42 %),14700,20.60,20.90,20.20
2019-08-22,20.90,0.70 (3.47 %),5000,20.8,21.00,20.60
2019-08-23,20.60,-0.30 (-1.44 %),20000,21.00,21.00,20.50
2019-08-26,20.70,0.10 (0.49 %),12200,20.7,20.80,20.30
2019-08-27,22.70,2.00 (9.66 %),52940,20.70,22.70,20.70
2019-08-28,24.00,1.30 (5.73 %),27060,23.0,24.50,23.00
2019-08-29,23.00,-1.00 (-4.17 %),13800,22.10,23.00,22.00
2019-08-30,21.10,-1.90 (-8.26 %),19310,22.8,23.00,20.80
2019-09-03,21.30,0.20 (0.95 %),19980,21.10,21.50,20.00
2019-09-04,20.40,-0.90 (-4.23 %),6700,21.2,21.20,20.00
2019-09-05,21.30,0.90 (4.41 %),19800,21.00,21.80,21.00
2019-09-06,22.40,1.10 (5.16 %),15570,21.3,22.40,21.30
2019-09-09,22.60,0.20 (0.89 %),18430,22.90,22.90,21.70
2019-09-10,21.40,-1.20 (-5.31 %),24700,21.4,21.80,21.40
2019-09-11,22.20,0.80 (3.74 %),800,22.20,22.20,22.20
2019-09-12,22.50,0.30 (1.35 %),4400,22.2,22.50,21.80
2019-09-13,22.50,0.00 (0.00 %),11110,22.50,22.50,21.90
2019-09-16,22.00,-0.50 (-2.22 %),5204,22.6,22.60,22.00
2019-09-17,21.70,-0.30 (-1.36 %),5906,21.80,22.00,21.70
2019-09-18,21.70,0.00 (0.00 %),1100,21.8,21.80,21.70
2019-09-19,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-20,20.60,-1.10 (-5.07 %),3000,21.6,21.60,20.60
2019-09-23,21.40,0.80 (3.88 %),1304,20.10,21.40,20.10
2019-09-24,20.00,-1.40 (-6.54 %),4700,19.9,21.40,19.90
2019-09-25,21.00,1.00 (5.00 %),2400,20.50,21.00,20.50
2019-09-26,19.10,-0.70 (-3.54 %),400,20.5,20.70,19.10
2019-09-27,19.90,0.80 (4.19 %),11104,20.00,21.00,19.10
2019-09-30,20.10,0.20 (1.01 %),3000,20.5,20.50,20.10
2019-10-01,20.00,-0.10 (-0.50 %),1000,20.50,20.50,20.00
2019-10-02,21.20,1.20 (6.00 %),5900,20.1,21.30,20.10
2019-10-03,20.70,-0.50 (-2.36 %),3100,21.00,21.30,20.70
2019-10-04,21.00,0.30 (1.45 %),1600,21.4,21.40,20.50
2019-10-07,20.20,-0.80 (-3.81 %),300,20.20,20.30,20.20
2019-10-08,20.60,0.40 (1.98 %),1700,19.4,20.60,19.40
2019-10-09,21.00,0.40 (1.94 %),1300,20.60,21.00,20.60
2019-10-10,20.90,-0.10 (-0.48 %),1200,20.9,20.90,20.90
2019-10-11,20.00,-0.90 (-4.31 %),200,21.20,21.20,20.00
2019-10-14,20.00,0.00 (0.00 %),1510,19.9,20.00,19.90
2019-10-15,19.80,-0.20 (-1.00 %),1500,19.90,19.90,19.80
2019-10-16,19.80,0.00 (0.00 %),1000,19.8,19.80,19.80
2019-10-17,19.80,0.00 (0.00 %),90,19.80,19.80,19.80
2019-10-18,20.60,0.80 (4.04 %),2500,20.3,20.60,20.30
2019-10-21,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-10-22,20.70,0.10 (0.49 %),3400,20.5,20.80,20.50
2019-10-23,20.20,-0.50 (-2.42 %),520,20.20,20.20,20.20
2019-10-24,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-10-25,19.70,-0.50 (-2.48 %),900,19.70,19.70,19.70
2019-10-28,20.00,0.30 (1.52 %),500,20.0,20.00,20.00
2019-10-29,20.00,0.00 (0.00 %),1014,20.00,20.00,20.00
2019-10-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-31,19.00,-1.00 (-5.00 %),100,19.00,19.00,19.00
2019-11-01,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-04,20.00,1.00 (5.26 %),300,20.00,20.00,20.00
2019-11-05,20.00,0.00 (0.00 %),100,20.0,20.00,20.00
2019-11-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-07,19.90,-0.10 (-0.50 %),1900,19.9,20.00,19.90
2019-11-08,20.10,0.20 (1.01 %),600,18.80,20.10,18.80
2019-11-11,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-11-12,20.10,0.00 (0.00 %),2500,20.10,20.10,20.10
2019-11-13,20.10,0.00 (0.00 %),2200,21.0,21.00,19.00
2019-11-14,20.10,0.00 (0.00 %),7205,20.00,20.90,20.00
2019-11-15,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-11-18,20.10,0.00 (0.00 %),600,20.10,20.10,20.10
2019-11-19,18.70,-1.40 (-6.97 %),2300,20.0,20.00,18.70
2019-11-20,18.80,0.10 (0.53 %),2510,19.50,19.50,18.60
2019-11-21,18.90,0.10 (0.53 %),5600,18.2,20.40,18.10
2019-11-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-25,18.90,0.00 (0.00 %),41,18.9,18.90,18.90
2019-11-26,19.00,0.10 (0.53 %),1900,18.70,19.00,18.70
2019-11-27,19.00,0.00 (0.00 %),10,19.0,19.00,19.00
2019-11-28,18.40,-0.60 (-3.16 %),100,18.40,18.40,18.40
2019-11-29,20.00,1.60 (8.70 %),9400,18.9,20.00,18.90
2019-12-02,18.30,-1.70 (-8.50 %),400,18.30,18.30,18.30
2019-12-03,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-12-04,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-12-05,18.70,0.40 (2.19 %),600,18.3,18.70,18.30
2019-12-06,18.90,0.20 (1.07 %),100,18.90,18.90,18.90
2019-12-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-10,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-12-11,18.30,-0.60 (-3.17 %),1400,18.9,19.10,18.30
2019-12-12,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-12-13,18.90,0.60 (3.28 %),500,18.9,18.90,18.90
2019-12-16,18.80,-0.10 (-0.53 %),200,18.80,18.80,18.80
2019-12-17,18.30,-0.50 (-2.66 %),2000,18.3,18.30,18.30
2019-12-18,18.40,0.10 (0.55 %),1100,18.30,18.40,18.30
2019-12-19,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-12-20,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-12-23,17.10,-1.30 (-7.07 %),11400,17.3,17.90,17.00
2019-12-24,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-12-25,18.30,1.20 (7.02 %),2800,17.9,18.60,17.90
2019-12-26,18.30,0.00 (0.00 %),3400,18.30,18.50,18.30
2019-12-27,18.30,0.00 (0.00 %),3000,18.3,18.30,18.30
2019-12-30,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-12-31,17.60,-0.70 (-3.83 %),15300,18.0,18.00,17.60
2020-01-02,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-01-03,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-01-06,17.60,0.00 (0.00 %),5100,17.60,17.60,17.60
2020-01-07,16.80,-0.80 (-4.55 %),10500,17.3,17.30,16.60
2020-01-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-01-09,17.80,1.00 (5.95 %),100,17.8,17.80,17.80
2020-01-10,17.00,-0.80 (-4.49 %),200,16.50,17.00,16.50
2020-01-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-01-14,16.80,-0.20 (-1.18 %),1300,16.80,16.80,16.80
2020-01-15,16.80,0.00 (0.00 %),530,16.8,16.80,16.80
2020-01-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-01-17,17.90,1.10 (6.55 %),1300,17.3,18.30,17.30
2020-01-20,17.90,0.00 (0.00 %),100,17.90,17.90,17.90
2020-01-21,18.00,0.10 (0.56 %),100,18.0,18.00,18.00
2020-01-22,19.00,1.00 (5.56 %),100,19.00,19.00,19.00
2020-01-30,17.30,-1.70 (-8.95 %),600,19.5,19.50,17.20
2020-01-31,18.00,0.70 (4.05 %),500,18.90,18.90,18.00
2020-02-03,18.90,0.90 (5.00 %),300,19.0,19.00,16.60
2020-02-04,17.80,-1.10 (-5.82 %),200,17.80,17.80,17.80
2020-02-05,17.50,-0.30 (-1.69 %),1150,18.4,18.40,17.50
2020-02-06,18.40,0.90 (5.14 %),300,18.40,18.40,18.00
2020-02-07,17.60,-0.80 (-4.35 %),1100,18.9,18.90,17.60
2020-02-10,16.50,-1.10 (-6.25 %),3600,17.10,17.10,16.50
2020-02-11,16.00,-0.50 (-3.03 %),5500,16.2,16.20,16.00
2020-02-12,15.80,-0.20 (-1.25 %),2000,16.00,16.90,15.00
2020-02-13,15.50,-0.30 (-1.90 %),720,15.5,15.50,15.50
2020-02-14,16.60,1.10 (7.10 %),8400,15.80,17.00,15.80
2020-02-17,18.20,1.60 (9.64 %),19169,17.9,18.20,17.90
2020-02-18,18.50,0.30 (1.65 %),1300,17.50,18.50,17.50
2020-02-19,17.00,-1.50 (-8.11 %),5500,17.0,19.30,17.00
2020-02-20,17.20,0.20 (1.18 %),7300,18.60,18.70,17.20
2020-02-21,17.80,0.60 (3.49 %),2400,18.9,18.90,17.20
2020-02-24,17.00,-0.80 (-4.49 %),1600,17.20,17.20,17.00
2020-02-25,17.60,0.60 (3.53 %),4700,16.9,18.70,16.90
2020-02-26,16.80,-0.80 (-4.55 %),2000,16.80,16.80,16.80
2020-02-27,16.60,-0.20 (-1.19 %),1500,16.6,16.60,16.60
2020-02-28,16.00,-0.60 (-3.61 %),100,16.00,16.00,16.00
2020-03-02,17.60,1.60 (10.00 %),800,17.4,17.60,17.40
2020-03-03,17.90,0.30 (1.70 %),31300,18.90,19.30,16.00
2020-03-04,19.20,1.30 (7.26 %),100,19.2,19.20,19.20
2020-03-05,17.70,-1.50 (-7.81 %),1800,17.70,17.70,17.70
2020-03-06,17.00,-0.70 (-3.95 %),2400,17.6,17.60,17.00
2020-03-09,15.50,-1.50 (-8.82 %),7010,16.00,17.10,15.50
2020-03-10,15.50,0.00 (0.00 %),1400,15.6,15.60,15.40
2020-03-11,16.30,0.80 (5.16 %),4600,15.60,16.30,15.00
2020-03-12,14.70,-1.60 (-9.82 %),36900,15.1,15.10,14.70
2020-03-13,15.60,0.90 (6.12 %),110,15.60,15.60,15.60
2020-03-16,14.60,-1.00 (-6.41 %),3200,14.5,16.20,14.40
2020-03-17,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-03-18,14.20,-0.40 (-2.74 %),1500,14.0,14.20,14.00
