date,close,change,volume,open,high,low
2020-08-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-07,9.30,0.00 (0.00 %),200,9.30,9.30,9.30
2020-08-10,9.50,0.20 (2.15 %),200,9.5,9.50,9.50
2020-08-11,9.10,-0.40 (-4.21 %),300,10.50,10.50,9.10
2020-08-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-13,9.10,-0.50 (-5.21 %),1000,9.10,9.10,9.10
2020-08-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-21,10.40,1.30 (14.29 %),200,9.90,10.40,9.90
2020-08-24,10.00,-0.20 (-1.96 %),300,10.0,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),201,10.0,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-28,10.30,0.30 (3.00 %),109,10.3,10.30,10.30
2020-08-31,10.00,-0.30 (-2.91 %),100,10.00,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),7900,10.0,10.10,10.00
2020-09-03,10.00,0.00 (0.00 %),4200,10.00,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-28,10.00,0.50 (5.26 %),200,10.0,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),400,9.5,10.00,9.50
2020-10-23,9.00,-0.80 (-8.16 %),1100,9.00,9.00,9.00
2020-10-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-27,9.00,0.00 (0.00 %),1100,9.00,9.00,9.00
2020-10-28,9.50,0.50 (5.56 %),500,9.5,9.50,9.50
2020-10-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-04,10.00,0.50 (5.26 %),500,10.00,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),3100,9.50,10.00,9.50
2020-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-16,9.00,-1.00 (-10.00 %),2100,9.00,9.00,9.00
2020-11-17,9.10,0.10 (1.11 %),100,9.1,9.10,9.10
2020-11-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-24,9.50,0.40 (4.40 %),1100,9.5,9.50,9.50
2020-11-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-30,10.00,0.50 (5.26 %),19500,10.0,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),4400,9.90,10.00,9.90
2020-12-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-03,10.00,0.10 (1.01 %),7000,10.00,10.00,10.00
2020-12-04,8.60,-1.40 (-14.00 %),500,8.6,8.60,8.60
2020-12-07,9.60,1.00 (11.63 %),600,8.10,9.60,8.10
2020-12-08,9.60,1.20 (14.29 %),6000,9.6,9.60,9.60
2020-12-09,9.20,-0.40 (-4.17 %),10300,10.00,10.10,9.20
2020-12-10,9.60,-0.30 (-3.03 %),6300,9.6,9.60,9.60
2020-12-11,10.00,0.40 (4.17 %),4000,9.60,10.00,9.60
2020-12-14,10.00,0.00 (0.00 %),9600,9.1,10.00,9.10
2020-12-15,10.00,0.30 (3.09 %),3900,10.00,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),4000,10.0,10.00,10.00
2020-12-18,8.60,-1.40 (-14.00 %),5690,10.00,10.00,8.60
2020-12-21,9.70,-0.10 (-1.02 %),1000,9.7,9.70,9.70
2020-12-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-23,9.60,-0.10 (-1.03 %),1000,9.6,9.60,9.60
2020-12-24,9.20,-0.40 (-4.17 %),200,9.20,9.20,9.20
2020-12-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-28,9.60,0.40 (4.35 %),1500,8.60,9.60,8.60
2020-12-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-31,9.90,0.00 (0.00 %),900,11.30,11.30,8.60
2021-01-04,10.00,0.70 (7.53 %),13610,8.7,10.00,8.70
2021-01-05,10.00,0.00 (0.00 %),1400,9.20,10.00,9.20
2021-01-06,10.00,0.30 (3.09 %),600,9.4,10.00,9.40
2021-01-07,10.00,0.50 (5.26 %),3100,10.00,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),6600,10.0,10.00,10.00
2021-01-11,10.00,0.00 (0.00 %),13000,10.00,10.00,10.00
2021-01-12,10.00,0.00 (0.00 %),4300,10.0,10.00,10.00
2021-01-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-14,10.10,0.10 (1.00 %),500,10.1,10.10,10.10
2021-01-15,10.10,0.00 (0.00 %),1000,10.10,10.10,10.10
2021-01-18,10.00,-0.10 (-0.99 %),7000,8.9,10.00,8.90
2021-01-19,10.00,0.10 (1.01 %),30100,11.00,11.00,10.00
2021-01-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),3,10.0,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-26,9.10,-0.90 (-9.00 %),100,9.1,9.10,9.10
2021-01-27,10.30,1.20 (13.19 %),800,10.30,10.30,10.30
2021-01-28,11.60,1.30 (12.62 %),6100,10.1,11.60,8.90
2021-01-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-02,11.20,1.30 (13.13 %),100,11.20,11.20,11.20
2021-02-03,11.90,0.70 (6.25 %),500,11.9,11.90,10.00
2021-02-04,12.60,1.50 (13.51 %),100,12.60,12.60,12.60
2021-02-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-02-09,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2021-02-17,10.90,0.10 (0.93 %),2000,10.9,10.90,10.90
2021-02-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-19,10.90,0.00 (0.00 %),87,10.9,10.90,10.90
2021-02-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-23,10.10,-0.80 (-7.34 %),200,10.1,10.10,10.10
2021-02-24,10.10,0.00 (0.00 %),4300,10.90,10.90,10.10
2021-02-25,10.90,0.80 (7.92 %),200,10.9,10.90,10.90
2021-02-26,10.50,-0.40 (-3.67 %),2500,10.50,10.50,10.50
2021-03-01,11.40,0.90 (8.57 %),100,11.4,11.40,10.00
2021-03-02,11.00,-0.40 (-3.51 %),300,11.00,11.00,11.00
