date,close,change,volume,open,high,low
2019-02-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-01,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-29,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-03,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-04,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-05,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-11,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-12,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-23,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-03,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-06,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-07,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-13,9.50,-6.20 (-39.49 %),100,9.5,9.50,9.50
2019-05-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-28,6.00,-3.50 (-36.84 %),3000,6.0,6.00,6.00
2019-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-03,6.90,0.90 (15.00 %),600,6.90,6.90,6.90
2019-07-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-08,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2019-07-09,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-11,10.10,1.10 (12.22 %),100,10.10,10.10,10.10
2019-07-12,10.90,0.80 (7.92 %),100,10.9,10.90,10.90
2019-07-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-16,12.40,1.50 (13.76 %),100,12.4,12.40,12.40
2019-07-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-18,10.60,-1.80 (-14.52 %),600,10.6,10.60,10.60
2019-07-19,9.10,-1.50 (-14.15 %),100,9.10,9.10,9.10
2019-07-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-25,7.80,-1.30 (-14.29 %),100,7.80,7.80,7.80
2019-07-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-30,6.90,-0.90 (-11.54 %),100,6.9,6.90,6.90
2019-07-31,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-08-01,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-08-02,6.10,-0.80 (-11.59 %),100,6.10,6.10,6.10
2019-08-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-08,5.20,-0.90 (-14.75 %),100,5.20,5.20,5.20
2019-08-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-08-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-08-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-08-16,5.90,0.70 (13.46 %),1000,5.90,5.90,5.90
2019-08-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-21,6.70,0.80 (13.56 %),600,6.7,6.70,5.60
2019-08-22,7.10,0.90 (14.52 %),100,7.10,7.10,7.10
2019-08-23,8.10,1.00 (14.08 %),100,8.1,8.10,8.10
2019-08-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-27,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2019-08-28,10.40,1.10 (11.83 %),100,10.40,10.40,10.40
2019-08-29,11.40,1.00 (9.62 %),300,11.4,11.40,11.40
2019-08-30,9.70,-1.70 (-14.91 %),200,9.70,9.70,9.70
2019-09-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-04,10.40,0.70 (7.22 %),100,10.40,10.40,10.40
2019-09-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-09-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-09-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-09-10,8.90,-1.50 (-14.42 %),300,8.90,8.90,8.90
2019-09-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-12,9.90,1.00 (11.24 %),100,9.90,9.90,9.90
2019-09-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-24,8.50,-1.40 (-14.14 %),100,8.50,8.50,8.50
2019-09-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-04,7.30,-1.20 (-14.12 %),100,7.30,7.30,7.30
2019-10-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-08,6.30,-1.00 (-13.70 %),100,6.30,6.30,6.30
2019-10-09,5.60,-0.70 (-11.11 %),100,5.6,5.60,5.60
2019-10-10,6.00,0.40 (7.14 %),100,6.00,6.00,6.00
2019-10-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-21,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2019-10-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-23,5.90,-1.00 (-14.49 %),100,5.9,5.90,5.90
2019-10-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-27,5.30,-0.60 (-10.17 %),300,5.30,5.30,5.30
2019-11-28,6.00,0.70 (13.21 %),100,6.0,6.00,6.00
2019-11-29,6.90,0.90 (15.00 %),100,6.90,6.90,6.90
2019-12-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-03,6.00,-0.90 (-13.04 %),200,6.00,6.00,6.00
2019-12-04,6.90,0.90 (15.00 %),300,6.9,6.90,6.90
2019-12-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-06,6.10,-0.80 (-11.59 %),100,6.1,6.10,6.10
2019-12-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-11,6.80,0.70 (11.48 %),1000,6.80,6.80,6.80
2019-12-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-13,6.20,-0.60 (-8.82 %),100,6.20,6.20,6.20
2019-12-16,5.40,-0.80 (-12.90 %),200,5.4,5.40,5.40
2019-12-17,6.20,0.80 (14.81 %),200,6.20,6.20,6.20
2019-12-18,6.50,0.30 (4.84 %),1300,6.5,6.50,6.50
2019-12-19,6.50,0.00 (0.00 %),800,6.50,6.50,6.50
2019-12-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-25,7.30,0.80 (12.31 %),100,7.30,7.30,7.30
2019-12-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-12-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-12-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-12-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-01-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-01-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-01-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-01-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-01-08,8.20,0.90 (12.33 %),100,8.2,8.20,8.20
2020-01-09,7.00,-1.20 (-14.63 %),800,9.30,9.30,7.00
2020-01-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-01-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-01-14,6.30,-1.00 (-13.70 %),100,6.3,6.30,6.30
2020-01-15,5.40,-0.90 (-14.29 %),100,5.40,5.40,5.40
2020-01-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-17,4.60,-0.80 (-14.81 %),100,4.60,4.60,4.60
2020-01-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-11,5.20,0.60 (13.04 %),100,5.20,5.20,5.20
2020-02-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-10,4.50,-0.70 (-13.46 %),100,4.50,4.50,4.50
2020-03-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-13,4.10,-0.40 (-8.89 %),100,4.1,4.10,4.10
2020-03-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-01,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-11,5.70,1.60 (39.02 %),100,5.7,5.70,5.70
2020-05-12,6.50,0.80 (14.04 %),100,6.50,6.50,6.50
2020-05-13,7.40,0.90 (13.85 %),200,7.4,7.40,7.40
2020-05-14,7.40,0.00 (0.00 %),400,7.40,7.40,7.40
2020-05-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-18,7.40,0.00 (0.00 %),100,7.40,7.40,7.40
2020-05-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-20,8.50,1.10 (14.86 %),1100,8.50,8.50,8.50
2020-05-21,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2020-05-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-26,8.30,-1.40 (-14.43 %),300,11.10,11.10,8.30
2020-05-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-15,7.90,-1.30 (-14.13 %),300,7.90,7.90,7.90
2020-06-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-21,5.00,-2.90 (-36.71 %),500,5.0,5.00,5.00
2020-08-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-27,4.30,-0.70 (-14.00 %),100,4.3,4.30,4.30
2020-08-28,4.30,0.00 (0.00 %),1,4.30,4.30,4.30
2020-08-31,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
