date,close,change,volume,open,high,low
2021-01-27,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-28,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-29,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-01,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-02,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-04,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-05,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-09,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-18,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-23,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-24,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-25,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-26,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-03-01,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-03-02,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
