date,close,change,volume,open,high,low
2020-03-02,9.80,-0.35 (-3.45 %),3320,10.20,10.20,9.80
2020-03-03,9.90,0.10 (1.02 %),880,10.20,10.20,9.90
2020-03-04,10.10,0.20 (2.02 %),2000,10.15,10.15,9.80
2020-03-05,10.15,0.05 (0.50 %),5070,10.30,10.30,9.80
2020-03-06,10.10,-0.05 (-0.49 %),360,9.90,10.10,9.80
2020-03-09,10.20,0.10 (0.99 %),2820,10.30,10.30,10.10
2020-03-10,10.10,-0.10 (-0.98 %),130,9.50,10.10,9.50
2020-03-11,10.00,-0.10 (-0.99 %),520,10.00,10.20,10.00
2020-03-12,9.90,-0.10 (-1.00 %),3430,10.00,10.00,9.30
2020-03-13,9.80,-0.10 (-1.01 %),6840,9.60,10.55,9.50
2020-03-16,9.90,0.10 (1.02 %),520,10.30,10.30,9.90
2020-03-17,9.90,0.00 (0.00 %),910,9.90,9.90,9.60
2020-03-18,9.90,0.00 (0.00 %),410,10.20,10.20,9.90
2020-03-19,9.90,0.00 (0.00 %),270,9.50,10.10,9.50
2020-03-20,9.90,0.00 (0.00 %),16360,10.05,10.05,9.90
2020-03-23,10.00,0.10 (1.01 %),2010,9.70,10.00,9.30
2020-03-24,10.00,0.00 (0.00 %),7090,9.50,10.00,9.30
2020-03-25,10.00,0.00 (0.00 %),1500,10.00,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),600,10.00,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),2420,9.90,10.00,9.70
2020-03-30,10.00,0.00 (0.00 %),1050,9.90,10.00,9.90
2020-03-31,10.00,0.00 (0.00 %),20,10.00,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),150,9.80,10.00,9.30
2020-04-03,10.05,0.05 (0.50 %),1030,10.00,10.05,10.00
2020-04-06,10.75,0.70 (6.97 %),59140,10.15,10.75,10.05
2020-04-07,11.50,0.75 (6.98 %),67550,11.45,11.50,10.80
2020-04-08,11.50,0.00 (0.00 %),8430,11.40,11.80,11.40
2020-04-09,10.95,-0.55 (-4.78 %),30450,11.50,11.60,10.95
2020-04-10,10.70,-0.25 (-2.28 %),22920,10.80,11.00,10.50
2020-04-13,11.20,0.50 (4.67 %),21340,10.60,11.35,10.60
2020-04-14,11.40,0.20 (1.79 %),11700,11.25,11.40,10.80
2020-04-15,12.15,0.75 (6.58 %),112620,11.45,12.15,11.45
2020-04-16,13.00,0.85 (7.00 %),76950,12.50,13.00,12.25
2020-04-17,13.90,0.90 (6.92 %),179050,13.70,13.90,13.70
2020-04-20,13.50,-0.40 (-2.88 %),113380,14.60,14.80,12.95
2020-04-21,12.60,-0.90 (-6.67 %),28740,12.60,13.00,12.60
2020-04-22,11.75,-0.85 (-6.75 %),48680,11.75,11.75,11.75
2020-04-23,11.45,-0.30 (-2.55 %),147640,11.20,12.00,11.20
2020-04-24,12.10,0.65 (5.68 %),47470,12.15,12.15,11.30
2020-04-27,12.00,-0.10 (-0.83 %),21750,12.20,12.20,11.60
2020-04-28,12.05,0.05 (0.42 %),50390,12.10,12.50,12.00
2020-04-29,12.85,0.80 (6.64 %),46610,12.85,12.85,12.30
2020-05-04,12.40,-0.45 (-3.50 %),26440,12.45,12.85,12.20
2020-05-05,12.25,-0.15 (-1.21 %),5050,12.20,12.40,12.00
2020-05-06,12.10,-0.15 (-1.22 %),21210,12.25,12.25,11.85
2020-05-07,12.05,-0.05 (-0.41 %),21880,12.10,12.20,11.85
2020-05-08,12.20,0.15 (1.24 %),31930,11.95,12.20,11.90
2020-05-11,12.20,0.00 (0.00 %),21180,12.20,12.30,12.00
2020-05-12,13.00,0.80 (6.56 %),58110,12.20,13.05,12.00
2020-05-13,12.80,-0.20 (-1.54 %),26740,13.30,13.30,12.80
2020-05-14,12.80,0.00 (0.00 %),21300,12.70,12.90,12.60
2020-05-15,12.70,-0.10 (-0.78 %),15730,12.80,12.80,12.60
2020-05-18,12.90,0.20 (1.57 %),6530,12.70,12.90,12.70
2020-05-19,12.90,0.00 (0.00 %),46200,12.90,13.00,12.70
2020-05-20,12.90,0.00 (0.00 %),6090,12.90,13.00,12.80
2020-05-21,12.90,0.00 (0.00 %),44110,12.90,13.00,12.80
2020-05-22,13.00,0.10 (0.78 %),50360,12.90,13.15,12.80
2020-05-25,13.90,0.90 (6.92 %),35470,13.00,13.90,13.00
2020-05-26,14.20,0.30 (2.16 %),25290,13.90,14.50,13.50
2020-05-27,13.70,-0.50 (-3.52 %),41440,14.20,14.20,13.70
2020-05-28,13.30,-0.40 (-2.92 %),16750,13.40,13.90,13.30
2020-05-29,13.90,0.60 (4.51 %),30480,13.30,14.00,13.30
2020-06-01,13.85,-0.05 (-0.36 %),20180,13.90,14.00,13.80
2020-06-02,13.90,0.05 (0.36 %),18460,13.80,14.00,13.80
2020-06-03,14.30,0.40 (2.88 %),35310,13.90,14.60,13.90
2020-06-04,15.10,0.80 (5.59 %),43930,14.20,15.20,14.20
2020-06-05,16.00,0.90 (5.96 %),99150,15.10,16.10,15.00
2020-06-08,16.00,0.00 (0.00 %),140700,15.95,16.10,15.80
2020-06-09,15.50,-0.50 (-3.13 %),84980,16.00,16.00,15.50
2020-06-10,16.55,1.05 (6.77 %),106890,15.00,16.55,14.80
2020-06-11,16.10,-0.45 (-2.72 %),52780,16.55,16.65,15.50
2020-06-12,15.80,-0.30 (-1.86 %),20300,16.00,16.00,15.05
2020-06-15,14.90,-0.90 (-5.70 %),32970,15.80,15.80,14.90
2020-06-16,14.45,-0.45 (-3.02 %),23680,14.95,15.00,14.45
2020-06-17,14.85,0.40 (2.77 %),15410,14.50,15.00,14.50
2020-06-18,14.90,0.05 (0.34 %),16590,14.85,14.90,14.70
2020-06-19,15.40,0.50 (3.36 %),41010,14.80,15.85,14.80
2020-06-22,15.10,-0.30 (-1.95 %),44290,15.40,15.40,15.00
2020-06-23,15.05,-0.05 (-0.33 %),33540,15.00,15.10,14.90
2020-06-24,14.70,-0.35 (-2.33 %),22880,15.05,15.05,14.55
2020-06-25,14.35,-0.35 (-2.38 %),23420,14.00,14.50,13.80
2020-06-26,13.90,-0.45 (-3.14 %),67880,14.35,14.35,13.35
2020-06-29,13.00,-0.90 (-6.47 %),43350,13.70,13.75,12.95
2020-06-30,12.80,-0.20 (-1.54 %),44750,13.00,13.00,12.10
2020-07-01,13.50,0.70 (5.47 %),111480,12.80,13.60,12.30
2020-07-02,13.50,0.00 (0.00 %),34930,13.60,14.00,13.40
2020-07-03,13.55,0.05 (0.37 %),20710,13.50,13.60,13.40
2020-07-06,13.20,-0.35 (-2.58 %),60650,13.55,13.80,13.20
2020-07-07,13.40,0.20 (1.52 %),52070,13.30,13.60,13.20
2020-07-08,13.60,0.20 (1.49 %),42230,13.30,13.60,13.30
2020-07-09,14.10,0.50 (3.68 %),57450,13.85,14.10,13.80
2020-07-10,14.35,0.25 (1.77 %),60990,14.10,14.40,14.10
2020-07-13,14.90,0.55 (3.83 %),108730,14.90,15.00,14.50
2020-07-14,14.70,-0.20 (-1.34 %),43770,14.90,14.90,14.70
2020-07-15,14.35,-0.35 (-2.38 %),29850,14.70,14.70,14.35
2020-07-16,14.65,0.30 (2.09 %),44580,14.35,14.70,14.30
2020-07-17,13.40,-1.25 (-8.53 %),30880,12.65,13.40,12.65
2020-07-20,13.25,-0.15 (-1.12 %),16250,13.25,13.40,13.00
2020-07-21,12.80,-0.45 (-3.40 %),50410,13.25,13.25,12.50
2020-07-22,12.05,-0.75 (-5.86 %),43000,12.80,12.80,12.05
2020-07-23,12.05,0.00 (0.00 %),29300,12.30,12.30,12.00
2020-07-24,11.25,-0.80 (-6.64 %),64520,12.05,12.05,11.25
2020-07-27,10.50,-0.75 (-6.67 %),87320,10.50,10.60,10.50
2020-07-28,10.85,0.35 (3.33 %),15050,10.00,10.90,10.00
2020-07-29,10.15,-0.70 (-6.45 %),26500,10.85,10.85,10.10
2020-07-30,10.30,0.15 (1.48 %),19460,10.05,10.40,10.05
2020-07-31,10.60,0.30 (2.91 %),25160,10.30,10.70,10.00
2020-08-03,10.95,0.35 (3.30 %),32020,10.75,11.00,10.75
2020-08-04,11.15,0.20 (1.83 %),37970,11.60,11.60,11.00
2020-08-05,11.15,0.00 (0.00 %),16610,11.20,11.20,10.95
2020-08-06,11.10,-0.05 (-0.45 %),9400,11.15,11.20,10.95
2020-08-07,11.15,0.05 (0.45 %),11650,10.95,11.30,10.95
2020-08-10,11.70,0.55 (4.93 %),43560,11.00,11.75,11.00
2020-08-11,11.95,0.25 (2.14 %),38080,11.75,12.15,11.50
2020-08-12,11.90,-0.05 (-0.42 %),24250,11.95,12.00,11.70
2020-08-13,11.75,-0.15 (-1.26 %),40570,11.95,11.95,11.60
2020-08-14,11.70,-0.05 (-0.43 %),21670,11.75,11.80,11.65
2020-08-17,12.20,0.50 (4.27 %),62340,12.20,12.50,11.70
2020-08-18,12.10,-0.10 (-0.82 %),13600,12.30,12.30,12.10
2020-08-19,12.05,-0.05 (-0.41 %),14150,11.90,12.25,11.90
2020-08-20,12.00,-0.05 (-0.41 %),21660,12.10,12.10,11.90
2020-08-21,12.00,0.00 (0.00 %),23210,12.00,12.10,11.90
2020-08-24,12.80,0.80 (6.67 %),103170,12.05,12.80,12.05
2020-08-25,13.50,0.70 (5.47 %),119130,13.65,13.65,13.00
2020-08-26,13.60,0.10 (0.74 %),75680,13.55,14.00,13.20
2020-08-27,13.25,-0.35 (-2.57 %),39470,13.60,13.60,12.90
2020-08-28,13.10,-0.15 (-1.13 %),41880,13.25,13.30,12.80
2020-08-31,12.95,-0.15 (-1.15 %),61280,13.10,13.10,12.80
2020-09-01,13.10,0.15 (1.16 %),25820,12.75,13.10,12.75
2020-09-03,13.30,0.20 (1.53 %),67720,13.10,13.30,13.00
2020-09-04,12.95,-0.35 (-2.63 %),33850,13.20,13.20,12.90
2020-09-07,13.85,0.90 (6.95 %),183390,13.10,13.85,13.05
2020-09-08,14.20,0.35 (2.53 %),101970,14.50,14.50,13.50
2020-09-09,14.45,0.25 (1.76 %),57700,14.20,14.50,13.95
2020-09-10,13.90,-0.55 (-3.81 %),62920,14.40,14.40,13.70
2020-09-11,13.90,0.00 (0.00 %),35080,13.90,13.90,13.70
2020-09-14,13.95,0.05 (0.36 %),66380,14.00,14.05,13.75
2020-09-15,13.70,-0.25 (-1.79 %),51990,13.95,14.00,13.70
2020-09-16,13.60,-0.10 (-0.73 %),46770,13.75,13.80,13.50
2020-09-17,13.45,-0.15 (-1.10 %),75180,13.60,13.65,13.20
2020-09-18,13.40,-0.05 (-0.37 %),47220,13.45,13.50,13.20
2020-09-21,13.40,0.00 (0.00 %),66580,13.40,13.50,13.20
2020-09-22,13.35,-0.05 (-0.37 %),27540,13.40,13.40,13.20
2020-09-23,13.85,0.50 (3.75 %),93800,13.35,13.95,13.35
2020-09-24,13.80,-0.05 (-0.36 %),48900,13.85,13.85,13.70
2020-09-25,13.45,-0.35 (-2.54 %),24190,13.80,13.80,13.40
2020-09-28,13.00,-0.45 (-3.35 %),73490,13.45,13.45,13.00
2020-09-29,13.00,0.00 (0.00 %),46760,13.00,13.15,12.90
2020-09-30,12.70,-0.30 (-2.31 %),48680,13.00,13.00,12.70
2020-10-01,13.00,0.30 (2.36 %),38750,12.80,13.10,12.80
2020-10-02,13.00,0.00 (0.00 %),48230,13.05,13.25,12.90
2020-10-05,13.05,0.05 (0.38 %),37630,13.05,13.10,12.85
2020-10-06,13.30,0.25 (1.92 %),60920,13.10,13.30,12.90
2020-10-07,13.05,-0.25 (-1.88 %),27470,13.30,13.30,12.90
2020-10-08,12.90,-0.15 (-1.15 %),38790,13.15,13.15,12.90
2020-10-09,13.05,0.15 (1.16 %),21310,12.90,13.05,12.75
2020-10-12,12.75,-0.30 (-2.30 %),38600,13.05,13.05,12.75
2020-10-13,12.40,-0.35 (-2.75 %),56620,12.75,12.75,12.20
2020-10-14,12.30,-0.10 (-0.81 %),53280,12.50,12.50,12.25
2020-10-15,12.40,0.10 (0.81 %),35080,12.40,12.45,12.30
2020-10-16,12.35,-0.05 (-0.40 %),13500,12.50,12.50,12.30
2020-10-19,12.40,0.05 (0.40 %),26060,12.35,12.50,12.35
2020-10-20,12.35,-0.05 (-0.40 %),16780,12.40,12.45,12.30
2020-10-21,12.25,-0.10 (-0.81 %),38330,12.30,12.45,12.25
2020-10-22,12.30,0.05 (0.41 %),17330,12.25,12.30,12.25
2020-10-23,12.15,-0.15 (-1.22 %),11730,12.35,12.35,12.00
2020-10-26,12.60,0.45 (3.70 %),62780,12.30,12.90,12.30
2020-10-27,12.40,-0.20 (-1.59 %),25850,12.60,12.60,12.05
2020-10-28,12.50,0.10 (0.81 %),32160,12.40,12.70,12.30
2020-10-29,12.40,-0.10 (-0.80 %),11920,12.50,12.55,12.15
2020-10-30,12.45,0.05 (0.40 %),29460,12.45,12.45,12.35
2020-11-02,12.60,0.15 (1.20 %),27690,12.45,12.80,12.40
2020-11-03,12.50,-0.10 (-0.79 %),11590,12.40,12.60,12.40
2020-11-04,12.55,0.05 (0.40 %),26770,12.55,12.60,12.40
2020-11-05,12.60,0.05 (0.40 %),10600,12.55,12.60,12.50
2020-11-06,12.50,-0.10 (-0.79 %),7180,12.60,12.60,12.30
2020-11-09,12.35,-0.15 (-1.20 %),7270,12.50,12.50,12.35
2020-11-10,12.40,0.05 (0.40 %),25000,12.50,12.50,12.20
2020-11-11,12.40,0.00 (0.00 %),17040,12.40,12.45,12.30
2020-11-12,12.40,0.00 (0.00 %),15930,12.20,12.40,12.10
2020-11-13,12.20,-0.20 (-1.61 %),14880,12.40,12.40,12.15
2020-11-16,12.30,0.10 (0.82 %),24730,12.70,12.70,12.10
2020-11-17,12.20,-0.10 (-0.81 %),11130,12.30,12.35,12.20
2020-11-18,12.05,-0.15 (-1.23 %),23840,11.65,12.60,11.65
2020-11-19,12.15,0.10 (0.83 %),10950,12.20,12.20,12.00
2020-11-20,12.15,0.00 (0.00 %),48210,12.20,12.30,12.10
2020-11-23,12.15,0.00 (0.00 %),30790,12.15,12.20,11.90
2020-11-25,12.00,0.00 (0.00 %),9410,12.00,12.00,11.80
2020-11-26,11.95,-0.05 (-0.42 %),21050,11.65,11.95,11.65
2020-11-27,12.05,0.10 (0.84 %),26730,11.95,12.10,11.90
2020-11-30,12.05,0.00 (0.00 %),14270,12.05,12.10,11.90
2020-12-01,12.00,-0.05 (-0.41 %),20200,12.05,12.05,11.85
2020-12-02,12.00,0.00 (0.00 %),8180,11.80,12.05,11.80
2020-12-03,11.95,-0.05 (-0.42 %),16910,12.00,12.00,11.90
2020-12-04,12.00,0.05 (0.42 %),23030,12.00,12.10,11.90
2020-12-07,12.30,0.30 (2.50 %),19630,12.30,12.30,12.00
2020-12-08,12.50,0.20 (1.63 %),13470,12.30,12.60,12.30
2020-12-09,12.45,-0.05 (-0.40 %),19060,12.50,12.55,12.45
2020-12-10,12.30,-0.15 (-1.20 %),20840,12.45,12.50,12.25
2020-12-11,12.30,0.00 (0.00 %),16130,12.20,12.30,12.00
2020-12-14,12.30,0.00 (0.00 %),29060,12.30,12.30,12.20
2020-12-15,12.45,0.15 (1.22 %),30880,12.15,12.50,12.10
2020-12-16,12.90,0.45 (3.61 %),83690,12.45,12.95,12.45
2020-12-17,12.70,-0.20 (-1.55 %),20790,12.90,12.90,12.60
2020-12-18,12.70,0.00 (0.00 %),15350,12.70,12.80,12.55
2020-12-21,12.65,-0.05 (-0.39 %),44490,12.70,12.75,12.35
2020-12-22,12.90,0.25 (1.98 %),116150,12.65,13.00,12.50
2020-12-23,13.30,0.40 (3.10 %),93440,13.10,13.60,13.10
2020-12-24,12.55,-0.75 (-5.64 %),60000,13.00,13.05,12.50
2020-12-25,12.90,0.35 (2.79 %),20320,12.55,13.05,12.55
2020-12-28,12.70,-0.20 (-1.55 %),52680,12.55,13.00,12.55
2020-12-29,12.75,0.05 (0.39 %),16690,12.80,12.85,12.70
2020-12-30,12.80,0.05 (0.39 %),63300,12.75,12.85,12.75
2020-12-31,12.75,-0.05 (-0.39 %),24610,12.80,12.85,12.65
2021-01-04,13.25,0.50 (3.92 %),82400,12.75,13.30,12.75
2021-01-05,13.20,-0.05 (-0.38 %),31200,13.25,13.30,13.20
2021-01-06,13.70,0.50 (3.79 %),78300,13.30,14.00,13.30
2021-01-07,13.85,0.15 (1.09 %),57700,13.80,13.85,13.70
2021-01-08,14.10,0.25 (1.81 %),78600,13.85,14.55,13.85
2021-01-11,13.80,-0.30 (-2.13 %),79300,14.00,14.15,13.80
2021-01-12,14.00,0.20 (1.45 %),48000,14.10,14.10,13.80
2021-01-13,13.90,-0.10 (-0.71 %),101600,14.00,14.20,13.20
2021-01-14,13.90,0.00 (0.00 %),60200,13.90,14.00,13.60
2021-01-15,13.85,-0.05 (-0.36 %),28300,14.00,14.00,13.60
2021-01-18,13.70,-0.15 (-1.08 %),31000,13.85,13.85,13.60
2021-01-19,12.75,-0.95 (-6.93 %),37500,13.80,13.80,12.75
2021-01-20,12.75,0.00 (0.00 %),53200,12.75,13.00,12.20
2021-01-21,13.40,0.65 (5.10 %),15800,12.85,13.50,12.85
2021-01-22,13.00,-0.40 (-2.99 %),16300,13.40,13.40,12.80
2021-01-25,13.00,0.00 (0.00 %),34600,13.10,13.20,12.80
2021-01-26,12.35,-0.65 (-5.00 %),14900,13.10,13.10,12.35
2021-01-27,12.35,0.00 (0.00 %),39400,12.35,12.80,12.30
2021-01-28,11.70,-0.65 (-5.26 %),43800,12.25,12.35,11.70
2021-01-29,12.45,0.75 (6.41 %),17800,11.70,12.50,11.70
2021-02-01,12.00,-0.45 (-3.61 %),35300,12.60,13.30,12.00
2021-02-02,12.40,0.40 (3.33 %),5000,12.00,12.70,11.55
2021-02-03,12.40,0.00 (0.00 %),20800,12.60,13.00,12.30
2021-02-04,12.70,0.30 (2.42 %),6400,12.90,12.90,12.40
2021-02-05,12.50,-0.20 (-1.57 %),25500,12.90,12.90,12.35
2021-02-08,12.70,0.20 (1.60 %),9500,12.50,12.70,12.30
2021-02-09,12.75,0.05 (0.39 %),12400,12.90,12.90,12.50
2021-02-17,12.80,0.05 (0.39 %),13900,12.75,12.80,12.65
2021-02-18,12.80,0.00 (0.00 %),12300,12.80,12.80,12.50
2021-02-19,13.10,0.30 (2.34 %),51800,12.80,13.15,12.80
2021-02-22,13.10,0.00 (0.00 %),39800,13.15,13.35,13.10
2021-02-23,13.15,0.05 (0.38 %),19600,13.20,13.20,12.90
2021-02-24,13.00,-0.15 (-1.14 %),15400,13.20,13.20,12.95
2021-02-25,13.00,0.00 (0.00 %),8200,13.15,13.15,13.00
2021-02-26,13.00,0.00 (0.00 %),25100,13.00,13.00,12.70
2021-03-01,13.00,0.00 (0.00 %),17400,13.10,13.10,12.85
2021-03-02,13.00,0.00 (0.00 %),18800,13.10,13.10,13.00
