date,close,change,volume,open,high,low
2020-02-27,3.95,0.07 (1.80 %),34520,3.92,4.15,3.72
2020-02-28,3.90,-0.05 (-1.27 %),18800,3.90,4.15,3.90
2020-03-02,4.10,0.20 (5.13 %),17470,3.90,4.16,3.90
2020-03-03,4.28,0.18 (4.39 %),10220,4.27,4.30,4.10
2020-03-04,4.15,-0.13 (-3.04 %),55140,4.28,4.28,3.99
2020-03-05,4.25,0.10 (2.41 %),70,4.15,4.25,4.15
2020-03-06,4.28,0.03 (0.71 %),250,4.49,4.49,4.10
2020-03-09,4.09,-0.19 (-4.44 %),1570,4.10,4.10,3.99
2020-03-10,4.08,-0.01 (-0.24 %),2720,4.35,4.35,3.90
2020-03-11,3.99,-0.09 (-2.21 %),2290,3.81,4.07,3.80
2020-03-12,3.72,-0.27 (-6.77 %),6120,4.08,4.08,3.72
2020-03-13,3.89,0.17 (4.57 %),10050,3.50,3.90,3.46
2020-03-16,4.13,0.24 (6.17 %),21670,3.89,4.16,3.63
2020-03-17,4.00,-0.13 (-3.15 %),480,4.00,4.00,3.85
2020-03-18,4.00,0.00 (0.00 %),820,4.00,4.00,4.00
2020-03-19,3.73,-0.27 (-6.75 %),10380,3.73,3.89,3.72
2020-03-20,3.47,-0.26 (-6.97 %),16800,3.49,3.90,3.47
2020-03-23,3.69,0.22 (6.34 %),220,3.56,3.70,3.23
2020-03-24,3.67,-0.02 (-0.54 %),2040,3.44,3.67,3.44
2020-03-25,3.85,0.18 (4.90 %),15720,3.43,3.90,3.43
2020-03-26,4.05,0.20 (5.19 %),260,3.60,4.05,3.60
2020-03-27,3.77,-0.28 (-6.91 %),49580,3.77,4.00,3.77
2020-03-30,3.51,-0.26 (-6.90 %),11770,3.51,3.51,3.51
2020-03-31,3.46,-0.05 (-1.42 %),13250,3.50,3.70,3.45
2020-04-01,3.69,0.23 (6.65 %),890,3.26,3.70,3.26
2020-04-03,3.60,-0.09 (-2.44 %),8230,3.90,3.90,3.60
2020-04-06,3.79,0.19 (5.28 %),5820,3.60,3.83,3.40
2020-04-07,3.94,0.15 (3.96 %),8020,3.79,3.94,3.58
2020-04-08,3.71,-0.23 (-5.84 %),1490,4.00,4.00,3.71
2020-04-09,3.96,0.25 (6.74 %),11410,3.90,3.96,3.90
2020-04-10,4.23,0.27 (6.82 %),8000,4.22,4.23,4.10
2020-04-13,4.52,0.29 (6.86 %),14080,4.30,4.52,4.00
2020-04-14,4.83,0.31 (6.86 %),13480,4.83,4.83,4.82
2020-04-15,5.16,0.33 (6.83 %),13860,5.16,5.16,5.16
2020-04-16,5.52,0.36 (6.98 %),8490,5.52,5.52,5.52
2020-04-17,5.88,0.36 (6.52 %),13920,5.89,5.90,5.15
2020-04-20,6.10,0.22 (3.74 %),30800,5.50,6.19,5.50
2020-04-21,5.68,-0.42 (-6.89 %),20110,5.68,6.00,5.68
2020-04-22,5.29,-0.39 (-6.87 %),600,5.29,5.29,5.29
2020-04-23,4.92,-0.37 (-6.99 %),14750,4.92,5.66,4.92
2020-04-24,5.19,0.27 (5.49 %),15510,4.92,5.25,4.58
2020-04-27,5.25,0.06 (1.16 %),7070,5.25,5.39,4.83
2020-04-28,5.14,-0.11 (-2.10 %),2920,4.90,5.15,4.89
2020-04-29,4.79,-0.35 (-6.81 %),21590,4.79,5.24,4.79
2020-05-04,5.12,0.33 (6.89 %),1310,4.94,5.12,4.46
2020-05-05,5.12,0.00 (0.00 %),30,5.12,5.12,5.12
2020-05-06,4.77,-0.35 (-6.84 %),2340,4.81,4.81,4.77
2020-05-07,4.45,-0.32 (-6.71 %),24810,4.46,4.47,4.44
2020-05-08,4.74,0.29 (6.52 %),11550,4.75,4.75,4.31
2020-05-11,4.41,-0.33 (-6.96 %),16560,4.41,4.70,4.41
2020-05-12,4.59,0.18 (4.08 %),14400,4.13,4.64,4.12
2020-05-13,4.27,-0.32 (-6.97 %),18300,4.50,4.59,4.27
2020-05-14,4.43,0.16 (3.75 %),10280,4.00,4.49,4.00
2020-05-15,4.33,-0.10 (-2.26 %),11850,4.50,4.50,4.30
2020-05-18,4.25,-0.08 (-1.85 %),20090,4.30,4.45,4.23
2020-05-19,4.20,-0.05 (-1.18 %),16480,4.44,4.44,4.00
2020-05-20,4.21,0.01 (0.24 %),5880,4.19,4.30,4.10
2020-05-21,4.32,0.11 (2.61 %),50,4.32,4.32,4.32
2020-05-22,4.02,-0.30 (-6.94 %),24530,4.10,4.10,4.02
2020-05-25,4.10,0.08 (1.99 %),1130,3.99,4.10,3.97
2020-05-26,4.12,0.02 (0.49 %),1980,4.10,4.12,3.99
2020-05-27,4.08,-0.04 (-0.97 %),22040,4.13,4.40,4.08
2020-05-28,4.35,0.27 (6.62 %),19060,4.10,4.35,4.10
2020-05-29,4.38,0.03 (0.69 %),9700,4.34,4.38,4.33
2020-06-01,4.49,0.11 (2.51 %),9050,4.39,4.49,4.38
2020-06-02,4.50,0.01 (0.22 %),6340,4.49,4.75,4.38
2020-06-03,4.50,0.00 (0.00 %),5270,4.50,4.50,4.50
2020-06-04,4.50,0.00 (0.00 %),1520,4.77,4.77,4.50
2020-06-05,4.57,0.07 (1.56 %),9580,4.30,4.68,4.30
2020-06-08,4.65,0.08 (1.75 %),26720,4.65,4.69,4.50
2020-06-09,4.60,-0.05 (-1.08 %),1290,4.80,4.80,4.60
2020-06-10,4.79,0.19 (4.13 %),17930,4.31,4.80,4.30
2020-06-11,4.79,0.00 (0.00 %),15780,4.79,4.81,4.78
2020-06-12,5.00,0.21 (4.38 %),1010,5.05,5.05,5.00
2020-06-15,4.65,-0.35 (-7.00 %),7800,5.00,5.00,4.65
2020-06-16,4.39,-0.26 (-5.59 %),5920,4.65,4.79,4.35
2020-06-17,4.28,-0.11 (-2.51 %),21710,4.30,4.69,4.09
2020-06-18,4.19,-0.09 (-2.10 %),11010,4.28,4.47,4.19
2020-06-19,4.47,0.28 (6.68 %),53060,4.38,4.48,3.90
2020-06-22,4.18,-0.29 (-6.49 %),87320,4.77,4.77,4.16
2020-06-23,4.28,0.10 (2.39 %),20080,4.18,4.28,4.00
2020-06-24,4.38,0.10 (2.34 %),103710,4.07,4.40,3.99
2020-06-25,4.15,-0.23 (-5.25 %),40980,4.12,4.15,4.08
2020-06-26,4.10,-0.05 (-1.20 %),95090,4.15,4.20,3.86
2020-06-29,3.82,-0.28 (-6.83 %),117440,3.88,3.99,3.82
2020-06-30,3.99,0.17 (4.45 %),2430,3.62,4.00,3.62
2020-07-01,3.95,-0.04 (-1.00 %),6350,3.99,3.99,3.82
2020-07-02,4.00,0.05 (1.27 %),910,4.07,4.07,3.83
2020-07-03,3.96,-0.04 (-1.00 %),12590,4.10,4.10,3.80
2020-07-06,4.00,0.04 (1.01 %),5110,4.13,4.13,4.00
2020-07-07,3.90,-0.10 (-2.50 %),16170,3.97,3.97,3.86
2020-07-08,3.89,-0.01 (-0.26 %),7390,3.90,3.90,3.72
2020-07-09,3.81,-0.08 (-2.06 %),1910,3.73,3.90,3.73
2020-07-10,3.98,0.17 (4.46 %),6870,3.81,3.98,3.81
2020-07-13,3.95,-0.03 (-0.75 %),1370,3.98,3.98,3.80
2020-07-14,3.94,-0.01 (-0.25 %),890,3.81,3.94,3.75
2020-07-15,3.90,-0.04 (-1.02 %),800,3.78,3.90,3.78
2020-07-16,3.90,0.00 (0.00 %),10600,3.76,3.90,3.71
2020-07-17,3.70,-0.20 (-5.13 %),11060,3.80,3.84,3.70
2020-07-20,3.45,-0.25 (-6.76 %),219240,3.45,3.82,3.45
2020-07-21,3.45,0.00 (0.00 %),2440,3.45,3.45,3.45
2020-07-22,3.42,-0.03 (-0.87 %),8580,3.45,3.57,3.40
2020-07-23,3.43,0.01 (0.29 %),8550,3.50,3.50,3.34
2020-07-24,3.40,-0.03 (-0.87 %),18210,3.43,3.43,3.19
2020-07-27,3.17,-0.23 (-6.76 %),26110,3.20,3.20,3.17
2020-07-28,3.39,0.22 (6.94 %),59040,3.15,3.39,3.15
2020-07-29,3.34,-0.05 (-1.47 %),102300,3.16,3.34,3.16
2020-07-30,3.34,0.00 (0.00 %),7050,3.32,3.38,3.20
2020-07-31,3.33,-0.01 (-0.30 %),360,3.14,3.33,3.14
2020-08-03,3.10,-0.23 (-6.91 %),91250,3.12,3.20,3.10
2020-08-04,3.20,0.10 (3.23 %),12030,3.10,3.20,3.10
2020-08-05,3.14,-0.06 (-1.88 %),7870,3.17,3.20,3.14
2020-08-06,3.10,-0.04 (-1.27 %),13950,3.14,3.30,3.10
2020-08-07,3.00,-0.10 (-3.23 %),10520,3.00,3.05,2.90
2020-08-10,3.15,0.15 (5.00 %),7950,3.00,3.15,2.95
2020-08-11,3.17,0.02 (0.63 %),20210,3.18,3.19,3.00
2020-08-12,3.14,-0.03 (-0.95 %),1960,3.16,3.17,3.02
2020-08-13,3.14,0.00 (0.00 %),4450,3.14,3.16,3.10
2020-08-14,3.15,0.01 (0.32 %),9600,3.14,3.15,3.00
2020-08-17,3.12,-0.03 (-0.95 %),8600,3.12,3.14,2.96
2020-08-18,3.13,0.01 (0.32 %),3610,3.06,3.14,3.06
2020-08-19,3.13,0.00 (0.00 %),3590,3.10,3.16,3.07
2020-08-20,3.16,0.03 (0.96 %),4330,3.10,3.17,3.09
2020-08-21,3.13,-0.03 (-0.95 %),16750,3.18,3.19,3.05
2020-08-24,3.17,0.04 (1.28 %),42010,3.15,3.18,3.10
2020-08-25,3.18,0.01 (0.32 %),15300,3.17,3.25,3.15
2020-08-26,3.40,0.22 (6.92 %),65160,3.18,3.40,3.18
2020-08-27,3.63,0.23 (6.76 %),18570,3.63,3.63,3.63
2020-08-28,3.88,0.25 (6.89 %),17300,3.88,3.88,3.88
2020-08-31,4.15,0.27 (6.96 %),35190,4.15,4.15,4.15
2020-09-01,4.44,0.29 (6.99 %),26660,4.44,4.44,4.44
2020-09-03,4.75,0.31 (6.98 %),47850,4.75,4.75,4.75
2020-09-04,5.00,0.25 (5.26 %),354010,5.08,5.08,4.76
2020-09-07,4.99,-0.01 (-0.20 %),70070,5.06,5.33,4.65
2020-09-08,4.65,-0.34 (-6.81 %),7500,4.80,4.80,4.65
2020-09-09,4.33,-0.32 (-6.88 %),4250,4.33,4.33,4.33
2020-09-10,4.03,-0.30 (-6.93 %),55620,4.03,4.03,4.03
2020-09-11,4.31,0.28 (6.95 %),79580,4.10,4.31,4.03
2020-09-14,4.60,0.29 (6.73 %),68820,4.60,4.61,4.31
2020-09-15,4.80,0.20 (4.35 %),119710,4.57,4.89,4.50
2020-09-16,4.47,-0.33 (-6.88 %),82320,4.55,4.77,4.47
2020-09-17,4.44,-0.03 (-0.67 %),88550,4.47,4.47,4.16
2020-09-18,4.60,0.16 (3.60 %),51860,4.25,4.60,4.25
2020-09-21,4.70,0.10 (2.17 %),48380,4.78,4.78,4.32
2020-09-22,4.50,-0.20 (-4.26 %),34950,4.40,4.59,4.38
2020-09-23,4.56,0.06 (1.33 %),42620,4.49,4.60,4.30
2020-09-24,4.40,-0.16 (-3.51 %),7890,4.55,4.55,4.31
2020-09-25,4.26,-0.14 (-3.18 %),6760,4.20,4.45,4.20
2020-09-28,4.54,0.28 (6.57 %),58730,4.50,4.55,4.30
2020-09-29,4.31,-0.23 (-5.07 %),14160,4.53,4.53,4.30
2020-09-30,4.34,0.03 (0.70 %),1760,4.40,4.40,4.34
2020-10-01,4.33,-0.01 (-0.23 %),13100,4.39,4.48,4.32
2020-10-02,4.05,-0.28 (-6.47 %),48010,4.57,4.57,4.04
2020-10-05,4.33,0.28 (6.91 %),52830,4.05,4.33,4.05
2020-10-06,4.48,0.15 (3.46 %),73900,4.58,4.59,4.30
2020-10-07,4.36,-0.12 (-2.68 %),38200,4.45,4.45,4.30
2020-10-08,4.39,0.03 (0.69 %),39470,4.30,4.42,4.28
2020-10-09,4.28,-0.11 (-2.51 %),99760,4.31,4.31,4.20
2020-10-12,4.12,-0.16 (-3.74 %),94750,4.40,4.40,4.10
2020-10-13,4.30,0.18 (4.37 %),163530,4.23,4.30,3.96
2020-10-14,4.30,0.00 (0.00 %),10150,4.30,4.30,4.28
2020-10-15,4.24,-0.06 (-1.40 %),6100,4.16,4.29,4.10
2020-10-16,4.07,-0.17 (-4.01 %),19370,4.01,4.23,4.01
2020-10-19,4.16,0.09 (2.21 %),1480,4.20,4.20,4.00
2020-10-20,4.17,0.01 (0.24 %),1200,4.10,4.17,4.10
2020-10-21,3.96,-0.21 (-5.04 %),3260,3.96,3.96,3.96
2020-10-22,3.91,-0.05 (-1.26 %),41160,4.00,4.00,3.80
2020-10-23,3.92,0.01 (0.26 %),8380,3.91,3.92,3.81
2020-10-26,3.80,-0.12 (-3.06 %),7160,3.92,3.92,3.80
2020-10-27,3.80,0.00 (0.00 %),2650,3.92,3.92,3.80
2020-10-28,3.70,-0.10 (-2.63 %),16790,3.80,3.80,3.70
2020-10-29,3.61,-0.09 (-2.43 %),2630,3.55,3.81,3.55
2020-10-30,3.61,0.00 (0.00 %),1330,3.85,3.85,3.61
2020-11-02,3.70,0.09 (2.49 %),4360,3.85,3.85,3.62
2020-11-03,3.93,0.23 (6.22 %),1750,3.95,3.95,3.90
2020-11-04,3.90,-0.03 (-0.76 %),40,4.00,4.00,3.76
2020-11-05,3.94,0.04 (1.03 %),120,4.16,4.16,3.72
2020-11-06,4.07,0.13 (3.30 %),30,4.07,4.07,4.07
2020-11-09,4.00,-0.07 (-1.72 %),4540,3.80,4.03,3.80
2020-11-10,4.03,0.03 (0.75 %),14600,3.98,4.03,3.81
2020-11-11,4.01,-0.02 (-0.50 %),110,3.90,4.01,3.90
2020-11-12,4.00,-0.01 (-0.25 %),10200,4.00,4.00,3.81
2020-11-13,4.06,0.06 (1.50 %),1360,4.09,4.09,4.06
2020-11-16,3.89,-0.17 (-4.19 %),2520,4.01,4.05,3.89
2020-11-17,4.01,0.12 (3.08 %),20100,3.89,4.01,3.80
2020-11-18,3.90,-0.11 (-2.74 %),6850,4.00,4.00,3.90
2020-11-19,3.90,0.00 (0.00 %),19140,4.04,4.04,3.90
2020-11-20,4.06,0.16 (4.10 %),20,4.08,4.08,4.06
2020-11-23,3.92,-0.14 (-3.45 %),15290,3.91,4.05,3.90
2020-11-24,3.91,-0.01 (-0.26 %),520,4.02,4.02,3.91
2020-11-25,4.07,0.16 (4.09 %),10,4.07,4.07,4.07
2020-11-26,4.15,0.08 (1.97 %),5270,4.00,4.34,3.83
2020-11-27,4.09,-0.06 (-1.45 %),1770,3.90,4.12,3.90
2020-11-30,4.06,-0.03 (-0.73 %),12520,3.90,4.16,3.90
2020-12-01,3.99,-0.07 (-1.72 %),49040,3.84,3.99,3.82
2020-12-02,4.04,0.05 (1.25 %),1280,3.99,4.04,3.91
2020-12-03,3.90,-0.14 (-3.47 %),1700,4.03,4.03,3.85
2020-12-04,3.88,-0.02 (-0.51 %),6100,3.88,3.89,3.88
2020-12-07,4.15,0.27 (6.96 %),100340,4.15,4.15,4.00
2020-12-08,4.15,0.00 (0.00 %),19240,4.35,4.35,4.10
2020-12-09,4.20,0.05 (1.20 %),13720,4.15,4.25,4.10
2020-12-10,4.25,0.05 (1.19 %),17430,4.24,4.25,4.11
2020-12-11,4.54,0.29 (6.82 %),147710,4.25,4.54,4.05
2020-12-14,4.85,0.31 (6.83 %),83780,4.60,4.85,4.60
2020-12-15,5.13,0.28 (5.77 %),35940,4.85,5.17,4.85
2020-12-16,4.78,-0.35 (-6.82 %),101980,5.13,5.34,4.78
2020-12-17,4.73,-0.05 (-1.05 %),50750,4.50,4.77,4.50
2020-12-18,4.70,-0.03 (-0.63 %),29350,4.50,4.72,4.50
2020-12-21,4.82,0.12 (2.55 %),115100,4.70,5.02,4.70
2020-12-22,4.82,0.00 (0.00 %),41120,4.99,4.99,4.73
2020-12-23,4.80,-0.02 (-0.41 %),64600,4.80,4.89,4.71
2020-12-24,4.47,-0.33 (-6.88 %),108540,4.76,4.76,4.47
2020-12-25,4.58,0.11 (2.46 %),37080,4.43,4.77,4.17
2020-12-28,4.57,-0.01 (-0.22 %),15750,4.58,4.58,4.38
2020-12-29,4.70,0.13 (2.84 %),37220,4.56,4.70,4.50
2020-12-30,4.67,-0.03 (-0.64 %),81660,4.70,4.87,4.44
2020-12-31,4.67,0.00 (0.00 %),96740,4.67,4.78,4.48
2021-01-04,4.99,0.32 (6.85 %),91800,4.70,4.99,4.70
2021-01-05,5.33,0.34 (6.81 %),26700,5.33,5.33,5.33
2021-01-06,5.70,0.37 (6.94 %),59800,5.70,5.70,5.70
2021-01-07,6.09,0.39 (6.84 %),38400,6.09,6.09,6.09
2021-01-08,6.51,0.42 (6.90 %),411700,6.51,6.51,6.10
2021-01-11,6.90,0.39 (5.99 %),488800,6.96,6.96,6.10
2021-01-12,6.90,0.00 (0.00 %),51100,6.91,6.91,6.43
2021-01-13,6.69,-0.21 (-3.04 %),175300,7.19,7.19,6.45
2021-01-14,6.40,-0.29 (-4.33 %),97300,6.35,6.50,6.30
2021-01-15,6.20,-0.20 (-3.13 %),191400,6.50,6.50,6.05
2021-01-18,6.63,0.43 (6.94 %),86700,6.10,6.63,6.10
2021-01-19,7.00,0.37 (5.58 %),134000,7.09,7.09,6.63
2021-01-20,6.98,-0.02 (-0.29 %),97800,7.04,7.04,6.51
2021-01-21,7.03,0.05 (0.72 %),172600,6.98,7.39,6.70
2021-01-22,7.03,0.00 (0.00 %),147700,6.90,7.44,6.80
2021-01-25,7.41,0.38 (5.41 %),116000,7.03,7.52,7.03
2021-01-26,7.50,0.09 (1.21 %),49000,7.41,7.60,7.20
2021-01-27,6.98,-0.52 (-6.93 %),36200,7.30,7.30,6.98
2021-01-28,6.50,-0.48 (-6.88 %),22500,6.50,6.50,6.50
2021-01-29,6.40,-0.10 (-1.54 %),148500,6.05,6.40,6.05
2021-02-01,5.96,-0.44 (-6.88 %),136400,6.00,6.37,5.96
2021-02-02,6.32,0.36 (6.04 %),158200,5.56,6.32,5.55
2021-02-03,6.25,-0.07 (-1.11 %),142900,6.31,6.31,5.88
2021-02-04,6.17,-0.08 (-1.28 %),18500,6.00,6.17,5.89
2021-02-05,6.10,-0.07 (-1.13 %),134400,5.85,6.18,5.74
2021-02-08,6.10,0.00 (0.00 %),100,6.10,6.10,6.10
2021-02-09,5.80,-0.30 (-4.92 %),32800,5.69,6.19,5.68
2021-02-17,6.10,0.30 (5.17 %),22500,5.65,6.11,5.65
2021-02-18,6.10,0.00 (0.00 %),39500,6.19,6.30,6.10
2021-02-19,6.47,0.37 (6.07 %),19200,6.18,6.48,6.18
2021-02-22,6.58,0.11 (1.70 %),32600,6.49,6.85,6.49
2021-02-23,6.80,0.22 (3.34 %),49200,6.60,7.03,6.60
2021-02-24,6.77,-0.03 (-0.44 %),70800,6.86,6.90,6.70
2021-02-25,6.80,0.03 (0.44 %),24600,6.80,7.06,6.80
2021-02-26,6.80,0.00 (0.00 %),24800,6.80,7.09,6.80
2021-03-01,7.27,0.47 (6.91 %),78400,7.22,7.27,7.00
2021-03-02,7.77,0.50 (6.88 %),29100,7.77,7.77,7.77
