date,close,change,volume,open,high,low
2020-04-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-22,6.00,-1.00 (-14.29 %),100,6.00,6.00,6.00
2020-05-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-03,6.00,0.00 (0.00 %),93,6.00,6.00,6.00
2020-07-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-21,6.00,0.00 (0.00 %),7,6.0,6.00,6.00
2020-08-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-28,5.20,-0.80 (-13.33 %),401,5.20,5.20,5.20
2020-08-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-13,5.70,0.50 (9.62 %),100,5.70,5.70,5.70
2020-11-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-20,5.20,-0.50 (-8.77 %),400,5.7,5.70,5.20
2020-11-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-18,4.60,-0.80 (-14.81 %),300,4.6,4.60,4.60
2020-12-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-08,4.00,-0.60 (-13.04 %),1500,4.6,4.60,4.00
2021-01-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2021-01-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2021-01-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2021-01-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2021-01-15,4.20,0.00 (0.00 %),1400,4.20,4.20,4.20
2021-01-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2021-01-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2021-01-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2021-01-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2021-01-22,3.70,-0.50 (-11.90 %),1400,3.6,3.70,3.60
2021-01-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-19,3.60,0.00 (0.00 %),900,3.1,3.60,3.10
2021-02-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-02-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-02-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-02-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-02-26,3.00,-0.40 (-11.76 %),2300,2.90,3.00,2.90
2021-03-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-03-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
