date,close,change,volume,open,high,low
2020-03-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-04,19.00,-1.00 (-5.00 %),500,19.0,19.00,19.00
2020-03-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-12,16.60,-2.40 (-12.63 %),100,16.60,16.60,16.60
2020-03-13,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-16,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-19,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-20,18.00,1.40 (8.43 %),500,18.00,18.00,18.00
2020-03-23,17.50,-0.50 (-2.78 %),1500,17.5,17.50,17.50
2020-03-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-03-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-03-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-03-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-03-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-03-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-13,19.00,1.50 (8.57 %),1000,20.1,20.10,19.00
2020-04-14,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-04-15,22.50,2.90 (14.80 %),2000,22.5,22.50,22.50
2020-04-16,22.50,0.00 (0.00 %),12400,22.00,24.50,22.00
2020-04-17,22.90,-0.20 (-0.87 %),2600,26.4,26.40,22.90
2020-04-20,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-04-21,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-04-22,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-04-23,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-04-24,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-04-27,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-04-28,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-04-29,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-05-04,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-05-05,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-05-06,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-05-07,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-05-08,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-05-11,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-05-12,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-05-13,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-05-14,22.00,-3.70 (-14.40 %),100,22.00,22.00,22.00
2020-05-15,20.00,-2.00 (-9.09 %),1000,19.0,20.00,19.00
2020-05-18,20.00,0.30 (1.52 %),1600,21.80,21.80,20.00
2020-05-19,22.00,1.40 (6.80 %),5200,21.0,22.00,20.10
2020-05-20,20.00,-1.30 (-6.10 %),2600,21.00,21.00,20.00
2020-05-21,21.00,0.20 (0.96 %),2100,21.0,21.00,21.00
2020-05-22,21.00,0.00 (0.00 %),700,21.00,21.00,21.00
2020-05-25,21.00,0.00 (0.00 %),1500,22.5,22.50,21.00
2020-05-26,21.00,-1.40 (-6.25 %),1500,22.50,22.50,21.00
2020-05-27,21.00,-1.00 (-4.55 %),100,21.0,21.00,21.00
2020-05-28,20.50,-0.50 (-2.38 %),2100,21.00,21.00,20.50
2020-05-29,22.00,1.00 (4.76 %),9900,23.0,23.20,21.10
2020-06-01,23.00,0.30 (1.32 %),9000,23.30,23.30,22.00
2020-06-02,22.50,-0.40 (-1.75 %),7900,23.5,23.50,22.50
2020-06-03,22.50,-0.60 (-2.60 %),700,23.50,23.50,22.50
2020-06-04,23.30,0.10 (0.43 %),5200,23.9,23.90,22.00
2020-06-05,22.00,-1.50 (-6.38 %),97400,25.00,25.00,22.00
2020-06-08,22.00,-3.00 (-12.00 %),3100,27.9,27.90,22.00
2020-06-09,23.20,-0.90 (-3.73 %),43900,24.00,25.00,22.50
2020-06-10,23.50,-1.40 (-5.62 %),100,23.5,23.50,23.50
2020-06-11,23.50,0.00 (0.00 %),500,23.50,23.50,23.50
2020-06-12,24.00,0.50 (2.13 %),4000,23.6,24.00,23.50
2020-06-15,23.50,-0.10 (-0.42 %),2600,23.90,24.00,23.50
2020-06-16,24.00,0.10 (0.42 %),1000,24.0,24.00,24.00
2020-06-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-06-18,23.00,-1.00 (-4.17 %),7500,27.6,27.60,21.00
2020-06-19,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-06-22,22.50,-0.40 (-1.75 %),100,22.5,22.50,22.50
2020-06-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-24,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-25,20.00,-2.50 (-11.11 %),14000,22.50,24.00,20.00
2020-06-26,21.00,-2.40 (-10.26 %),1000,21.0,21.00,21.00
2020-06-29,20.00,-1.00 (-4.76 %),1700,22.50,22.50,20.00
2020-06-30,24.00,3.00 (14.29 %),700,19.0,24.00,19.00
2020-07-01,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-02,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-07-03,20.40,0.00 (0.00 %),502,20.40,20.40,20.40
2020-07-06,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-07-07,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-08,22.30,1.90 (9.31 %),1000,22.3,22.30,22.30
2020-07-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-14,22.00,-0.30 (-1.35 %),200,22.0,22.00,22.00
2020-07-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-20,21.10,-0.90 (-4.09 %),500,21.1,21.10,21.10
2020-07-21,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-22,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-07-23,21.00,-0.10 (-0.47 %),1000,22.40,22.40,21.00
2020-07-24,20.00,-1.70 (-7.83 %),1000,20.0,20.00,20.00
2020-07-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-31,18.50,-1.50 (-7.50 %),2000,20.00,20.00,18.50
2020-08-03,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-08-04,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-08-05,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-08-06,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-08-07,19.10,0.00 (0.00 %),800,21.8,21.80,19.10
2020-08-10,21.00,0.20 (0.96 %),1000,21.00,21.00,21.00
2020-08-11,20.00,-1.00 (-4.76 %),1300,22.1,22.10,20.00
2020-08-12,22.00,0.70 (3.29 %),600,22.50,22.50,22.00
2020-08-13,20.00,-2.40 (-10.71 %),300,20.0,20.00,20.00
2020-08-14,23.00,3.00 (15.00 %),2200,23.00,23.00,20.30
2020-08-17,21.00,-1.80 (-7.89 %),4800,23.4,24.10,20.00
2020-08-18,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-19,22.20,-0.90 (-3.90 %),4000,23.1,24.10,22.20
2020-08-20,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-08-21,21.50,-1.70 (-7.33 %),2000,24.1,24.20,21.50
2020-08-24,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-08-25,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-08-26,22.80,0.00 (0.00 %),1,22.80,22.80,22.80
2020-08-27,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-08-28,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-08-31,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-09-01,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-09-03,20.00,-2.80 (-12.28 %),500,20.0,20.00,20.00
2020-09-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-09,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2020-09-10,23.60,0.60 (2.61 %),600,24.60,24.60,23.60
2020-09-11,24.40,0.00 (0.00 %),2400,25.0,25.00,21.10
2020-09-14,25.00,1.50 (6.38 %),200,25.00,25.00,25.00
2020-09-15,22.00,-3.00 (-12.00 %),1800,22.0,25.00,22.00
2020-09-16,22.00,-1.30 (-5.58 %),500,22.00,25.00,22.00
2020-09-17,22.00,-1.20 (-5.17 %),8600,23.0,25.00,22.00
2020-09-18,21.70,-2.20 (-9.21 %),100,21.70,21.70,21.70
2020-09-21,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-09-22,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-09-23,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-09-24,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-09-25,20.00,-1.70 (-7.83 %),300,24.9,24.90,20.00
2020-09-28,19.50,-2.10 (-9.72 %),1900,24.80,24.80,19.50
2020-09-29,20.00,-2.30 (-10.31 %),1900,25.0,25.00,20.00
2020-09-30,22.50,-0.10 (-0.44 %),7000,20.50,25.00,20.50
2020-10-01,20.50,-2.30 (-10.09 %),2000,25.0,25.00,20.50
2020-10-02,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-05,20.50,-2.30 (-10.09 %),3900,20.5,25.00,20.50
2020-10-06,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-07,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-10-08,21.00,-1.80 (-7.89 %),5101,20.70,25.00,20.70
2020-10-09,20.70,-2.30 (-10.00 %),2600,20.7,25.00,20.70
2020-10-12,21.00,-1.40 (-6.25 %),5800,25.00,25.00,21.00
2020-10-13,23.00,-1.40 (-5.74 %),500,25.0,25.00,23.00
2020-10-14,21.20,-3.40 (-13.82 %),1500,21.20,25.00,21.20
2020-10-15,22.50,-1.20 (-5.06 %),3100,25.0,25.00,22.50
2020-10-16,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-10-19,22.10,-2.80 (-11.24 %),1200,22.1,25.00,22.10
2020-10-20,22.60,-1.90 (-7.76 %),1200,22.60,25.00,22.60
2020-10-21,22.90,-1.10 (-4.58 %),3700,22.7,25.00,22.70
2020-10-22,25.00,1.10 (4.60 %),1200,25.00,25.00,25.00
2020-10-23,22.70,-2.30 (-9.20 %),800,22.7,25.00,22.70
2020-10-26,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-10-27,22.60,-1.50 (-6.22 %),1200,25.0,25.00,22.60
2020-10-28,22.90,-1.70 (-6.91 %),3500,22.90,25.00,22.90
2020-10-29,25.00,0.60 (2.46 %),2200,25.0,25.00,22.20
2020-10-30,25.00,0.30 (1.21 %),1000,25.00,25.00,25.00
2020-11-02,22.60,-2.40 (-9.60 %),100,22.6,22.60,22.60
2020-11-03,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-11-04,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-11-05,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-11-06,20.00,-2.60 (-11.50 %),500,20.0,20.00,20.00
2020-11-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-10,22.00,2.00 (10.00 %),7500,22.0,22.00,22.00
2020-11-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-16,20.60,-1.40 (-6.36 %),2000,25.0,25.00,20.60
2020-11-17,25.00,2.20 (9.65 %),6800,21.10,25.00,21.10
2020-11-18,22.10,-2.40 (-9.80 %),3200,25.0,25.00,22.10
2020-11-19,25.00,0.10 (0.40 %),1000,25.00,25.00,25.00
2020-11-20,25.00,0.00 (0.00 %),1000,25.0,25.00,25.00
2020-11-24,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-11-25,22.80,-0.30 (-1.30 %),1700,25.0,25.00,22.60
2020-11-26,25.00,0.30 (1.21 %),4100,24.70,25.00,22.60
2020-11-27,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-11-30,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-12-01,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-02,22.10,-2.70 (-10.89 %),17100,24.50,25.00,22.10
2020-12-03,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-12-04,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-12-07,22.70,-1.80 (-7.35 %),100,22.7,22.70,22.70
2020-12-08,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-12-09,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-12-10,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-12-11,25.00,2.30 (10.13 %),1000,25.0,25.00,25.00
2020-12-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-16,25.00,0.00 (0.00 %),6000,23.00,25.00,23.00
2020-12-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-21,25.00,2.00 (8.70 %),2000,25.0,25.00,25.00
2020-12-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-29,22.60,-2.40 (-9.60 %),100,22.6,22.60,22.60
2020-12-30,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-31,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2021-01-04,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2021-01-05,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2021-01-06,24.50,1.90 (8.41 %),8600,24.50,24.50,24.50
2021-01-07,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2021-01-08,25.10,0.60 (2.45 %),4000,25.00,25.10,25.00
2021-01-11,22.70,-2.40 (-9.56 %),100,22.7,22.70,22.70
2021-01-12,25.10,2.40 (10.57 %),2000,25.10,25.10,19.30
2021-01-13,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-14,23.10,-2.00 (-7.97 %),100,23.10,23.10,23.10
2021-01-15,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-01-18,23.00,-0.10 (-0.43 %),300,23.00,23.00,23.00
2021-01-19,25.10,2.10 (9.13 %),1300,25.1,25.10,25.10
2021-01-20,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-21,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-22,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-25,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-26,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-27,23.10,-2.00 (-7.97 %),1300,23.1,23.10,23.10
2021-01-28,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2021-01-29,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-02-01,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2021-02-02,25.10,2.00 (8.66 %),3300,25.1,25.10,25.10
2021-02-03,25.10,0.00 (0.00 %),600,25.00,25.10,25.00
2021-02-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-18,25.00,-0.10 (-0.40 %),1400,25.00,25.00,25.00
2021-02-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-24,23.10,-1.90 (-7.60 %),400,23.10,23.10,21.30
2021-02-25,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-02-26,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2021-03-01,23.20,0.10 (0.43 %),10500,25.5,25.50,23.20
2021-03-02,25.30,-0.20 (-0.78 %),500,25.30,25.30,25.30
