date,close,change,volume,open,high,low
2020-02-26,11.50,0.00 (0.00 %),10000,11.50,11.50,11.50
2020-02-27,11.40,-0.10 (-0.87 %),5000,11.4,11.40,11.40
2020-02-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-02,11.40,0.00 (0.00 %),3100,11.4,11.40,11.40
2020-03-03,11.40,0.00 (0.00 %),5003,11.40,11.40,11.40
2020-03-04,11.30,-0.10 (-0.88 %),11000,11.4,11.40,11.30
2020-03-05,11.30,0.00 (0.00 %),10590,11.00,11.40,11.00
2020-03-06,11.00,-0.30 (-2.65 %),9600,11.3,11.30,11.00
2020-03-09,10.60,-0.40 (-3.64 %),5600,10.50,10.60,10.50
2020-03-10,10.00,-0.60 (-5.66 %),8400,10.5,10.50,10.00
2020-03-11,10.30,0.30 (3.00 %),6000,10.50,10.50,10.30
2020-03-12,10.50,0.20 (1.94 %),2500,10.5,10.50,10.50
2020-03-13,10.70,0.20 (1.90 %),7800,10.50,10.70,10.50
2020-03-16,11.30,0.60 (5.61 %),6600,10.5,11.30,10.50
2020-03-17,11.30,0.00 (0.00 %),2300,11.00,11.30,11.00
2020-03-18,11.30,0.00 (0.00 %),3700,11.0,11.30,11.00
2020-03-19,11.00,-0.30 (-2.65 %),4400,11.00,11.20,11.00
2020-03-20,10.80,-0.20 (-1.82 %),10200,10.9,10.90,10.80
2020-03-23,10.70,-0.10 (-0.93 %),6400,10.80,10.80,10.70
2020-03-24,11.00,0.30 (2.80 %),37000,10.7,11.10,10.70
2020-03-25,11.00,0.00 (0.00 %),12000,10.90,11.00,10.90
2020-03-26,11.00,0.00 (0.00 %),12000,10.8,11.00,10.80
2020-03-27,10.90,-0.10 (-0.91 %),5000,10.90,11.00,10.90
2020-03-30,10.80,-0.10 (-0.92 %),6300,10.9,10.90,10.80
2020-03-31,10.80,0.00 (0.00 %),19900,10.90,10.90,10.80
2020-04-01,10.90,0.10 (0.93 %),6300,10.8,10.90,10.80
2020-04-03,11.00,0.10 (0.92 %),22700,10.90,11.00,10.90
2020-04-06,11.00,0.00 (0.00 %),23000,10.9,11.00,10.90
2020-04-07,11.00,0.00 (0.00 %),13800,10.90,11.00,10.80
2020-04-08,11.00,0.00 (0.00 %),12000,11.0,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),14000,10.90,11.00,10.90
2020-04-10,11.00,0.00 (0.00 %),17500,10.9,11.00,10.90
2020-04-13,11.00,0.00 (0.00 %),26500,10.90,11.00,10.90
2020-04-14,11.00,0.00 (0.00 %),14800,10.8,11.00,10.80
2020-04-15,11.70,0.70 (6.36 %),14190,11.00,11.70,11.00
2020-04-16,11.00,-0.70 (-5.98 %),4700,11.0,11.00,11.00
2020-04-17,10.50,-0.50 (-4.55 %),5500,11.00,11.00,10.50
2020-04-20,10.50,0.00 (0.00 %),6500,10.5,10.60,10.50
2020-04-21,10.50,0.00 (0.00 %),4300,10.50,10.50,10.30
2020-04-22,10.60,0.10 (0.95 %),5100,10.5,10.60,10.50
2020-04-23,10.60,0.00 (0.00 %),6700,10.60,10.60,10.60
2020-04-24,10.60,0.00 (0.00 %),3700,10.6,10.60,10.60
2020-04-27,10.80,0.20 (1.89 %),3600,10.60,10.80,10.60
2020-04-28,10.80,0.00 (0.00 %),3000,10.8,10.80,10.80
2020-04-29,10.80,0.00 (0.00 %),1500,10.80,10.80,10.80
2020-05-04,10.80,0.00 (0.00 %),1600,10.8,10.80,10.80
2020-05-05,10.80,0.00 (0.00 %),2000,10.80,10.80,10.80
2020-05-06,10.80,0.00 (0.00 %),2000,10.8,10.80,10.80
2020-05-07,10.80,0.00 (0.00 %),2000,10.80,10.80,10.80
2020-05-08,10.90,0.10 (0.93 %),2000,10.8,10.90,10.80
2020-05-11,11.00,0.10 (0.92 %),2100,10.80,11.00,10.80
2020-05-12,10.90,-0.10 (-0.91 %),7000,11.0,11.00,10.90
2020-05-13,10.90,0.00 (0.00 %),3000,10.90,10.90,10.90
2020-05-14,11.30,0.40 (3.67 %),4000,10.9,11.30,10.90
2020-05-15,11.60,0.30 (2.65 %),9000,11.30,11.60,11.00
2020-05-18,12.00,0.40 (3.45 %),9000,11.6,12.00,11.60
2020-05-19,12.00,0.00 (0.00 %),8600,12.00,12.00,11.80
2020-05-20,12.00,0.00 (0.00 %),5000,12.0,12.00,12.00
2020-05-21,12.10,0.10 (0.83 %),8500,12.00,12.10,12.00
2020-05-22,12.50,0.40 (3.31 %),9700,12.1,12.50,12.10
2020-05-25,12.80,0.30 (2.40 %),10202,12.50,12.80,12.50
2020-05-26,12.80,0.00 (0.00 %),3100,12.8,12.80,12.80
2020-05-27,12.90,0.10 (0.78 %),7700,12.80,12.90,12.80
2020-05-28,13.10,0.20 (1.55 %),4100,12.9,13.10,12.90
2020-05-29,13.10,0.00 (0.00 %),4200,13.10,13.10,13.10
2020-06-01,13.20,0.10 (0.76 %),5100,13.1,13.20,13.10
2020-06-02,13.20,0.00 (0.00 %),2000,13.20,13.20,13.20
2020-06-03,13.30,0.10 (0.76 %),8000,13.2,13.30,13.20
2020-06-04,13.30,0.00 (0.00 %),19000,13.20,13.50,13.20
2020-06-05,13.30,0.00 (0.00 %),11300,13.2,13.30,13.20
2020-06-08,13.30,0.00 (0.00 %),19200,13.20,13.40,13.20
2020-06-09,13.30,0.00 (0.00 %),27800,13.2,13.30,13.20
2020-06-10,13.20,-0.10 (-0.75 %),7000,13.20,13.20,13.20
2020-06-11,13.20,0.00 (0.00 %),8300,13.2,13.20,13.20
2020-06-12,13.20,0.00 (0.00 %),6000,13.20,13.20,13.10
2020-06-15,13.20,0.00 (0.00 %),9500,13.2,13.30,13.20
2020-06-16,13.20,0.00 (0.00 %),4000,13.20,13.20,13.20
2020-06-17,13.20,0.00 (0.00 %),5000,13.2,13.20,13.20
2020-06-18,13.20,0.00 (0.00 %),4000,13.20,13.20,13.20
2020-06-19,13.20,0.00 (0.00 %),2900,13.2,13.20,13.20
2020-06-22,13.20,0.00 (0.00 %),21000,13.20,13.30,13.20
2020-06-23,13.10,-0.10 (-0.76 %),4900,13.2,13.20,13.10
2020-06-24,13.20,0.10 (0.76 %),14100,13.10,13.20,13.10
2020-06-25,13.10,-0.10 (-0.76 %),20600,13.2,13.20,13.10
2020-06-26,13.10,0.00 (0.00 %),28300,13.10,13.20,13.10
2020-06-29,13.10,0.00 (0.00 %),21900,13.1,13.10,13.10
2020-06-30,13.10,0.00 (0.00 %),9900,13.10,13.10,13.10
2020-07-01,13.10,0.00 (0.00 %),11400,13.1,13.10,13.10
2020-07-02,13.10,0.00 (0.00 %),16800,13.10,13.20,13.10
2020-07-03,13.10,0.00 (0.00 %),14000,13.1,13.10,13.10
2020-07-06,13.10,0.00 (0.00 %),2000,13.10,13.10,13.10
2020-07-07,13.00,-0.10 (-0.76 %),11900,13.2,13.20,13.00
2020-07-08,13.00,0.00 (0.00 %),13900,13.10,13.10,13.00
2020-07-09,12.90,-0.10 (-0.77 %),3100,13.0,13.00,12.90
2020-07-10,12.90,0.00 (0.00 %),29700,12.80,12.90,12.50
2020-07-13,12.90,0.00 (0.00 %),30200,12.9,13.00,12.80
2020-07-14,11.60,-0.10 (-0.85 %),2700,11.70,11.70,11.60
2020-07-15,11.40,-0.20 (-1.72 %),12600,11.6,11.60,11.00
2020-07-16,11.90,0.50 (4.39 %),11700,11.40,11.90,11.30
2020-07-17,11.20,-0.70 (-5.88 %),11000,11.9,11.90,11.00
2020-07-20,10.50,-0.70 (-6.25 %),3800,11.20,11.20,10.50
2020-07-21,10.20,-0.30 (-2.86 %),33000,10.5,10.50,10.20
2020-07-22,10.90,0.70 (6.86 %),13000,10.20,10.90,10.10
2020-07-23,10.40,-0.50 (-4.59 %),180000,10.9,10.90,10.40
2020-07-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-27,10.00,-0.40 (-3.85 %),15100,9.5,10.00,9.50
2020-07-28,10.00,0.00 (0.00 %),15000,10.00,10.00,10.00
2020-07-29,10.50,0.50 (5.00 %),23600,10.0,10.90,10.00
2020-07-30,11.50,1.00 (9.52 %),24200,10.80,11.50,10.80
2020-07-31,12.10,0.60 (5.22 %),11100,11.9,12.10,11.90
2020-08-03,13.20,1.10 (9.09 %),10100,12.00,13.20,12.00
2020-08-04,13.20,0.00 (0.00 %),5000,13.2,13.20,13.20
2020-08-05,13.30,0.10 (0.76 %),21100,13.00,13.30,12.90
2020-08-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-10,12.90,-0.40 (-3.01 %),100,12.9,12.90,12.90
2020-08-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-12,13.10,0.20 (1.55 %),31400,13.1,13.30,13.10
2020-08-13,13.20,0.10 (0.76 %),14900,13.20,13.20,13.20
2020-08-14,13.20,0.00 (0.00 %),24000,13.2,13.20,13.20
2020-08-17,13.20,0.00 (0.00 %),28500,13.20,13.20,13.10
2020-08-18,13.10,-0.10 (-0.76 %),17200,13.1,13.10,13.10
2020-08-19,13.10,0.00 (0.00 %),17400,13.10,13.20,13.10
2020-08-20,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-08-21,12.40,-0.70 (-5.34 %),36300,13.00,13.10,12.40
2020-08-24,13.10,0.70 (5.65 %),6400,13.1,13.10,13.00
2020-08-25,13.00,-0.10 (-0.76 %),13100,13.00,13.00,13.00
2020-08-26,12.00,-1.00 (-7.69 %),1000,12.0,12.00,12.00
2020-08-27,11.00,-1.00 (-8.33 %),1000,11.00,11.00,11.00
2020-08-28,10.60,-0.40 (-3.64 %),100,10.6,10.60,10.60
2020-08-31,10.40,-0.20 (-1.89 %),5700,10.50,10.50,10.40
2020-09-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-07,10.60,0.20 (1.92 %),7000,10.60,10.60,10.60
2020-09-08,10.70,0.10 (0.94 %),12000,10.7,10.70,10.70
2020-09-09,10.60,-0.10 (-0.93 %),2000,10.60,10.60,10.60
2020-09-10,10.70,0.10 (0.94 %),12075,10.7,10.70,10.70
2020-09-11,10.70,0.00 (0.00 %),12000,10.70,10.70,10.70
2020-09-14,10.70,0.00 (0.00 %),4000,10.7,10.70,10.70
2020-09-15,10.70,0.00 (0.00 %),12001,10.70,10.70,10.70
2020-09-16,10.40,-0.30 (-2.80 %),24400,10.4,10.50,10.40
2020-09-17,10.40,0.00 (0.00 %),15000,10.40,10.40,10.30
2020-09-18,10.40,0.00 (0.00 %),1200,10.4,10.40,10.40
2020-09-21,10.40,0.00 (0.00 %),4000,10.40,10.40,10.40
2020-09-22,10.40,0.00 (0.00 %),4100,10.4,10.40,10.30
2020-09-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-24,10.30,-0.10 (-0.96 %),3000,10.3,10.30,10.30
2020-09-25,10.40,0.10 (0.97 %),7410,10.60,10.60,10.00
2020-09-28,10.60,0.20 (1.92 %),100,10.6,10.60,10.60
2020-09-29,10.30,-0.30 (-2.83 %),500,10.30,10.30,10.30
2020-09-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-01,10.30,0.00 (0.00 %),2000,10.30,10.30,10.30
2020-10-02,10.30,0.00 (0.00 %),5,10.3,10.30,10.30
2020-10-05,10.10,-0.20 (-1.94 %),9000,10.10,10.30,9.90
2020-10-06,10.20,0.10 (0.99 %),5800,9.7,10.20,9.60
2020-10-07,9.70,-0.50 (-4.90 %),9300,9.70,10.00,9.40
2020-10-08,10.00,0.30 (3.09 %),100,10.0,10.00,10.00
2020-10-09,9.30,-0.70 (-7.00 %),13900,10.00,10.00,9.30
2020-10-12,9.50,0.20 (2.15 %),600,9.9,9.90,9.50
2020-10-13,9.50,0.00 (0.00 %),10500,9.40,9.50,9.20
2020-10-14,9.50,0.00 (0.00 %),10600,9.5,9.50,9.20
2020-10-15,9.50,0.00 (0.00 %),200,9.70,9.70,9.50
2020-10-16,9.50,0.00 (0.00 %),600,9.4,9.50,9.40
2020-10-19,9.10,-0.40 (-4.21 %),14000,9.10,9.50,9.00
2020-10-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-21,9.40,0.30 (3.30 %),300,9.80,9.80,9.40
2020-10-22,9.40,0.00 (0.00 %),1210,9.3,9.40,9.30
2020-10-23,9.70,0.30 (3.19 %),3100,9.90,9.90,9.20
2020-10-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-29,8.90,-0.80 (-8.25 %),6600,10.00,10.00,8.90
2020-10-30,9.20,0.30 (3.37 %),700,9.2,9.20,9.20
2020-11-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-03,9.30,0.10 (1.09 %),100,9.3,9.30,9.30
2020-11-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-05,9.30,0.00 (0.00 %),25,9.3,9.30,9.30
2020-11-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-09,9.00,-0.30 (-3.23 %),1000,9.0,9.00,9.00
2020-11-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-12,8.60,-0.40 (-4.44 %),2100,8.60,8.60,8.60
2020-11-13,9.20,0.60 (6.98 %),5200,8.6,9.40,8.50
2020-11-16,9.00,-0.20 (-2.17 %),15500,10.00,10.00,8.60
2020-11-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-18,8.80,-0.20 (-2.22 %),300,9.70,9.70,8.80
2020-11-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-24,8.80,0.00 (0.00 %),300,8.80,8.80,8.80
2020-11-25,9.00,0.20 (2.27 %),400,8.6,9.00,8.60
2020-11-26,8.90,-0.10 (-1.11 %),200,9.20,9.20,8.90
2020-11-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-30,8.90,0.00 (0.00 %),5100,8.70,8.90,8.70
2020-12-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-02,8.60,-0.30 (-3.37 %),1110,8.50,8.60,8.50
2020-12-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-04,9.20,0.60 (6.98 %),100,9.20,9.20,9.20
2020-12-07,8.50,-0.70 (-7.61 %),500,8.5,8.50,8.50
2020-12-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-09,8.90,0.40 (4.71 %),100,8.9,8.90,8.90
2020-12-10,8.50,-0.40 (-4.49 %),9700,8.60,8.60,8.50
2020-12-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-14,8.50,0.00 (0.00 %),900,8.50,8.50,8.50
2020-12-15,8.50,0.00 (0.00 %),11000,8.6,8.60,8.50
2020-12-16,8.50,0.00 (0.00 %),17300,8.50,8.60,8.50
2020-12-17,8.50,0.00 (0.00 %),7700,8.5,8.50,8.50
2020-12-18,8.50,0.00 (0.00 %),800,8.50,8.50,8.50
2020-12-21,8.50,0.00 (0.00 %),6400,8.5,8.50,8.50
2020-12-22,8.50,0.00 (0.00 %),6500,8.50,8.50,8.30
2020-12-23,8.40,-0.10 (-1.18 %),10845,8.4,8.40,8.30
2020-12-24,8.20,-0.20 (-2.38 %),10700,8.30,8.30,8.20
2020-12-25,8.20,0.00 (0.00 %),9000,8.2,8.20,8.20
2020-12-28,8.10,-0.10 (-1.22 %),16100,8.40,8.40,8.10
2020-12-29,8.10,0.00 (0.00 %),8900,8.1,8.10,8.10
2020-12-30,8.20,0.10 (1.23 %),110,8.20,8.20,8.20
2020-12-31,8.10,-0.10 (-1.22 %),300,8.4,8.40,8.10
2021-01-04,8.00,-0.10 (-1.23 %),10500,8.20,8.20,8.00
2021-01-05,8.00,0.00 (0.00 %),4200,8.1,8.10,8.00
2021-01-06,8.00,0.00 (0.00 %),3000,8.00,8.00,8.00
2021-01-07,8.10,0.10 (1.25 %),1200,8.2,8.30,8.10
2021-01-08,8.00,-0.10 (-1.23 %),14700,8.10,8.10,8.00
2021-01-11,8.10,0.10 (1.25 %),9900,8.3,8.50,8.00
2021-01-12,8.00,-0.10 (-1.23 %),12100,8.60,8.60,8.00
2021-01-13,8.10,0.10 (1.25 %),30400,8.1,8.30,8.00
2021-01-14,8.80,0.70 (8.64 %),40500,8.10,8.80,8.00
2021-01-15,8.80,0.00 (0.00 %),8500,8.8,9.00,8.50
2021-01-18,9.20,0.40 (4.55 %),37800,8.40,9.30,8.40
2021-01-19,8.80,-0.40 (-4.35 %),44100,9.1,9.30,8.30
2021-01-20,8.70,-0.10 (-1.14 %),14400,8.60,8.70,8.40
2021-01-21,8.70,0.00 (0.00 %),12200,8.7,8.70,8.50
2021-01-22,8.20,-0.50 (-5.75 %),38200,8.90,8.90,8.00
2021-01-25,8.30,0.10 (1.22 %),46400,8.3,8.40,8.00
2021-01-26,9.00,0.70 (8.43 %),116600,8.50,9.10,8.30
2021-01-27,9.00,0.00 (0.00 %),99600,9.0,9.30,8.90
2021-01-28,8.50,-0.50 (-5.56 %),16700,9.00,9.00,8.10
2021-01-29,8.70,0.20 (2.35 %),30000,8.3,8.90,8.20
2021-02-01,8.00,-0.70 (-8.05 %),49700,8.20,8.20,7.90
2021-02-02,7.50,-0.50 (-6.25 %),17000,7.7,8.00,7.20
2021-02-03,8.20,0.70 (9.33 %),4430,7.00,8.20,7.00
2021-02-04,7.90,-0.30 (-3.66 %),7700,8.1,8.10,7.90
2021-02-05,7.90,0.00 (0.00 %),24500,7.90,8.10,7.90
2021-02-08,8.00,0.10 (1.27 %),4700,7.9,8.10,7.90
2021-02-09,8.00,0.00 (0.00 %),1700,8.00,8.00,7.60
2021-02-17,8.20,0.20 (2.50 %),7700,8.2,8.30,7.60
2021-02-18,8.30,0.10 (1.22 %),3714,8.30,8.30,7.70
2021-02-19,8.20,-0.10 (-1.20 %),8800,8.3,8.30,7.90
2021-02-22,8.10,-0.10 (-1.22 %),17200,8.20,8.20,8.10
2021-02-23,7.90,-0.20 (-2.47 %),21500,8.0,8.00,7.80
2021-02-24,7.90,0.00 (0.00 %),25500,8.00,8.10,7.90
2021-02-25,7.90,0.00 (0.00 %),21200,7.9,7.90,7.80
2021-02-26,7.80,-0.10 (-1.27 %),1600,7.80,7.80,7.80
2021-03-01,8.10,0.30 (3.85 %),18500,7.9,8.20,7.80
2021-03-02,7.90,-0.20 (-2.47 %),12000,7.90,8.00,7.80
