date,close,change,volume,open,high,low
2020-03-27,0.50,0.00 (0.00 %),12,0.50,0.50,0.50
2020-03-30,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-03-31,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-04-01,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-04-03,0.50,0.00 (0.00 %),4174,0.50,0.50,0.40
2020-04-06,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-04-07,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-04-08,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-04-09,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-04-10,0.60,0.10 (20.00 %),1305,0.4,0.60,0.40
2020-04-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-04-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-04-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-04-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-04-17,0.50,0.10 (25.00 %),15300,0.40,0.50,0.40
2020-04-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-04-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-04-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-04-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-04-24,0.50,0.10 (25.00 %),5195,0.5,0.50,0.50
2020-04-27,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-04-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-04-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-04,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-05,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-06,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-07,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-08,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-15,0.50,0.00 (0.00 %),5500,0.50,0.50,0.50
2020-05-18,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-19,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-20,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-21,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-22,0.50,0.00 (0.00 %),6017,0.5,0.50,0.50
2020-05-25,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-26,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-27,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-29,0.40,-0.10 (-20.00 %),1400,0.40,0.40,0.40
2020-06-01,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-03,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-04,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-05,0.40,0.00 (0.00 %),400,0.4,0.40,0.40
2020-06-08,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-10,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-11,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-12,0.30,-0.10 (-25.00 %),10000,0.30,0.30,0.30
2020-06-15,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-16,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-06-17,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-18,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-06-19,0.40,0.10 (33.33 %),20600,0.4,0.40,0.20
2020-06-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-25,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-26,0.40,0.00 (0.00 %),11500,0.40,0.40,0.40
2020-06-29,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-01,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-03,0.30,-0.10 (-25.00 %),4700,0.5,0.50,0.30
2020-07-06,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-07,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-08,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-09,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-10,0.30,0.00 (0.00 %),4302,0.30,0.40,0.30
2020-07-13,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-15,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-17,0.40,0.00 (0.00 %),5010,0.4,0.40,0.40
2020-07-20,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-27,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-28,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-29,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-31,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-07,0.30,-0.10 (-25.00 %),2000,0.30,0.30,0.30
2020-08-10,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-08-11,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-08-12,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-08-13,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-08-14,0.40,0.10 (33.33 %),5100,0.4,0.40,0.40
2020-08-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-21,0.50,0.10 (25.00 %),10107,0.40,0.50,0.40
2020-08-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-28,0.40,0.00 (0.00 %),46117,0.4,0.50,0.30
2020-08-31,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-01,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-04,0.40,0.00 (0.00 %),32800,0.4,0.50,0.40
2020-09-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-09,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-11,0.40,0.00 (0.00 %),48000,0.30,0.50,0.30
2020-09-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-18,0.40,0.00 (0.00 %),33522,0.5,0.50,0.30
2020-09-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-29,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-30,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-01,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-02,0.40,0.00 (0.00 %),35400,0.3,0.40,0.30
2020-10-05,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-06,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-07,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-08,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-09,0.40,0.10 (33.33 %),108,0.40,0.40,0.40
2020-10-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-16,0.40,0.00 (0.00 %),21000,0.3,0.40,0.30
2020-10-19,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-20,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-21,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-22,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-23,0.30,0.00 (0.00 %),2205,0.30,0.30,0.30
2020-10-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-28,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-10-29,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-10-30,0.40,0.10 (33.33 %),100,0.4,0.40,0.40
2020-11-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-03,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-04,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-05,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-06,0.40,0.00 (0.00 %),5275,0.40,0.40,0.40
2020-11-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-10,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-11,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-12,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-13,0.40,0.00 (0.00 %),13007,0.4,0.40,0.40
2020-11-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-18,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-19,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-20,0.40,0.00 (0.00 %),15700,0.40,0.40,0.40
2020-11-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-27,0.50,0.10 (25.00 %),16782,0.40,0.50,0.40
2020-11-30,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-01,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-02,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-04,0.40,0.00 (0.00 %),103620,0.4,0.40,0.30
2020-12-07,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-08,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-09,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-10,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-11,0.40,0.10 (33.33 %),32017,0.30,0.40,0.30
2020-12-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-15,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-17,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-18,0.40,0.10 (33.33 %),21015,0.40,0.40,0.40
2020-12-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-25,0.30,-0.10 (-25.00 %),68987,0.4,0.40,0.30
2020-12-28,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-29,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-31,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2021-01-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2021-01-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2021-01-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2021-01-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2021-01-08,0.50,0.10 (25.00 %),140115,0.4,0.50,0.40
2021-01-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-15,0.60,0.10 (20.00 %),423808,0.50,0.60,0.50
2021-01-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-19,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-20,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-21,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-22,0.70,0.10 (16.67 %),748100,0.7,0.70,0.70
2021-01-25,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-26,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-27,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-28,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-29,0.70,0.00 (0.00 %),113600,0.60,0.70,0.60
2021-02-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-03,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-04,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-05,0.70,0.10 (16.67 %),25200,0.7,0.70,0.60
2021-02-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-19,0.70,0.00 (0.00 %),116710,0.7,0.70,0.60
2021-02-22,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-23,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-25,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-26,0.60,0.00 (0.00 %),55651,0.70,0.70,0.60
2021-03-01,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-03-02,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
