date,close,change,volume,open,high,low
2020-03-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-31,16.00,0.00 (0.00 %),1070,16.0,16.00,16.00
2020-04-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-03,16.50,0.50 (3.13 %),2142,16.0,16.50,16.00
2020-04-06,15.40,-1.10 (-6.67 %),775,18.10,18.10,15.40
2020-04-07,16.90,1.50 (9.74 %),700,16.9,16.90,16.90
2020-04-08,18.50,1.60 (9.47 %),6200,18.50,18.50,18.50
2020-04-09,20.30,1.80 (9.73 %),4450,20.0,20.30,20.00
2020-04-10,20.10,-0.20 (-0.99 %),1417,20.30,20.30,20.10
2020-04-13,20.00,-0.10 (-0.50 %),2000,20.0,20.00,20.00
2020-04-14,18.00,-2.00 (-10.00 %),300,18.00,18.00,18.00
2020-04-15,16.20,-1.80 (-10.00 %),100,16.2,16.20,16.20
2020-04-16,17.80,1.60 (9.88 %),500,17.80,17.80,17.80
2020-04-17,19.50,1.70 (9.55 %),1000,19.5,19.50,19.50
2020-04-20,18.00,-1.50 (-7.69 %),100,18.00,18.00,18.00
2020-04-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-13,17.00,0.00 (0.00 %),1000,17.00,17.00,17.00
2020-05-14,16.00,-1.00 (-5.88 %),1500,17.0,17.00,16.00
2020-05-15,16.00,0.00 (0.00 %),500,16.00,16.00,16.00
2020-05-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-20,16.00,0.00 (0.00 %),500,16.0,16.00,16.00
2020-05-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-22,17.60,1.60 (10.00 %),200,17.6,17.60,17.60
2020-05-25,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-05-26,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-05-27,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-05-28,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-05-29,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-06-01,17.60,0.00 (0.00 %),200,17.6,17.60,17.60
2020-06-02,16.10,-1.50 (-8.52 %),400,18.00,18.00,16.10
2020-06-03,14.90,-1.20 (-7.45 %),500,17.7,17.70,14.90
2020-06-04,14.50,-0.40 (-2.68 %),100,14.50,14.50,14.50
2020-06-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-11,13.40,-1.10 (-7.59 %),100,13.4,13.40,13.40
2020-06-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-22,14.70,1.30 (9.70 %),200,14.70,14.70,14.70
2020-06-23,16.10,1.40 (9.52 %),100,16.1,16.10,16.10
2020-06-24,17.70,1.60 (9.94 %),3600,17.00,17.70,17.00
2020-06-25,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-26,17.10,-0.60 (-3.39 %),700,17.10,17.10,17.10
2020-06-29,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-30,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-07-01,18.70,1.60 (9.36 %),500,18.8,18.80,18.70
2020-07-02,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-07-03,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-07-06,18.00,-0.70 (-3.74 %),1100,20.50,20.50,18.00
2020-07-07,17.10,-0.90 (-5.00 %),1000,17.1,17.10,17.10
2020-07-08,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-07-09,18.70,1.60 (9.36 %),100,18.7,18.70,18.70
2020-07-10,16.90,-1.80 (-9.63 %),400,17.50,17.50,16.90
2020-07-13,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-07-14,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-07-15,16.80,-0.10 (-0.59 %),1000,16.8,16.80,16.80
2020-07-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-21,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-24,18.40,1.60 (9.52 %),1000,16.30,18.40,16.30
2020-07-27,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-07-28,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-07-29,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-07-30,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-07-31,16.60,-1.80 (-9.78 %),200,16.6,16.60,16.60
2020-08-03,15.60,-1.00 (-6.02 %),200,18.20,18.20,15.60
2020-08-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-08-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-08-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-08-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-08-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-08-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-08-12,16.00,0.40 (2.56 %),110,16.0,16.00,16.00
2020-08-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-26,16.00,0.00 (0.00 %),1,16.0,16.00,16.00
2020-08-27,15.00,-1.00 (-6.25 %),200,15.50,15.50,15.00
2020-08-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-31,15.10,0.10 (0.67 %),500,16.50,16.50,15.10
2020-09-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-09-03,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-09-04,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-09-07,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-09-08,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-09-09,15.10,0.00 (0.00 %),300,15.10,15.10,15.10
2020-09-10,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-09-11,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-09-14,15.10,0.00 (0.00 %),200,15.1,15.10,15.10
2020-09-15,16.60,1.50 (9.93 %),100,16.60,16.60,16.60
2020-09-16,18.20,1.60 (9.64 %),100,18.2,18.20,18.20
2020-09-17,16.50,-1.70 (-9.34 %),400,16.50,16.50,16.50
2020-09-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-21,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2020-09-22,16.50,0.00 (0.00 %),100,16.5,16.50,16.50
2020-09-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-28,15.30,-1.20 (-7.27 %),100,15.3,15.30,15.30
2020-09-29,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-09-30,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-10-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-10-02,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-10-05,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-10-06,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-10-07,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2020-10-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-10-09,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-10-12,15.40,0.10 (0.65 %),200,15.4,15.40,15.40
2020-10-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-14,16.90,1.50 (9.74 %),100,16.9,16.90,16.90
2020-10-15,16.90,0.00 (0.00 %),300,16.90,16.90,16.90
2020-10-16,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-10-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-10-20,16.20,-0.70 (-4.14 %),500,16.9,16.90,16.20
2020-10-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-26,15.10,-1.10 (-6.79 %),100,15.1,15.10,15.10
2020-10-27,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-29,15.10,0.00 (0.00 %),600,15.10,15.10,15.10
2020-10-30,15.10,0.00 (0.00 %),600,15.1,15.10,15.10
2020-11-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-11-03,16.60,1.50 (9.93 %),2600,16.0,16.60,16.00
2020-11-04,18.20,1.60 (9.64 %),800,16.60,18.20,16.60
2020-11-05,18.20,0.00 (0.00 %),200,18.2,18.20,18.20
2020-11-06,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-11-09,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-11-10,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-11-11,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-11-12,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-11-13,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-11-16,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-11-17,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-11-18,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-11-19,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-11-20,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-11-23,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-11-24,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-11-25,16.40,-1.80 (-9.89 %),202,16.4,16.40,16.40
2020-11-26,16.40,0.00 (0.00 %),40,16.40,16.40,16.40
2020-11-27,16.40,0.00 (0.00 %),7,16.4,16.40,16.40
2020-11-30,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-12-01,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-12-02,16.40,0.00 (0.00 %),40,16.40,16.40,16.40
2020-12-03,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-12-04,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-12-07,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-12-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-12-09,16.20,-0.20 (-1.22 %),184,16.2,16.20,16.20
2020-12-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-12-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-12-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-12-15,16.20,0.00 (0.00 %),1100,16.2,16.20,16.20
2020-12-16,17.80,1.60 (9.88 %),100,17.80,17.80,17.80
2020-12-17,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-18,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-12-21,16.10,-1.70 (-9.55 %),100,16.1,16.10,16.10
2020-12-22,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-12-23,16.10,0.00 (0.00 %),900,16.1,16.10,16.10
2020-12-24,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-12-25,17.70,1.60 (9.94 %),200,17.7,17.70,17.70
2020-12-28,16.60,-1.10 (-6.21 %),5200,17.70,17.70,16.60
2020-12-29,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-30,16.60,0.00 (0.00 %),36,16.60,16.60,16.60
2020-12-31,16.60,0.00 (0.00 %),70,16.6,16.60,16.60
2021-01-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-01-05,17.00,0.40 (2.41 %),100,17.0,17.00,17.00
2021-01-06,17.00,0.00 (0.00 %),300,16.50,17.00,16.50
2021-01-07,18.00,1.00 (5.88 %),100,18.0,18.00,18.00
2021-01-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-11,18.20,0.20 (1.11 %),100,18.2,18.20,18.20
2021-01-12,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2021-01-13,17.50,-0.70 (-3.85 %),800,17.5,18.30,17.50
2021-01-14,16.00,-1.50 (-8.57 %),3500,17.50,19.20,16.00
2021-01-15,16.20,0.20 (1.25 %),2100,17.6,17.60,16.20
2021-01-18,17.80,1.60 (9.88 %),2000,17.80,17.80,17.80
2021-01-19,16.30,-1.50 (-8.43 %),100,16.3,16.30,16.30
2021-01-20,17.90,1.60 (9.82 %),5200,17.90,17.90,17.90
2021-01-21,19.50,1.60 (8.94 %),100,19.5,19.50,19.50
2021-01-22,19.50,0.00 (0.00 %),2110,19.50,19.50,19.50
2021-01-25,19.50,0.00 (0.00 %),2000,19.5,19.50,19.50
2021-01-26,19.50,0.00 (0.00 %),10,19.50,19.50,19.50
2021-01-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-01-28,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-29,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-01,19.50,0.00 (0.00 %),200,19.50,19.50,19.50
2021-02-02,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-09,21.00,1.50 (7.69 %),500,21.40,21.40,21.00
2021-02-17,21.00,0.00 (0.00 %),24,21.0,21.00,21.00
2021-02-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-22,21.00,0.00 (0.00 %),5440,21.00,21.00,20.80
2021-02-23,19.50,-1.50 (-7.14 %),1905,21.0,21.00,19.50
2021-02-24,20.90,1.40 (7.18 %),1100,19.50,20.90,19.50
2021-02-25,18.90,-1.00 (-5.03 %),200,18.9,18.90,18.90
2021-02-26,18.50,-0.40 (-2.12 %),4000,18.50,18.50,18.50
2021-03-01,18.40,-0.10 (-0.54 %),4600,18.0,18.50,18.00
2021-03-02,18.50,0.10 (0.54 %),1100,18.20,18.50,18.20
