date,close,change,volume,open,high,low
2020-02-25,42.00,1.50 (3.70 %),11300,41.95,42.00,41.50
2020-02-26,40.10,-1.90 (-4.52 %),4610,39.65,42.40,39.65
2020-02-27,42.50,2.40 (5.99 %),32480,42.50,42.50,37.60
2020-02-28,42.80,0.30 (0.71 %),5000,42.80,42.80,42.80
2020-03-02,42.00,-0.80 (-1.87 %),50800,42.10,43.00,40.25
2020-03-03,41.60,-0.40 (-0.95 %),14120,42.70,42.80,41.60
2020-03-04,42.00,0.40 (0.96 %),17350,41.90,43.90,41.90
2020-03-05,42.00,0.00 (0.00 %),4710,43.90,43.90,41.00
2020-03-06,42.00,0.00 (0.00 %),110,42.00,42.00,42.00
2020-03-09,42.10,0.10 (0.24 %),23910,39.60,42.10,39.60
2020-03-10,42.00,-0.10 (-0.24 %),15150,42.10,42.30,41.90
2020-03-11,42.50,0.50 (1.19 %),10130,42.00,42.50,42.00
2020-03-12,41.80,-0.70 (-1.65 %),210,42.40,42.40,41.80
2020-03-13,40.35,-1.45 (-3.47 %),30,41.45,41.45,40.35
2020-03-16,40.35,0.00 (0.00 %),2460,40.35,40.35,40.35
2020-03-17,41.00,0.65 (1.61 %),290,41.00,41.00,40.35
2020-03-18,41.70,0.70 (1.71 %),50,41.00,41.70,41.00
2020-03-19,41.40,-0.30 (-0.72 %),190,40.30,41.40,39.00
2020-03-20,41.30,-0.10 (-0.24 %),5050,41.40,41.40,40.00
2020-03-23,40.00,-1.30 (-3.15 %),5550,41.30,41.30,39.10
2020-03-24,40.00,0.00 (0.00 %),5840,40.00,41.00,39.50
2020-03-25,39.15,-0.85 (-2.13 %),4030,39.10,40.50,39.00
2020-03-26,38.00,-1.15 (-2.94 %),3640,39.25,40.50,38.00
2020-03-27,38.05,0.05 (0.13 %),2190,38.00,39.95,38.00
2020-03-30,38.40,0.35 (0.92 %),16370,39.85,39.85,38.00
2020-03-31,38.70,0.30 (0.78 %),6310,37.10,39.90,37.05
2020-04-01,39.00,0.30 (0.78 %),15020,38.70,39.00,38.70
2020-04-03,39.00,0.00 (0.00 %),8320,40.00,40.00,37.05
2020-04-06,39.00,0.00 (0.00 %),1290,39.00,39.40,39.00
2020-04-07,38.50,-0.50 (-1.28 %),40,38.50,39.20,38.50
2020-04-08,38.70,0.20 (0.52 %),1140,39.95,39.95,37.05
2020-04-09,37.50,-1.20 (-3.10 %),50,40.00,40.00,37.50
2020-04-10,38.80,1.30 (3.47 %),30,37.50,38.80,37.50
2020-04-13,37.20,-1.60 (-4.12 %),4020,38.95,38.95,37.20
2020-04-14,39.50,2.30 (6.18 %),19360,38.50,39.50,38.50
2020-04-15,38.00,-1.50 (-3.80 %),610,39.50,39.50,38.00
2020-04-16,39.20,1.20 (3.16 %),1040,40.00,40.00,39.20
2020-04-17,39.40,0.20 (0.51 %),6170,40.00,40.00,38.05
2020-04-20,39.30,-0.10 (-0.25 %),2170,39.30,39.30,39.10
2020-04-21,38.50,-0.80 (-2.04 %),1050,39.20,39.20,38.15
2020-04-22,39.15,0.65 (1.69 %),900,39.15,39.15,39.15
2020-04-23,37.10,-2.05 (-5.24 %),20,39.15,39.15,37.10
2020-04-24,38.90,1.80 (4.85 %),560,39.45,39.45,38.90
2020-04-27,38.20,-0.70 (-1.80 %),3860,38.00,38.95,38.00
2020-04-28,38.00,-0.20 (-0.52 %),10220,39.75,39.75,38.00
2020-04-29,39.40,1.40 (3.68 %),10,39.40,39.40,39.40
2020-05-04,38.00,-1.40 (-3.55 %),20,38.00,38.00,38.00
2020-05-05,35.40,-2.60 (-6.84 %),50,39.90,39.90,35.40
2020-05-06,37.85,2.45 (6.92 %),30,37.85,37.85,37.85
2020-05-07,37.55,-0.30 (-0.79 %),20,39.40,39.40,37.55
2020-05-08,37.55,0.00 (0.00 %),0,37.55,37.55,37.55
2020-05-11,37.10,-0.45 (-1.20 %),10,37.10,37.10,37.10
2020-05-12,37.30,0.20 (0.54 %),10190,37.30,37.30,37.30
2020-05-13,37.30,0.00 (0.00 %),10630,39.00,39.50,37.30
2020-05-14,37.30,0.00 (0.00 %),10,37.30,37.30,37.30
2020-05-15,37.40,0.10 (0.27 %),20,39.25,39.25,37.40
2020-05-18,39.10,1.70 (4.55 %),2240,38.60,39.10,38.60
2020-05-19,39.00,-0.10 (-0.26 %),50,39.00,39.00,39.00
2020-05-20,40.00,1.00 (2.56 %),11950,38.80,41.00,38.60
2020-05-21,39.50,-0.50 (-1.25 %),400,39.50,39.50,39.50
2020-05-22,39.00,-0.50 (-1.27 %),780,39.50,39.50,39.00
2020-05-25,39.00,0.00 (0.00 %),1120,39.20,39.20,39.00
2020-05-26,38.50,-0.50 (-1.28 %),5300,39.00,39.00,38.50
2020-05-27,38.80,0.30 (0.78 %),200,38.80,38.80,38.80
2020-05-28,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-29,39.00,0.20 (0.52 %),500,39.00,39.00,39.00
2020-06-01,38.25,-0.75 (-1.92 %),260,39.00,39.20,38.20
2020-06-02,38.25,0.00 (0.00 %),2380,39.30,39.40,38.25
2020-06-03,39.20,0.95 (2.48 %),30,38.25,39.20,38.25
2020-06-04,38.85,-0.35 (-0.89 %),730,39.20,39.20,38.85
2020-06-05,38.85,0.00 (0.00 %),10,38.85,38.85,38.85
2020-06-08,38.20,-0.65 (-1.67 %),120,38.20,38.20,38.20
2020-06-09,38.30,0.10 (0.26 %),10,38.30,38.30,38.30
2020-06-10,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2020-06-11,38.00,-0.30 (-0.78 %),540,38.20,38.20,38.00
2020-06-12,37.60,-0.40 (-1.05 %),300,37.60,37.60,37.60
2020-06-15,37.60,0.00 (0.00 %),60,37.60,37.60,37.60
2020-06-16,37.70,0.10 (0.27 %),100,37.70,37.70,37.70
2020-06-17,37.70,0.00 (0.00 %),70,35.15,37.70,35.15
2020-06-18,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-19,36.50,-1.20 (-3.18 %),10,36.50,36.50,36.50
2020-06-22,36.60,0.10 (0.27 %),90,36.50,38.20,36.50
2020-06-23,39.00,2.40 (6.56 %),310,38.10,39.00,38.10
2020-06-24,39.00,0.00 (0.00 %),550,36.55,40.00,36.55
2020-06-25,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-06-26,36.60,-2.40 (-6.15 %),10,36.60,36.60,36.60
2020-06-29,36.75,0.15 (0.41 %),470,39.00,39.00,36.75
2020-06-30,39.00,2.25 (6.12 %),50,38.95,39.00,38.80
2020-07-01,39.00,0.00 (0.00 %),170,39.95,39.95,36.60
2020-07-02,39.00,0.00 (0.00 %),10,39.00,39.00,39.00
2020-07-03,39.00,0.00 (0.00 %),50,39.50,39.50,38.00
2020-07-06,39.00,0.00 (0.00 %),1560,40.50,40.50,37.55
2020-07-07,39.00,0.00 (0.00 %),1030,39.00,39.00,38.95
2020-07-08,37.45,-1.55 (-3.97 %),10,37.45,37.45,37.45
2020-07-09,39.00,1.55 (4.14 %),20,39.00,39.00,39.00
2020-07-10,37.10,-1.90 (-4.87 %),10,37.10,37.10,37.10
2020-07-13,39.00,1.90 (5.12 %),1020,39.00,39.00,39.00
2020-07-14,39.00,0.00 (0.00 %),10,39.00,39.00,39.00
2020-07-15,38.95,-0.05 (-0.13 %),20,39.00,39.00,38.95
2020-07-16,39.00,0.05 (0.13 %),10,39.00,39.00,39.00
2020-07-17,39.00,0.00 (0.00 %),20,39.00,39.00,39.00
2020-07-20,39.50,0.50 (1.28 %),60,39.50,39.50,39.50
2020-07-21,39.50,0.00 (0.00 %),60,39.50,39.50,39.50
2020-07-22,39.00,-0.50 (-1.27 %),50,39.50,39.50,37.10
2020-07-23,39.00,0.00 (0.00 %),50,39.45,39.45,37.35
2020-07-24,39.00,0.00 (0.00 %),220,39.40,39.40,39.00
2020-07-27,39.00,0.00 (0.00 %),70,36.30,39.00,36.30
2020-07-28,38.00,-1.00 (-2.56 %),80,38.00,38.00,38.00
2020-07-29,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-30,36.05,-1.95 (-5.13 %),10,36.05,36.05,36.05
2020-07-31,36.05,0.00 (0.00 %),0,36.05,36.05,36.05
2020-08-03,36.15,0.10 (0.28 %),30,38.55,38.55,36.15
2020-08-04,38.00,1.85 (5.12 %),1290,36.15,38.00,36.10
2020-08-05,36.50,-1.50 (-3.95 %),50,36.60,36.60,36.50
2020-08-06,38.00,1.50 (4.11 %),8980,36.55,39.00,36.55
2020-08-07,40.00,2.00 (5.26 %),3910,38.50,40.00,38.50
2020-08-10,40.50,0.50 (1.25 %),7650,37.25,40.50,37.25
2020-08-11,40.20,-0.30 (-0.74 %),130,40.00,40.20,40.00
2020-08-12,40.50,0.30 (0.75 %),1770,39.00,40.50,39.00
2020-08-13,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-08-14,39.10,-1.40 (-3.46 %),2920,38.10,41.00,38.10
2020-08-17,39.20,0.10 (0.26 %),3100,39.20,40.50,39.20
2020-08-18,39.30,0.10 (0.26 %),2920,39.20,41.00,39.20
2020-08-19,41.60,2.30 (5.85 %),12440,40.20,42.00,40.20
2020-08-20,40.50,-1.10 (-2.64 %),1070,40.50,40.50,40.50
2020-08-21,41.20,0.70 (1.73 %),11500,41.20,42.00,41.20
2020-08-24,41.40,0.20 (0.49 %),1000,41.40,41.40,41.40
2020-08-25,44.20,2.80 (6.76 %),32720,42.50,44.25,42.40
2020-08-26,45.35,1.15 (2.60 %),27360,44.20,46.50,44.20
2020-08-27,45.00,-0.35 (-0.77 %),4500,45.40,45.50,45.00
2020-08-28,45.50,0.50 (1.11 %),18370,44.45,45.50,44.45
2020-08-31,43.60,-1.90 (-4.18 %),3240,45.50,45.50,43.60
2020-09-01,45.95,2.35 (5.39 %),15510,45.30,46.00,44.50
2020-09-03,45.60,-0.35 (-0.76 %),20620,46.00,46.00,45.00
2020-09-04,45.30,-0.30 (-0.66 %),1030,45.00,45.30,45.00
2020-09-07,45.00,-0.30 (-0.66 %),15510,43.05,47.00,43.05
2020-09-08,45.00,0.00 (0.00 %),1640,45.80,45.95,45.00
2020-09-09,46.50,1.50 (3.33 %),26630,45.50,46.50,44.00
2020-09-10,46.15,-0.35 (-0.75 %),26720,47.00,47.00,45.10
2020-09-11,46.60,0.45 (0.98 %),20250,47.00,49.25,46.00
2020-09-14,47.50,0.90 (1.93 %),44710,46.60,47.75,46.50
2020-09-15,47.30,-0.20 (-0.42 %),6360,46.15,47.85,46.15
2020-09-16,47.10,-0.20 (-0.42 %),37000,47.30,47.60,46.50
2020-09-17,47.70,0.60 (1.27 %),47860,47.10,47.70,46.80
2020-09-18,46.00,-1.70 (-3.56 %),52350,48.00,48.00,45.90
2020-09-21,46.70,0.70 (1.52 %),1670,46.00,46.70,46.00
2020-09-22,46.90,0.20 (0.43 %),50,47.00,47.00,46.90
2020-09-23,47.65,0.75 (1.60 %),12760,49.00,49.00,46.90
2020-09-24,47.00,-0.65 (-1.36 %),31610,46.85,48.50,46.85
2020-09-25,48.30,1.30 (2.77 %),20830,47.50,48.30,47.00
2020-09-28,47.75,-0.55 (-1.14 %),23260,47.50,48.60,47.50
2020-09-29,48.00,0.25 (0.52 %),500,47.80,48.00,47.80
2020-09-30,47.55,-0.45 (-0.94 %),14690,47.05,48.60,47.05
2020-10-01,48.50,0.95 (2.00 %),8810,47.50,48.50,47.50
2020-10-02,48.00,-0.50 (-1.03 %),270,48.90,49.00,48.00
2020-10-05,48.15,0.15 (0.31 %),19930,48.00,49.00,48.00
2020-10-06,48.15,0.00 (0.00 %),17550,48.50,48.50,48.15
2020-10-07,48.50,0.35 (0.73 %),6000,48.50,48.50,48.50
2020-10-08,49.00,0.50 (1.03 %),10000,48.50,49.00,48.50
2020-10-09,48.50,-0.50 (-1.02 %),13520,49.50,49.50,48.50
2020-10-12,48.60,0.10 (0.21 %),12110,48.60,48.65,48.60
2020-10-13,49.00,0.40 (0.82 %),1440,49.00,49.00,48.90
2020-10-14,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-10-15,49.50,0.50 (1.02 %),10,49.50,49.50,49.50
2020-10-16,49.00,-0.50 (-1.01 %),7300,49.10,49.10,49.00
2020-10-19,48.80,-0.20 (-0.41 %),6580,48.65,49.00,48.65
2020-10-20,48.80,0.00 (0.00 %),1470,49.00,49.00,48.80
2020-10-21,48.80,0.00 (0.00 %),3440,48.80,49.00,48.80
2020-10-22,48.80,0.00 (0.00 %),20360,48.00,49.00,48.00
2020-10-23,48.80,0.00 (0.00 %),1570,49.00,49.00,48.80
2020-10-26,48.80,0.00 (0.00 %),31570,48.60,48.80,48.60
2020-10-27,48.80,0.00 (0.00 %),42390,48.80,48.80,48.70
2020-10-28,48.70,-0.10 (-0.20 %),700,48.70,48.70,48.70
2020-10-29,48.80,0.10 (0.21 %),12160,50.00,50.00,48.80
2020-10-30,49.00,0.20 (0.41 %),1300,48.80,49.00,48.80
2020-11-02,48.90,-0.10 (-0.20 %),6830,49.00,49.00,48.90
2020-11-03,48.90,0.00 (0.00 %),19470,48.90,48.90,48.80
2020-11-04,49.00,0.10 (0.20 %),2830,50.90,51.00,49.00
2020-11-05,49.00,0.00 (0.00 %),520,49.10,49.10,49.00
2020-11-06,49.00,0.00 (0.00 %),100,49.00,49.00,49.00
2020-11-09,48.50,-0.50 (-1.02 %),2040,48.50,48.50,48.50
2020-11-10,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-11-11,48.80,0.30 (0.62 %),30,48.80,48.80,48.80
2020-11-12,48.50,-0.30 (-0.61 %),2060,48.50,48.50,48.50
2020-11-13,48.50,0.00 (0.00 %),40,48.50,48.50,48.50
2020-11-16,48.00,-0.50 (-1.03 %),50,48.00,48.00,48.00
2020-11-17,49.00,1.00 (2.08 %),3360,48.50,49.00,48.50
2020-11-18,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-11-19,49.00,0.00 (0.00 %),3020,48.80,49.00,48.80
2020-11-20,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-11-23,49.10,0.10 (0.20 %),19080,45.60,49.20,45.60
2020-11-24,48.50,-0.60 (-1.22 %),450,48.50,48.50,48.50
2020-11-25,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-11-26,46.65,-1.85 (-3.81 %),15030,48.50,48.50,46.65
2020-11-27,48.50,1.85 (3.97 %),9000,48.50,48.50,48.50
2020-11-30,48.50,0.00 (0.00 %),6110,48.50,48.50,48.00
2020-12-01,48.00,-0.50 (-1.03 %),8050,48.50,48.50,48.00
2020-12-02,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-12-03,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-12-04,47.60,-0.40 (-0.83 %),1120,47.60,49.50,47.60
2020-12-07,47.60,0.00 (0.00 %),2500,47.60,47.60,47.60
2020-12-08,47.15,-0.45 (-0.95 %),10,47.15,47.15,47.15
2020-12-09,47.15,0.00 (0.00 %),0,47.15,47.15,47.15
2020-12-10,47.50,0.35 (0.74 %),520,47.15,47.50,47.15
2020-12-11,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-12-14,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-12-15,47.50,0.00 (0.00 %),3700,47.50,48.00,47.50
2020-12-16,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-12-17,45.70,-1.80 (-3.79 %),20,45.70,45.70,45.70
2020-12-18,46.85,1.15 (2.52 %),260,46.80,46.85,46.80
2020-12-21,46.85,0.00 (0.00 %),0,46.85,46.85,46.85
2020-12-22,46.85,0.00 (0.00 %),2060,46.85,46.85,46.85
2020-12-23,46.85,0.00 (0.00 %),0,46.85,46.85,46.85
2020-12-24,46.00,-0.85 (-1.81 %),10,46.00,46.00,46.00
2020-12-25,46.05,0.05 (0.11 %),130,45.30,49.20,45.30
2020-12-28,46.05,0.00 (0.00 %),0,46.05,46.05,46.05
2020-12-29,48.00,1.95 (4.23 %),2080,46.10,48.00,46.10
2020-12-30,47.90,-0.10 (-0.21 %),1000,48.00,47.90,47.80
2020-12-31,47.00,-0.90 (-1.88 %),420,45.00,47.95,45.00
2021-01-04,47.10,0.10 (0.21 %),1300,49.90,50.20,47.10
2021-01-05,50.20,3.10 (6.58 %),100,50.20,50.20,50.20
2021-01-06,50.00,-0.20 (-0.40 %),100,50.00,50.00,50.00
2021-01-07,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-08,48.00,-2.00 (-4.00 %),100,48.00,48.00,48.00
2021-01-11,48.00,0.00 (0.00 %),300,51.00,51.00,48.00
2021-01-12,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2021-01-13,47.30,-0.70 (-1.46 %),1500,47.20,47.30,47.20
2021-01-14,47.30,0.00 (0.00 %),1400,47.30,47.30,47.30
2021-01-15,46.50,-0.80 (-1.69 %),400,46.50,46.50,46.50
2021-01-18,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2021-01-19,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2021-01-20,46.70,0.20 (0.43 %),3600,48.95,49.00,46.70
2021-01-21,46.80,0.10 (0.21 %),5100,49.00,49.00,46.80
2021-01-22,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2021-01-25,46.80,0.00 (0.00 %),100,46.80,46.80,46.80
2021-01-26,46.50,-0.30 (-0.64 %),2500,46.80,46.80,46.50
2021-01-27,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2021-01-28,45.00,-1.50 (-3.23 %),500,45.00,45.00,45.00
2021-01-29,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-02-01,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-02-02,45.20,0.20 (0.44 %),200,45.20,45.20,45.20
2021-02-03,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2021-02-04,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2021-02-05,47.00,1.80 (3.98 %),1000,47.00,47.00,47.00
2021-02-08,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2021-02-09,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2021-02-17,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2021-02-18,47.00,0.00 (0.00 %),900,47.00,47.00,47.00
2021-02-19,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2021-02-22,47.00,0.00 (0.00 %),2800,47.10,47.10,47.00
2021-02-23,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2021-02-24,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2021-02-25,44.10,-2.90 (-6.17 %),6300,47.30,47.30,44.10
2021-02-26,47.00,2.90 (6.58 %),100,47.00,47.00,47.00
2021-03-01,47.00,0.00 (0.00 %),7600,47.00,50.00,47.00
2021-03-02,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
