date,close,change,volume,open,high,low
2020-03-18,5.40,-0.80 (-12.90 %),100,5.4,5.40,5.40
2020-03-19,6.20,0.80 (14.81 %),3500,6.20,6.20,6.20
2020-03-20,7.10,0.90 (14.52 %),100,7.1,7.10,7.10
2020-03-23,8.10,1.00 (14.08 %),300,6.20,8.10,6.20
2020-03-24,8.00,0.50 (6.67 %),710,8.0,8.00,8.00
2020-03-25,8.00,0.00 (0.00 %),150,8.00,8.00,8.00
2020-03-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-27,6.80,-1.20 (-15.00 %),400,7.00,7.00,6.80
2020-03-30,6.00,-0.90 (-13.04 %),2300,5.9,7.40,5.90
2020-03-31,6.00,-0.10 (-1.64 %),3000,6.70,6.80,6.00
2020-04-01,6.70,0.60 (9.84 %),100,6.7,6.70,6.70
2020-04-03,5.80,-0.90 (-13.43 %),100,5.80,5.80,5.80
2020-04-06,6.10,0.30 (5.17 %),5100,5.0,6.10,5.00
2020-04-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-04-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-04-09,6.00,-0.10 (-1.64 %),7000,6.00,6.00,6.00
2020-04-10,6.80,0.80 (13.33 %),100,6.8,6.80,6.80
2020-04-13,6.50,-0.30 (-4.41 %),600,6.10,6.50,6.10
2020-04-14,6.50,0.10 (1.56 %),750,6.1,6.50,6.10
2020-04-15,6.50,0.10 (1.56 %),1000,6.50,6.50,6.50
2020-04-16,6.50,0.00 (0.00 %),600,6.5,6.50,6.50
2020-04-17,6.60,0.10 (1.54 %),2100,6.10,6.60,6.10
2020-04-20,6.90,0.40 (6.15 %),1000,6.7,6.90,6.70
2020-04-21,7.10,0.30 (4.41 %),100,7.10,7.10,7.10
2020-04-22,7.00,-0.10 (-1.41 %),350,6.4,7.00,6.40
2020-04-23,6.90,0.10 (1.47 %),2500,6.60,6.90,6.60
2020-04-24,7.70,1.00 (14.93 %),100,7.7,7.70,7.70
2020-04-27,7.70,0.00 (0.00 %),1100,6.60,8.60,6.60
2020-04-28,6.80,-1.20 (-15.00 %),2200,7.0,8.10,6.80
2020-04-29,7.00,0.00 (0.00 %),8500,7.00,7.10,7.00
2020-05-04,7.20,0.10 (1.41 %),200,7.9,7.90,7.20
2020-05-05,8.20,0.60 (7.89 %),1300,8.40,8.40,7.20
2020-05-06,8.10,0.70 (9.46 %),3400,8.3,8.30,7.80
2020-05-07,8.50,0.60 (7.59 %),100,8.50,8.50,8.50
2020-05-08,8.50,0.00 (0.00 %),100,8.5,8.50,8.50
2020-05-11,7.80,-0.70 (-8.24 %),6000,7.60,7.80,7.60
2020-05-12,7.80,0.00 (0.00 %),2100,8.4,8.40,7.80
2020-05-13,7.90,0.10 (1.28 %),1000,7.90,7.90,7.90
2020-05-14,8.50,0.60 (7.59 %),6400,8.8,8.80,7.50
2020-05-15,8.00,0.20 (2.56 %),200,8.00,8.00,8.00
2020-05-18,8.90,0.90 (11.25 %),100,8.9,8.90,8.90
2020-05-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-21,9.90,1.00 (11.24 %),3800,8.50,9.90,8.50
2020-05-22,9.30,0.60 (6.90 %),300,9.8,9.80,7.90
2020-05-25,8.00,-1.00 (-11.11 %),9700,8.00,8.00,8.00
2020-05-26,8.00,0.00 (0.00 %),7200,7.6,8.00,7.60
2020-05-27,8.00,0.10 (1.27 %),500,8.40,8.40,8.00
2020-05-28,8.40,0.30 (3.70 %),100,8.4,8.40,8.40
2020-05-29,8.00,-0.40 (-4.76 %),308,8.00,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),1800,8.4,8.40,8.00
2020-06-02,8.00,0.00 (0.00 %),1600,9.20,9.20,8.00
2020-06-03,8.00,-0.10 (-1.23 %),3300,9.2,9.20,8.00
2020-06-04,8.20,0.20 (2.50 %),200,8.20,8.20,8.20
2020-06-05,8.30,0.10 (1.22 %),100,8.3,8.30,8.30
2020-06-08,8.30,0.00 (0.00 %),400,7.50,8.30,7.50
2020-06-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-10,8.40,0.30 (3.70 %),200,9.30,9.30,8.40
2020-06-11,7.70,-1.20 (-13.48 %),4500,10.1,10.10,7.70
2020-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-16,8.00,0.00 (0.00 %),1800,8.30,8.30,8.00
2020-06-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-19,8.20,0.20 (2.50 %),700,8.2,8.20,8.20
2020-06-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-24,8.20,0.00 (0.00 %),600,8.50,8.50,8.20
2020-06-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-06-26,8.20,-0.10 (-1.20 %),500,8.20,8.20,8.20
2020-06-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-01,8.40,0.20 (2.44 %),100,8.4,8.40,8.40
2020-07-02,8.50,0.10 (1.19 %),100,8.50,8.50,8.50
2020-07-03,8.60,0.10 (1.18 %),1100,8.5,8.60,8.50
2020-07-06,8.60,0.00 (0.00 %),200,8.60,8.60,8.60
2020-07-07,8.70,0.10 (1.16 %),100,8.7,8.70,8.70
2020-07-08,8.90,0.20 (2.30 %),100,8.90,8.90,8.90
2020-07-09,9.00,0.10 (1.12 %),1200,9.0,9.00,9.00
2020-07-10,9.50,0.50 (5.56 %),1200,9.40,9.50,9.40
2020-07-13,9.50,0.00 (0.00 %),200,9.7,9.70,9.50
2020-07-14,9.60,0.00 (0.00 %),100,9.60,9.60,9.60
2020-07-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-17,8.20,-1.40 (-14.58 %),10300,8.6,8.60,8.20
2020-07-20,9.20,0.80 (9.52 %),800,8.40,9.40,8.40
2020-07-21,9.90,0.70 (7.61 %),500,9.9,9.90,9.90
2020-07-22,9.90,0.00 (0.00 %),200,9.90,9.90,9.90
2020-07-23,8.60,-1.30 (-13.13 %),1200,8.6,8.60,8.60
2020-07-24,8.70,0.10 (1.16 %),2000,9.70,9.70,8.50
2020-07-27,9.40,0.70 (8.05 %),2700,9.9,9.90,7.80
2020-07-28,9.30,0.60 (6.90 %),300,9.30,9.30,9.30
2020-07-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-03,9.30,0.00 (0.00 %),100,9.30,9.30,9.30
2020-08-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-07,9.30,0.00 (0.00 %),50,9.30,9.30,9.30
2020-08-10,9.30,0.00 (0.00 %),400,9.3,9.30,9.30
2020-08-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-12,9.00,-0.30 (-3.23 %),1100,9.0,9.00,9.00
2020-08-13,9.40,0.40 (4.44 %),200,9.40,9.40,9.40
2020-08-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-20,9.00,-0.40 (-4.26 %),2200,9.2,9.20,9.00
2020-08-21,9.20,0.10 (1.10 %),100,9.20,9.20,9.20
2020-08-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-26,10.30,1.10 (11.96 %),2200,9.2,10.30,9.20
2020-08-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-28,10.50,1.00 (10.53 %),500,8.1,10.50,8.10
2020-08-31,10.00,0.00 (0.00 %),1,10.00,10.00,10.00
2020-09-01,10.40,0.40 (4.00 %),100,10.4,10.40,10.40
2020-09-03,11.70,1.30 (12.50 %),100,11.70,11.70,11.70
2020-09-04,10.00,-1.70 (-14.53 %),16200,10.0,13.30,10.00
2020-09-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-08,9.50,-0.60 (-5.94 %),6900,9.5,9.50,9.50
2020-09-09,8.70,-0.80 (-8.42 %),300,8.70,8.70,8.70
2020-09-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-14,9.50,0.80 (9.20 %),700,9.4,9.50,9.40
2020-09-15,9.50,0.00 (0.00 %),300,9.50,9.50,9.50
2020-09-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-17,9.10,-0.40 (-4.21 %),6500,9.20,9.20,9.10
2020-09-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-21,10.30,1.10 (11.96 %),100,10.30,10.30,10.30
2020-09-22,10.80,0.50 (4.85 %),3200,10.3,10.80,10.30
2020-09-23,10.80,0.50 (4.85 %),1100,10.80,10.80,10.80
2020-09-24,11.00,0.20 (1.85 %),2500,9.2,11.70,9.20
2020-09-25,11.00,0.10 (0.92 %),3900,11.40,11.50,11.00
2020-09-28,11.00,-0.20 (-1.79 %),6500,11.0,11.00,11.00
2020-09-29,10.20,-0.80 (-7.27 %),5400,9.40,10.20,9.40
2020-09-30,10.80,1.20 (12.50 %),4000,9.7,10.80,9.60
2020-10-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-02,10.00,0.30 (3.09 %),2300,10.4,10.40,10.00
2020-10-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-06,11.00,0.90 (8.91 %),10700,11.3,11.30,10.10
2020-10-07,10.80,0.60 (5.88 %),800,10.90,10.90,10.20
2020-10-08,10.90,0.50 (4.81 %),100,10.9,10.90,10.90
2020-10-09,11.40,0.50 (4.59 %),1600,12.50,12.50,10.10
2020-10-12,11.30,0.60 (5.61 %),1200,12.3,12.30,10.50
2020-10-13,10.70,0.00 (0.00 %),2400,9.20,11.30,9.20
2020-10-14,10.90,0.00 (0.00 %),12400,10.7,12.50,10.10
2020-10-15,11.80,1.40 (13.46 %),900,11.90,11.90,10.50
2020-10-16,11.00,-0.10 (-0.90 %),1500,10.5,11.10,10.50
2020-10-19,10.90,0.30 (2.83 %),700,11.30,11.30,10.90
2020-10-20,10.40,-0.80 (-7.14 %),1000,10.5,11.00,10.40
2020-10-21,10.80,0.30 (2.86 %),200,10.80,10.80,10.80
2020-10-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-26,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2020-10-27,10.60,-1.80 (-14.52 %),1000,10.60,10.60,10.60
2020-10-28,10.80,0.20 (1.89 %),100,10.8,10.80,10.80
2020-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-02,10.80,0.00 (0.00 %),1100,10.00,10.80,10.00
2020-11-03,10.80,0.70 (6.93 %),200,10.8,10.80,10.80
2020-11-04,10.40,-0.40 (-3.70 %),100,10.40,10.40,10.40
2020-11-05,10.30,-0.10 (-0.96 %),1900,10.7,10.70,10.30
2020-11-06,10.50,0.20 (1.94 %),7800,10.60,10.60,10.40
2020-11-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-10,10.70,0.20 (1.90 %),100,10.70,10.70,10.70
2020-11-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-11-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-11-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-11-16,10.00,-0.70 (-6.54 %),1000,10.00,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),709,10.00,10.00,10.00
2020-11-19,9.90,-0.10 (-1.00 %),5200,10.5,11.00,9.90
2020-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-24,9.40,-0.60 (-6.00 %),200,9.30,9.40,9.30
2020-11-25,9.50,0.10 (1.06 %),200,9.5,9.50,9.50
2020-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-04,9.20,-0.30 (-3.16 %),4900,8.6,9.20,8.60
2020-12-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-09,9.10,0.00 (0.00 %),1,9.10,9.10,9.10
2020-12-10,10.00,0.90 (9.89 %),600,9.9,10.00,9.90
2020-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),8,10.0,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-17,11.40,1.40 (14.00 %),100,11.40,11.40,11.40
2020-12-18,12.40,1.00 (8.77 %),200,12.4,12.40,12.40
2020-12-21,10.60,-1.80 (-14.52 %),3000,11.00,11.00,10.60
2020-12-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-12-23,10.50,-0.20 (-1.87 %),1000,10.50,10.50,10.50
2020-12-24,11.90,1.40 (13.33 %),100,11.9,11.90,11.90
2020-12-25,10.20,-1.70 (-14.29 %),2800,10.20,10.30,10.20
2020-12-28,9.10,-1.10 (-10.78 %),1700,9.2,9.20,9.10
2020-12-29,9.10,0.00 (0.00 %),2600,9.10,9.10,9.10
2020-12-30,9.50,0.40 (4.40 %),600,9.5,9.50,9.50
2020-12-31,9.60,0.10 (1.05 %),1300,9.60,9.60,9.60
2021-01-04,10.00,0.40 (4.17 %),100,10.0,10.00,10.00
2021-01-05,10.40,0.40 (4.00 %),300,10.50,10.50,10.40
2021-01-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-07,10.60,0.10 (0.95 %),300,10.50,10.60,10.50
2021-01-08,10.60,0.00 (0.00 %),100,10.6,10.60,10.60
2021-01-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-01-12,10.60,0.00 (0.00 %),2500,10.6,10.90,10.60
2021-01-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-01-14,10.50,-0.10 (-0.94 %),400,10.5,10.50,10.50
2021-01-15,11.90,1.40 (13.33 %),100,11.90,11.90,11.90
2021-01-18,13.60,1.70 (14.29 %),100,13.6,13.60,13.60
2021-01-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-21,11.60,-2.00 (-14.71 %),400,11.60,11.60,11.60
2021-01-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-25,11.50,-0.10 (-0.86 %),1000,11.50,11.50,11.50
2021-01-26,13.20,1.70 (14.78 %),200,13.2,13.20,13.20
2021-01-27,11.30,-1.90 (-14.39 %),6400,11.30,12.90,11.30
2021-01-28,12.80,1.50 (13.27 %),2100,12.8,12.80,12.80
2021-01-29,10.90,-1.90 (-14.84 %),3700,13.50,13.50,10.90
2021-02-01,10.50,-0.50 (-4.55 %),2300,10.6,12.30,10.50
2021-02-02,11.80,1.20 (11.32 %),100,11.80,11.80,11.80
2021-02-03,13.30,1.50 (12.71 %),100,13.3,13.30,13.30
2021-02-04,11.40,-1.90 (-14.29 %),1000,11.40,11.40,11.40
2021-02-05,11.30,-0.10 (-0.88 %),3700,11.0,11.30,9.80
2021-02-09,10.50,-0.70 (-6.25 %),2200,10.50,10.50,10.30
2021-02-17,10.80,0.30 (2.86 %),500,10.5,12.00,10.50
2021-02-18,10.60,-0.30 (-2.75 %),600,11.90,11.90,10.60
2021-02-19,12.30,1.50 (13.89 %),4200,12.3,12.30,10.80
2021-02-22,11.50,0.60 (5.50 %),1100,11.80,11.80,11.50
2021-02-23,10.40,-1.10 (-9.57 %),1800,10.0,10.40,10.00
2021-02-24,10.80,0.70 (6.93 %),100,10.80,10.80,10.80
2021-02-25,10.20,-0.60 (-5.56 %),1100,10.5,10.80,10.20
2021-02-26,10.60,0.00 (0.00 %),200,10.70,10.70,10.60
2021-03-01,10.10,-0.60 (-5.61 %),2900,10.8,11.30,10.00
2021-03-02,10.40,0.00 (0.00 %),1100,10.90,10.90,10.40
