date,close,change,volume,open,high,low
2020-03-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-10,9.30,-1.60 (-14.68 %),104,9.30,9.30,9.30
2020-03-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-13,8.00,-1.30 (-13.98 %),100,8.0,8.00,8.00
2020-03-16,6.80,-1.20 (-15.00 %),100,6.80,6.80,6.80
2020-03-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-03-18,5.80,-1.00 (-14.71 %),100,5.80,5.80,5.80
2020-03-19,5.00,-0.80 (-13.79 %),100,5.0,5.00,5.00
2020-03-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-24,5.70,0.70 (14.00 %),5100,5.70,5.70,4.30
2020-03-25,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2020-03-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-30,6.90,0.40 (6.15 %),500,6.90,6.90,6.90
2020-03-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-06,7.50,0.60 (8.70 %),200,7.50,7.50,7.50
2020-04-07,8.00,0.50 (6.67 %),200,8.0,8.00,8.00
2020-04-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-10,8.00,0.00 (0.00 %),20,8.00,8.00,8.00
2020-04-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-17,9.10,1.10 (13.75 %),1100,9.1,9.10,9.10
2020-04-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-21,8.20,-0.90 (-9.89 %),4300,8.2,8.20,8.20
2020-04-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-08,9.40,1.20 (14.63 %),627,9.40,9.40,9.40
2020-05-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-05-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-05-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-17,9.10,-0.30 (-3.19 %),700,5.70,9.10,5.70
2020-06-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-19,9.80,1.20 (13.95 %),210,9.80,9.80,9.80
2020-06-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-02,8.30,-1.20 (-12.63 %),100,8.3,8.30,8.30
2020-07-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-06,8.30,0.00 (0.00 %),10,8.3,8.30,8.30
2020-07-07,8.30,0.00 (0.00 %),10,8.30,8.30,8.30
2020-07-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-10,8.30,0.00 (0.00 %),24,8.3,8.30,8.30
2020-07-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-15,8.30,0.00 (0.00 %),10,8.30,8.30,8.30
2020-07-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-17,9.40,1.10 (13.25 %),100,9.40,9.40,9.40
2020-07-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-28,10.00,0.60 (6.38 %),100,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),2,10.00,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-05,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2020-08-06,9.70,1.20 (14.12 %),108,9.70,9.70,9.70
2020-08-07,9.70,0.00 (0.00 %),1,9.7,9.70,9.70
2020-08-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-27,9.70,0.00 (0.00 %),1,9.7,9.70,9.70
2020-08-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-09-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-09-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-08,10.00,0.30 (3.09 %),100,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),31,10.00,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-08,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2020-12-09,9.60,1.10 (12.94 %),1600,9.60,9.70,9.60
2020-12-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-14,9.70,0.00 (0.00 %),300,9.7,9.70,9.70
2020-12-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-17,9.70,0.00 (0.00 %),700,9.70,9.70,9.70
2020-12-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-22,10.00,0.30 (3.09 %),100,10.0,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-30,10.00,0.00 (0.00 %),4100,10.0,10.00,10.00
2020-12-31,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2021-01-04,10.00,0.00 (0.00 %),1700,10.0,10.00,10.00
2021-01-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-06,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),5700,10.00,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-11,10.90,0.90 (9.00 %),3700,10.00,10.90,10.00
2021-01-12,10.00,-0.70 (-6.54 %),2100,9.3,10.00,9.30
2021-01-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-15,10.00,0.00 (0.00 %),18000,10.00,10.00,10.00
2021-01-18,10.00,0.00 (0.00 %),29,10.0,10.00,10.00
2021-01-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-20,11.40,1.40 (14.00 %),600,8.7,11.40,8.70
2021-01-21,11.50,0.50 (4.55 %),200,11.50,11.50,11.50
2021-01-22,11.00,-0.50 (-4.35 %),200,11.0,11.00,11.00
2021-01-25,10.70,-0.30 (-2.73 %),1000,10.70,10.70,10.70
2021-01-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-28,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-29,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-09,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-03-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-03-02,10.50,-0.20 (-1.87 %),1412,10.00,10.50,9.20
