date,close,change,volume,open,high,low
2020-11-18,6.15,0.10 (1.65 %),3993380,5.63,6.20,5.63
2020-11-19,5.85,-0.30 (-4.88 %),1429790,6.15,6.20,5.72
2020-11-20,6.00,0.15 (2.56 %),539020,5.70,6.05,5.50
2020-11-23,5.73,-0.27 (-4.50 %),897090,5.73,5.88,5.73
2020-11-25,5.66,0.06 (1.07 %),866620,5.66,5.75,5.50
2020-11-26,5.68,0.02 (0.35 %),226200,5.65,5.70,5.58
2020-11-27,5.64,-0.04 (-0.70 %),259350,5.68,5.70,5.60
2020-11-30,5.81,0.17 (3.01 %),370720,5.69,5.84,5.65
2020-12-01,5.73,-0.08 (-1.38 %),247520,5.67,5.77,5.65
2020-12-02,5.61,-0.12 (-2.09 %),2145640,5.73,5.73,5.57
2020-12-03,5.53,-0.08 (-1.43 %),393240,5.61,5.62,5.50
2020-12-04,5.53,0.00 (0.00 %),450080,5.51,5.70,5.50
2020-12-07,5.36,-0.17 (-3.07 %),873600,5.36,5.53,5.20
2020-12-08,5.38,0.02 (0.37 %),447130,5.47,5.47,5.38
2020-12-09,5.59,0.21 (3.90 %),631320,5.40,5.69,5.38
2020-12-10,5.44,-0.15 (-2.68 %),323120,5.55,5.58,5.43
2020-12-11,5.35,-0.09 (-1.65 %),389610,5.41,5.41,5.34
2020-12-14,5.34,-0.01 (-0.19 %),655360,5.35,5.40,5.28
2020-12-15,5.30,-0.04 (-0.75 %),357960,5.30,5.34,5.27
2020-12-16,5.46,0.16 (3.02 %),409820,5.33,5.49,5.30
2020-12-17,5.41,-0.05 (-0.92 %),306190,5.43,5.44,5.35
2020-12-18,5.72,0.31 (5.73 %),924040,5.41,5.75,5.38
2020-12-21,6.12,0.40 (6.99 %),1147800,5.75,6.12,5.75
2020-12-22,6.54,0.42 (6.86 %),858980,6.50,6.54,6.50
2020-12-23,6.99,0.45 (6.88 %),796500,6.99,6.99,6.90
2020-12-24,6.51,-0.48 (-6.87 %),1437300,6.99,7.00,6.51
2020-12-25,6.45,-0.06 (-0.92 %),1351420,6.20,6.80,6.06
2020-12-28,6.26,-0.19 (-2.95 %),594280,6.55,6.55,6.07
2020-12-29,6.08,-0.18 (-2.88 %),562430,6.26,6.26,6.00
2020-12-30,6.04,-0.04 (-0.66 %),779030,6.04,6.11,5.89
2020-12-31,5.90,-0.14 (-2.32 %),827770,6.10,6.10,5.75
2021-01-04,6.10,0.20 (3.39 %),500800,5.90,6.19,5.90
2021-01-05,6.29,0.19 (3.11 %),785600,6.10,6.30,6.10
2021-01-06,6.19,-0.10 (-1.59 %),495800,6.30,6.45,6.19
2021-01-07,6.15,-0.04 (-0.65 %),643300,6.19,6.20,6.09
2021-01-08,6.21,0.06 (0.98 %),700400,6.15,6.34,6.15
2021-01-11,6.35,0.14 (2.25 %),519800,6.21,6.38,6.21
2021-01-12,6.79,0.44 (6.93 %),1181300,6.40,6.79,6.35
2021-01-13,7.00,0.21 (3.09 %),1556800,7.26,7.26,6.95
2021-01-14,7.09,0.09 (1.29 %),945000,7.15,7.20,6.89
2021-01-15,6.99,-0.10 (-1.41 %),787400,7.09,7.14,6.90
2021-01-18,7.35,0.36 (5.15 %),1319100,6.99,7.45,6.80
2021-01-19,6.84,-0.51 (-6.94 %),575200,7.35,7.49,6.84
2021-01-20,6.48,-0.36 (-5.26 %),955900,6.40,6.60,6.37
2021-01-21,6.49,0.01 (0.15 %),933300,6.60,6.69,6.10
2021-01-22,6.49,0.00 (0.00 %),431400,6.50,6.53,6.41
2021-01-25,6.83,0.34 (5.24 %),653700,6.41,6.94,6.40
2021-01-26,6.45,-0.38 (-5.56 %),562900,6.83,6.85,6.36
2021-01-27,6.03,-0.42 (-6.51 %),541700,6.40,6.44,6.00
2021-01-28,5.61,-0.42 (-6.97 %),885600,5.61,5.65,5.61
2021-01-29,5.57,-0.04 (-0.71 %),715600,5.22,5.63,5.22
2021-02-01,5.22,-0.35 (-6.28 %),298300,5.57,5.68,5.20
2021-02-02,5.27,0.05 (0.96 %),177400,4.90,5.33,4.90
2021-02-03,5.60,0.33 (6.26 %),203800,5.29,5.62,5.27
2021-02-04,5.57,-0.03 (-0.54 %),169500,5.70,5.70,5.46
2021-02-05,5.61,0.04 (0.72 %),261300,5.57,5.67,5.57
2021-02-08,5.35,-0.26 (-4.63 %),229600,5.61,5.74,5.25
2021-02-09,5.53,0.18 (3.36 %),218100,5.53,5.53,5.35
2021-02-17,5.78,0.25 (4.52 %),176300,5.50,5.84,5.50
2021-02-18,5.84,0.06 (1.04 %),298500,5.80,5.90,5.79
2021-02-19,5.80,-0.04 (-0.68 %),317400,5.70,5.89,5.66
2021-02-22,5.80,0.00 (0.00 %),148400,5.80,5.86,5.77
2021-02-23,5.85,0.05 (0.86 %),343500,5.84,5.89,5.78
2021-02-24,5.85,0.00 (0.00 %),297700,5.85,6.16,5.79
2021-02-25,5.82,-0.03 (-0.51 %),346200,5.85,5.85,5.75
2021-02-26,5.75,-0.07 (-1.20 %),183900,5.68,5.82,5.68
2021-03-01,5.80,0.05 (0.87 %),340600,5.81,5.81,5.69
2021-03-02,5.80,0.00 (0.00 %),365800,5.87,5.87,5.76
