date,close,change,volume,open,high,low
2020-02-24,11.80,-0.50 (-4.07 %),86900,12.20,12.30,11.80
2020-02-25,12.00,0.20 (1.69 %),28000,11.8,12.10,11.80
2020-02-26,12.30,0.30 (2.50 %),50200,12.30,12.50,12.00
2020-02-27,12.40,0.10 (0.81 %),12200,12.6,12.60,12.30
2020-02-28,12.30,-0.10 (-0.81 %),5800,11.90,12.40,11.90
2020-03-02,12.30,0.00 (0.00 %),3000,12.0,12.40,12.00
2020-03-03,12.20,-0.10 (-0.81 %),6400,12.00,12.20,12.00
2020-03-04,12.20,0.00 (0.00 %),5620,11.9,12.20,11.90
2020-03-05,12.10,-0.10 (-0.82 %),24630,12.10,12.30,12.10
2020-03-06,12.10,0.00 (0.00 %),40,12.1,12.10,12.10
2020-03-09,11.10,-1.00 (-8.26 %),264100,12.00,13.30,10.90
2020-03-10,12.00,0.90 (8.11 %),21210,12.1,12.10,11.90
2020-03-11,11.70,-0.30 (-2.50 %),32880,12.00,12.00,11.60
2020-03-12,11.30,-0.40 (-3.42 %),183732,11.0,11.70,10.60
2020-03-13,11.30,0.00 (0.00 %),53670,10.50,11.50,10.50
2020-03-16,11.00,-0.30 (-2.65 %),62900,11.0,11.20,10.90
2020-03-17,11.60,0.60 (5.45 %),29200,11.00,11.90,10.90
2020-03-18,11.80,0.20 (1.72 %),63260,11.9,11.90,11.60
2020-03-19,11.50,-0.30 (-2.54 %),30900,11.70,11.70,11.30
2020-03-20,11.50,0.00 (0.00 %),33200,11.8,11.80,11.40
2020-03-23,10.90,-0.60 (-5.22 %),201800,11.90,11.90,10.60
2020-03-24,11.10,0.20 (1.83 %),30300,11.3,11.30,10.90
2020-03-25,11.40,0.30 (2.70 %),19349,11.10,11.40,11.10
2020-03-26,10.80,-0.60 (-5.26 %),52500,11.3,11.30,10.80
2020-03-27,11.10,0.30 (2.78 %),98915,10.60,11.20,10.50
2020-03-30,10.90,-0.20 (-1.80 %),69200,11.0,11.00,10.80
2020-03-31,11.00,0.10 (0.92 %),12388,11.60,11.60,10.90
2020-04-01,11.10,0.10 (0.91 %),33000,10.9,11.10,10.90
2020-04-03,11.30,0.20 (1.80 %),43900,12.20,12.20,11.20
2020-04-06,11.70,0.40 (3.54 %),56080,11.5,11.80,11.50
2020-04-07,11.80,0.10 (0.85 %),41318,12.00,12.00,11.60
2020-04-08,11.70,-0.10 (-0.85 %),50121,11.8,11.90,11.60
2020-04-09,12.10,0.40 (3.42 %),84881,11.90,12.10,11.90
2020-04-10,12.30,0.20 (1.65 %),14085,12.9,13.00,12.00
2020-04-13,12.80,0.50 (4.07 %),49980,12.80,13.00,12.40
2020-04-14,12.80,0.00 (0.00 %),28740,12.8,12.90,12.70
2020-04-15,13.00,0.20 (1.56 %),292082,12.70,13.10,12.70
2020-04-16,13.00,0.00 (0.00 %),169860,13.0,13.10,12.60
2020-04-17,14.30,1.30 (10.00 %),832106,13.00,14.30,13.00
2020-04-20,15.70,1.40 (9.79 %),1093054,15.7,15.70,14.80
2020-04-21,15.50,-0.20 (-1.27 %),856178,16.50,16.80,15.30
2020-04-22,16.20,0.70 (4.52 %),803672,15.0,16.30,14.70
2020-04-23,16.40,0.20 (1.23 %),687058,15.50,17.00,15.50
2020-04-24,15.80,-0.60 (-3.66 %),401029,16.3,16.30,15.70
2020-04-27,15.90,0.10 (0.63 %),314477,15.80,16.40,15.50
2020-04-28,15.50,-0.40 (-2.52 %),293010,16.0,16.00,15.40
2020-04-29,17.00,1.50 (9.68 %),1305405,15.50,17.00,14.70
2020-05-04,16.30,-0.70 (-4.12 %),368934,16.0,16.90,16.00
2020-05-05,16.30,0.00 (0.00 %),260610,16.00,16.30,15.90
2020-05-06,16.10,-0.20 (-1.23 %),627004,16.2,16.30,15.80
2020-05-07,16.60,0.50 (3.11 %),470430,16.40,16.70,16.20
2020-05-08,16.30,-0.30 (-1.81 %),739989,16.5,17.30,16.20
2020-05-11,16.20,-0.10 (-0.61 %),231527,16.50,16.50,16.10
2020-05-12,16.50,0.30 (1.85 %),478152,16.2,16.50,15.50
2020-05-13,16.20,-0.30 (-1.82 %),413118,16.50,16.70,16.00
2020-05-14,16.30,0.10 (0.62 %),732880,16.2,17.40,16.00
2020-05-15,16.50,0.20 (1.23 %),384115,16.30,16.80,16.30
2020-05-18,17.50,1.00 (6.06 %),727128,16.5,17.50,16.40
2020-05-19,17.50,0.00 (0.00 %),787229,17.80,18.30,17.10
2020-05-20,17.70,0.20 (1.14 %),483995,17.5,18.00,17.20
2020-05-21,17.20,-0.50 (-2.82 %),362540,17.30,17.80,17.20
2020-05-22,17.10,-0.10 (-0.58 %),574579,17.5,17.70,17.10
2020-05-25,17.40,0.30 (1.75 %),632172,17.50,17.50,16.90
2020-05-26,17.20,-0.20 (-1.15 %),337055,17.4,17.40,17.00
2020-05-27,17.10,-0.10 (-0.58 %),718763,17.20,17.80,17.10
2020-05-28,16.80,-0.30 (-1.75 %),371292,17.1,17.30,16.80
2020-05-29,17.10,0.30 (1.79 %),311200,16.80,17.20,16.60
2020-06-01,17.00,-0.10 (-0.58 %),284045,17.1,17.30,16.90
2020-06-02,16.40,-0.60 (-3.53 %),569110,17.00,17.00,16.40
2020-06-03,16.20,-0.20 (-1.22 %),478225,16.4,16.40,15.80
2020-06-04,16.80,0.60 (3.70 %),337932,16.40,17.10,16.40
2020-06-05,16.70,-0.10 (-0.60 %),156223,16.8,16.90,16.50
2020-06-08,16.80,0.10 (0.60 %),535635,16.70,17.00,16.60
2020-06-09,16.60,-0.20 (-1.19 %),322704,16.8,16.80,16.50
2020-06-10,16.60,0.00 (0.00 %),250639,16.60,16.70,16.30
2020-06-11,15.50,-1.10 (-6.63 %),341559,16.6,16.60,15.50
2020-06-12,15.50,0.00 (0.00 %),344773,15.30,15.50,14.40
2020-06-15,14.50,-1.00 (-6.45 %),334926,15.5,15.50,14.40
2020-06-16,15.30,0.80 (5.52 %),201879,14.50,15.40,14.50
2020-06-17,15.20,-0.10 (-0.65 %),66177,15.3,15.60,15.20
2020-06-18,15.10,-0.10 (-0.66 %),85927,15.10,15.20,14.90
2020-06-19,15.20,0.10 (0.66 %),113530,15.1,15.30,15.00
2020-06-22,15.30,0.10 (0.66 %),94930,15.40,15.50,15.20
2020-06-23,15.60,0.30 (1.96 %),187846,15.3,16.00,15.30
2020-06-24,15.40,-0.20 (-1.28 %),104010,15.60,15.80,15.20
2020-06-25,15.20,-0.20 (-1.30 %),115821,15.2,15.40,14.80
2020-06-26,15.20,0.00 (0.00 %),155810,15.30,15.60,15.20
2020-06-29,14.90,-0.30 (-1.97 %),104621,15.0,15.40,14.90
2020-06-30,14.90,0.00 (0.00 %),110277,15.00,15.30,14.70
2020-07-01,15.20,0.30 (2.01 %),70900,14.9,15.20,14.60
2020-07-02,15.30,0.10 (0.66 %),99146,15.40,15.40,15.10
2020-07-03,16.40,1.10 (7.19 %),468813,15.4,16.50,15.40
2020-07-06,16.60,0.20 (1.22 %),230838,16.50,16.80,16.30
2020-07-07,16.20,-0.40 (-2.41 %),213370,16.6,16.80,16.20
2020-07-08,16.80,0.60 (3.70 %),364737,16.60,16.90,16.40
2020-07-09,17.00,0.20 (1.19 %),432969,16.8,17.10,16.70
2020-07-10,17.00,0.00 (0.00 %),245726,17.00,17.10,16.80
2020-07-13,16.90,-0.10 (-0.59 %),213189,17.0,17.10,16.80
2020-07-14,16.90,0.00 (0.00 %),182688,16.90,17.00,16.70
2020-07-15,15.70,0.30 (1.95 %),165344,15.9,16.80,15.50
2020-07-16,15.30,-0.40 (-2.55 %),175049,15.70,15.70,15.30
2020-07-17,15.80,0.50 (3.27 %),311793,15.2,15.90,15.20
2020-07-20,15.70,-0.10 (-0.63 %),203380,15.80,15.80,15.60
2020-07-21,15.60,-0.10 (-0.64 %),87700,15.7,15.80,15.50
2020-07-22,15.30,-0.30 (-1.92 %),171060,15.50,15.70,15.30
2020-07-23,15.30,0.00 (0.00 %),123425,15.3,15.40,15.00
2020-07-24,14.60,-0.70 (-4.58 %),287825,15.30,15.30,13.90
2020-07-27,13.70,-0.90 (-6.16 %),456705,14.4,14.40,13.20
2020-07-28,14.30,0.60 (4.38 %),243933,13.40,14.40,13.40
2020-07-29,14.30,0.00 (0.00 %),221319,14.3,14.40,13.70
2020-07-30,14.60,0.30 (2.10 %),147790,14.20,14.70,14.10
2020-07-31,14.60,0.00 (0.00 %),121988,14.3,14.80,14.10
2020-08-03,15.80,1.20 (8.22 %),355768,14.50,15.90,14.50
2020-08-04,15.70,-0.10 (-0.63 %),378325,15.8,16.20,15.50
2020-08-05,16.60,0.90 (5.73 %),811198,15.70,16.70,15.60
2020-08-06,17.00,0.40 (2.41 %),796973,16.5,17.50,16.40
2020-08-07,17.30,0.30 (1.76 %),625839,17.00,17.40,17.00
2020-08-10,17.40,0.10 (0.58 %),469140,17.4,17.80,17.40
2020-08-11,17.00,-0.40 (-2.30 %),583173,17.40,17.40,16.90
2020-08-12,18.00,1.00 (5.88 %),864444,17.2,18.20,16.90
2020-08-13,18.00,0.00 (0.00 %),239862,18.00,18.20,17.80
2020-08-14,17.60,-0.40 (-2.22 %),567474,18.0,18.00,17.30
2020-08-17,18.90,1.30 (7.39 %),831984,17.60,18.90,17.30
2020-08-18,18.70,-0.20 (-1.06 %),376270,18.9,19.40,18.60
2020-08-19,19.30,0.60 (3.21 %),496022,18.70,19.40,18.60
2020-08-20,19.10,-0.20 (-1.04 %),497008,19.0,19.30,18.80
2020-08-21,19.40,0.30 (1.57 %),431600,19.10,19.80,19.00
2020-08-24,20.40,1.00 (5.15 %),714120,19.7,20.50,19.70
2020-08-25,21.10,0.70 (3.43 %),765108,20.40,21.70,20.10
2020-08-26,20.90,-0.20 (-0.95 %),686859,21.1,21.70,20.70
2020-08-27,21.10,0.20 (0.96 %),564810,20.90,21.30,20.70
2020-08-28,20.60,-0.50 (-2.37 %),573026,21.1,21.20,20.60
2020-08-31,20.40,-0.20 (-0.97 %),746116,20.60,20.70,19.60
2020-09-01,21.20,0.80 (3.92 %),351005,20.2,21.20,20.10
2020-09-03,21.20,0.00 (0.00 %),591259,21.20,21.60,20.70
2020-09-04,21.00,-0.20 (-0.94 %),461299,20.6,21.20,20.40
2020-09-07,20.50,-0.50 (-2.38 %),505343,21.00,21.00,20.40
2020-09-08,21.00,0.50 (2.44 %),314684,20.5,21.20,20.50
2020-09-09,21.30,0.30 (1.43 %),514394,20.70,21.50,20.40
2020-09-10,21.00,-0.30 (-1.41 %),455217,21.3,21.50,20.90
2020-09-11,21.20,0.20 (0.95 %),196477,21.00,21.20,20.60
2020-09-14,23.10,1.90 (8.96 %),1677927,21.2,23.30,21.20
2020-09-15,22.70,-0.40 (-1.73 %),462245,23.10,23.10,22.70
2020-09-16,22.70,0.00 (0.00 %),390280,22.7,23.10,22.50
2020-09-17,23.10,0.40 (1.76 %),633128,22.70,23.30,22.50
2020-09-18,23.10,0.00 (0.00 %),276100,23.0,23.30,23.00
2020-09-21,23.10,0.00 (0.00 %),540938,23.30,24.20,23.10
2020-09-22,22.80,-0.30 (-1.30 %),621893,23.1,23.30,22.60
2020-09-23,22.80,0.00 (0.00 %),299313,22.80,23.00,22.70
2020-09-24,22.70,-0.10 (-0.44 %),303717,22.8,22.90,22.50
2020-09-25,22.90,0.20 (0.88 %),336090,22.70,23.50,22.70
2020-09-28,23.20,0.30 (1.31 %),304351,23.1,23.50,22.90
2020-09-29,22.50,-0.70 (-3.02 %),501597,23.30,23.40,22.50
2020-09-30,22.70,0.20 (0.89 %),465053,22.0,22.90,22.00
2020-10-01,23.20,0.50 (2.20 %),461890,22.90,23.40,22.80
2020-10-02,23.30,0.10 (0.43 %),687248,23.3,23.80,22.40
2020-10-05,23.40,0.10 (0.43 %),402502,23.30,23.60,23.20
2020-10-06,23.20,-0.20 (-0.85 %),425123,23.5,23.80,23.20
2020-10-07,22.90,-0.30 (-1.29 %),414640,23.20,23.20,22.80
2020-10-08,22.40,-0.50 (-2.18 %),674095,22.9,23.00,22.20
2020-10-09,22.40,0.00 (0.00 %),279860,22.40,22.70,22.30
2020-10-12,21.80,-0.60 (-2.68 %),467488,22.3,22.50,20.30
2020-10-13,21.10,-0.70 (-3.21 %),807719,21.70,21.70,20.80
2020-10-14,21.00,-0.10 (-0.47 %),288166,21.0,21.30,20.90
2020-10-15,20.30,-0.70 (-3.33 %),584826,21.00,21.10,20.20
2020-10-16,21.30,1.00 (4.93 %),495420,20.2,21.30,19.90
2020-10-19,21.30,0.00 (0.00 %),389287,21.40,21.50,21.10
2020-10-20,20.80,-0.50 (-2.35 %),201010,21.2,21.20,20.80
2020-10-21,20.80,0.00 (0.00 %),317103,20.90,21.00,20.60
2020-10-22,20.80,0.00 (0.00 %),170410,20.8,20.80,20.40
2020-10-23,21.20,0.40 (1.92 %),341138,20.90,21.40,20.80
2020-10-26,20.80,-0.40 (-1.89 %),245538,21.2,21.20,20.70
2020-10-27,20.50,-0.30 (-1.44 %),253177,20.80,20.90,20.50
2020-10-28,20.80,0.30 (1.46 %),554530,20.5,21.70,20.10
2020-10-29,21.20,0.40 (1.92 %),291659,20.50,21.50,20.50
2020-10-30,21.30,0.10 (0.47 %),176339,21.3,21.60,21.10
2020-11-02,21.10,-0.20 (-0.94 %),185939,21.40,21.40,20.90
2020-11-03,22.40,1.30 (6.16 %),1037230,21.3,22.90,21.10
2020-11-04,22.80,0.40 (1.79 %),837657,22.40,22.90,22.40
2020-11-05,22.60,-0.20 (-0.88 %),260602,22.8,22.80,22.40
2020-11-06,23.60,1.00 (4.42 %),892042,22.60,23.90,22.30
2020-11-09,24.00,0.40 (1.69 %),711460,24.0,24.50,23.50
2020-11-10,24.50,0.50 (2.08 %),986013,24.20,25.00,23.70
2020-11-11,24.50,0.00 (0.00 %),575997,24.8,25.20,24.00
2020-11-12,24.10,-0.40 (-1.63 %),404179,24.70,24.70,23.90
2020-11-13,24.80,0.70 (2.90 %),582839,24.1,24.90,24.10
2020-11-16,24.20,-0.60 (-2.42 %),472382,24.80,24.80,24.10
2020-11-17,25.80,1.60 (6.61 %),925335,24.4,26.10,24.10
2020-11-18,25.90,0.10 (0.39 %),374037,26.00,26.20,25.40
2020-11-19,26.00,0.10 (0.39 %),379352,25.9,26.50,25.60
2020-11-20,26.10,0.10 (0.38 %),454811,26.00,26.30,25.80
2020-11-23,25.80,-0.30 (-1.15 %),337890,26.1,26.10,25.60
2020-11-24,26.10,0.30 (1.16 %),705382,25.90,26.60,25.60
2020-11-25,25.90,-0.20 (-0.77 %),353300,26.1,26.50,25.80
2020-11-26,25.50,-0.40 (-1.54 %),431005,25.90,26.10,25.40
2020-11-27,25.30,-0.20 (-0.78 %),567841,25.2,25.70,25.00
2020-11-30,24.70,-0.60 (-2.37 %),656500,25.60,25.60,24.60
2020-12-01,25.60,0.90 (3.64 %),558507,24.1,25.80,24.00
2020-12-02,26.10,0.50 (1.95 %),517751,25.60,26.40,25.50
2020-12-03,26.20,0.10 (0.38 %),790669,26.1,26.60,25.60
2020-12-04,25.80,-0.40 (-1.53 %),568343,26.50,26.50,25.70
2020-12-07,27.10,1.30 (5.04 %),1073507,26.0,27.30,25.80
2020-12-08,26.90,-0.20 (-0.74 %),384022,27.00,27.30,26.60
2020-12-09,26.80,-0.10 (-0.37 %),342220,26.7,26.90,26.60
2020-12-10,26.20,-0.60 (-2.24 %),867351,26.90,27.10,26.10
2020-12-11,26.40,0.20 (0.76 %),369988,26.2,26.40,25.80
2020-12-14,26.50,0.10 (0.38 %),553170,26.50,26.80,26.20
2020-12-15,26.70,0.20 (0.75 %),523041,26.6,27.30,26.60
2020-12-16,26.00,0.30 (1.17 %),379191,26.50,26.50,25.80
2020-12-17,25.30,-0.70 (-2.69 %),489478,26.3,26.40,25.00
2020-12-18,25.50,0.20 (0.79 %),327065,25.30,25.60,25.00
2020-12-21,25.50,0.00 (0.00 %),539070,25.3,25.50,25.00
2020-12-22,26.40,0.90 (3.53 %),1102586,25.00,26.80,25.00
2020-12-23,25.90,-0.50 (-1.89 %),399425,26.4,26.80,25.70
2020-12-24,25.80,-0.10 (-0.39 %),460940,25.90,26.20,25.20
2020-12-25,26.00,0.20 (0.78 %),372690,25.8,26.30,25.40
2020-12-28,28.60,2.60 (10.00 %),2225143,26.00,28.60,26.00
2020-12-29,29.80,1.20 (4.20 %),816417,28.6,31.00,28.60
2020-12-30,29.20,-0.60 (-2.01 %),340651,29.80,29.80,28.90
2020-12-31,29.00,-0.20 (-0.68 %),488816,29.2,29.20,28.40
2021-01-04,29.80,0.80 (2.76 %),478526,29.40,30.00,29.40
2021-01-05,30.40,0.60 (2.01 %),590050,29.8,31.30,29.30
2021-01-06,29.80,-0.60 (-1.97 %),492232,30.40,30.70,29.50
2021-01-07,29.50,-0.30 (-1.01 %),527907,29.8,29.80,29.20
2021-01-08,30.00,0.50 (1.69 %),738433,29.60,30.40,29.00
2021-01-11,30.30,0.30 (1.00 %),672931,30.1,30.80,30.00
2021-01-12,31.30,1.00 (3.30 %),938869,30.50,32.00,30.00
2021-01-13,30.90,-0.40 (-1.28 %),363102,31.7,31.70,30.60
2021-01-14,30.60,-0.30 (-0.97 %),384747,30.90,30.90,29.90
2021-01-15,31.00,0.40 (1.31 %),511508,30.8,31.70,30.50
2021-01-18,30.50,-0.50 (-1.61 %),336741,30.90,31.20,30.30
2021-01-19,27.70,-2.80 (-9.18 %),988802,30.3,30.80,27.50
2021-01-20,28.40,0.70 (2.53 %),618250,27.80,28.60,26.00
2021-01-21,29.10,0.70 (2.46 %),308350,28.5,29.10,28.40
2021-01-22,29.00,-0.10 (-0.34 %),407443,29.50,29.50,28.90
2021-01-25,28.40,-0.60 (-2.07 %),331219,29.0,29.00,28.00
2021-01-26,27.20,-1.20 (-4.23 %),293706,28.10,28.30,26.50
2021-01-27,24.50,-2.70 (-9.93 %),685982,27.2,27.20,24.50
2021-01-28,22.10,-2.40 (-9.80 %),958440,22.10,24.50,22.10
2021-01-29,23.90,1.80 (8.14 %),515439,19.9,24.30,19.90
2021-02-01,22.40,-1.50 (-6.28 %),315976,23.90,24.20,22.20
2021-02-02,23.50,1.10 (4.91 %),297338,22.2,23.50,22.00
2021-02-03,24.50,1.00 (4.26 %),383832,24.00,24.80,23.50
2021-02-04,25.50,1.00 (4.08 %),628006,24.6,26.00,24.50
2021-02-05,25.40,-0.10 (-0.39 %),265247,25.60,25.80,25.20
2021-02-08,24.20,-1.20 (-4.72 %),347220,25.4,25.40,23.00
2021-02-09,24.60,0.40 (1.65 %),250165,23.70,24.60,23.60
2021-02-17,26.00,1.40 (5.69 %),275983,25.0,26.00,24.80
2021-02-18,26.90,0.90 (3.46 %),663816,26.10,27.50,26.00
2021-02-19,26.70,-0.20 (-0.74 %),263533,26.9,27.30,26.50
2021-02-22,26.90,0.20 (0.75 %),303157,26.70,27.00,26.50
2021-02-23,27.60,0.70 (2.60 %),457990,27.0,27.90,27.00
2021-02-24,27.30,-0.30 (-1.09 %),363820,27.70,28.00,26.80
2021-02-25,27.00,-0.30 (-1.10 %),281620,27.4,27.80,26.60
2021-02-26,27.10,0.10 (0.37 %),334220,26.80,27.20,26.50
2021-03-01,27.60,0.50 (1.85 %),384460,27.2,27.70,26.50
2021-03-02,29.30,1.70 (6.16 %),1073420,27.70,29.50,27.50
