date,close,change,volume,open,high,low
2020-03-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-15,5.70,-0.90 (-13.64 %),1000,5.7,5.70,5.70
2020-05-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-05,6.30,0.60 (10.53 %),1000,6.20,6.30,6.20
2020-06-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-19,6.20,0.00 (0.00 %),12150,6.20,6.20,6.20
2020-06-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-26,6.20,0.00 (0.00 %),1800,6.2,6.20,6.20
2020-06-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-03,7.00,0.80 (12.90 %),23750,6.20,7.00,6.20
2020-07-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-10,6.70,0.50 (8.06 %),910,6.2,6.70,6.20
2020-07-13,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-17,6.20,-0.20 (-3.13 %),1505,6.30,6.30,6.20
2020-07-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-24,6.20,0.00 (0.00 %),250,6.2,6.20,6.20
2020-07-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-31,6.50,0.30 (4.84 %),210,6.30,6.50,6.30
2020-08-03,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-05,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-07,6.40,0.00 (0.00 %),200,6.4,6.40,6.40
2020-08-10,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-11,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-14,6.20,-0.20 (-3.13 %),23550,6.30,6.30,6.20
2020-08-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-21,6.20,0.00 (0.00 %),30,6.2,6.20,6.20
2020-08-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-28,6.10,-0.10 (-1.61 %),901,6.10,6.10,6.10
2020-08-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-04,6.10,0.00 (0.00 %),29,6.10,6.10,6.10
2020-09-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-18,6.20,0.10 (1.64 %),19200,6.10,6.20,6.10
2020-09-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-25,6.20,0.10 (1.64 %),14100,6.2,6.20,6.20
2020-09-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-02,6.20,0.00 (0.00 %),550,6.20,6.20,6.20
2020-10-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-06,6.20,0.00 (0.00 %),140,6.20,6.20,6.20
2020-11-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-25,6.20,0.00 (0.00 %),1770,6.2,6.20,5.40
2020-12-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-08,6.10,0.00 (0.00 %),80,6.10,6.10,6.10
2021-01-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-15,7.00,0.90 (14.75 %),1300,6.9,7.00,6.10
2021-01-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-22,7.70,0.90 (13.24 %),100,7.70,7.70,7.70
2021-01-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-01-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-01-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-01-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-01-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-05,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2021-02-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-02-19,10.00,1.20 (13.64 %),900,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-26,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2021-03-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-03-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
