date,close,change,volume,open,high,low
2020-02-13,68.40,-0.20 (-0.29 %),39690,68.00,68.60,68.00
2020-02-14,68.10,-0.30 (-0.44 %),8200,68.30,68.40,68.00
2020-02-17,67.30,-0.80 (-1.17 %),3340,68.00,68.20,67.10
2020-02-18,67.30,0.00 (0.00 %),23220,66.80,67.40,66.80
2020-02-19,66.40,-0.90 (-1.34 %),64790,67.30,67.30,66.40
2020-02-20,66.20,-0.20 (-0.30 %),15090,67.20,67.20,66.10
2020-02-21,65.90,-0.30 (-0.45 %),82380,66.20,66.20,65.70
2020-02-24,64.00,-1.90 (-2.88 %),38850,65.80,65.90,64.00
2020-02-25,66.00,2.00 (3.13 %),30530,63.50,66.00,62.80
2020-02-26,64.00,-2.00 (-3.03 %),11540,62.00,65.80,62.00
2020-02-27,64.00,0.00 (0.00 %),11420,65.00,65.00,63.50
2020-02-28,63.00,-1.00 (-1.56 %),29630,63.00,64.40,63.00
2020-03-02,63.90,0.90 (1.43 %),9610,63.00,63.90,62.50
2020-03-03,63.50,-0.40 (-0.63 %),9360,64.20,64.20,63.00
2020-03-04,63.20,-0.30 (-0.47 %),13310,64.00,64.00,63.20
2020-03-05,63.00,-0.20 (-0.32 %),23440,63.20,63.30,62.60
2020-03-06,61.70,-1.30 (-2.06 %),66570,63.00,63.00,61.60
2020-03-09,57.40,-4.30 (-6.97 %),83930,58.80,58.80,57.40
2020-03-10,58.00,0.60 (1.05 %),61610,53.50,58.00,53.50
2020-03-11,54.00,-4.00 (-6.90 %),181730,58.00,58.80,54.00
2020-03-12,50.30,-3.70 (-6.85 %),143310,53.00,53.00,50.30
2020-03-13,48.20,-2.10 (-4.17 %),237450,46.80,49.00,46.80
2020-03-16,44.85,-3.35 (-6.95 %),243650,48.20,48.20,44.85
2020-03-17,44.00,-0.85 (-1.90 %),155940,44.00,44.00,41.80
2020-03-18,43.20,-0.80 (-1.82 %),183370,45.50,45.50,42.80
2020-03-19,40.20,-3.00 (-6.94 %),255180,41.10,41.20,40.20
2020-03-20,37.40,-2.80 (-6.97 %),498250,40.00,40.00,37.40
2020-03-23,34.80,-2.60 (-6.95 %),298470,34.80,34.90,34.80
2020-03-24,34.00,-0.80 (-2.30 %),930990,32.55,35.50,32.40
2020-03-25,36.35,2.35 (6.91 %),156120,35.00,36.35,35.00
2020-03-26,36.20,-0.15 (-0.41 %),265800,38.00,38.65,36.20
2020-03-27,35.00,-1.20 (-3.31 %),285270,36.30,36.30,34.30
2020-03-30,32.90,-2.10 (-6.00 %),281750,32.55,33.10,32.55
2020-03-31,34.40,1.50 (4.56 %),284100,32.90,35.00,32.90
2020-04-01,36.80,2.40 (6.98 %),151300,34.00,36.80,34.00
2020-04-03,39.35,2.55 (6.93 %),307780,38.70,39.35,38.00
2020-04-06,42.10,2.75 (6.99 %),171270,42.00,42.10,41.00
2020-04-07,44.00,1.90 (4.51 %),349090,45.00,45.00,42.00
2020-04-08,41.90,-2.10 (-4.77 %),226530,43.50,43.50,41.80
2020-04-09,43.00,1.10 (2.63 %),241730,41.80,43.50,41.30
2020-04-10,42.80,-0.20 (-0.47 %),114180,43.00,43.50,41.50
2020-04-13,43.40,0.60 (1.40 %),243910,42.80,44.00,42.00
2020-04-14,42.85,-0.55 (-1.27 %),172560,43.40,43.60,42.00
2020-04-15,43.60,0.75 (1.75 %),279040,42.80,44.15,42.40
2020-04-16,43.35,-0.25 (-0.57 %),197970,43.60,43.60,42.70
2020-04-17,43.70,0.35 (0.81 %),274710,43.35,44.00,43.35
2020-04-20,45.75,2.05 (4.69 %),330070,43.80,46.50,43.80
2020-04-21,44.40,-1.35 (-2.95 %),397890,45.00,45.65,42.60
2020-04-22,43.40,-1.00 (-2.25 %),347560,42.00,43.50,42.00
2020-04-23,42.50,-0.90 (-2.07 %),274780,43.50,45.00,42.30
2020-04-24,42.50,0.00 (0.00 %),480150,43.50,43.50,41.00
2020-04-27,43.60,1.10 (2.59 %),98010,42.00,43.90,42.00
2020-04-28,43.40,-0.20 (-0.46 %),146400,44.00,44.00,42.00
2020-04-29,43.70,0.30 (0.69 %),124990,43.70,43.70,42.10
2020-05-04,43.70,0.00 (0.00 %),144050,43.70,43.70,42.70
2020-05-05,44.00,0.30 (0.69 %),123090,43.70,44.00,42.50
2020-05-06,46.05,2.05 (4.66 %),475870,44.00,46.50,43.70
2020-05-07,46.50,0.45 (0.98 %),300970,46.20,46.50,45.60
2020-05-08,47.00,0.50 (1.08 %),263920,46.50,47.00,46.00
2020-05-11,47.50,0.50 (1.06 %),281960,47.50,47.50,46.50
2020-05-12,48.40,0.90 (1.89 %),295060,47.50,48.40,46.70
2020-05-13,47.80,-0.60 (-1.24 %),162920,47.90,48.90,47.70
2020-05-14,46.55,-1.25 (-2.62 %),257890,47.30,47.50,46.00
2020-05-15,45.00,-1.55 (-3.33 %),342130,46.60,46.80,44.70
2020-05-18,47.00,2.00 (4.44 %),99580,45.00,47.00,45.00
2020-05-19,46.90,-0.10 (-0.21 %),221910,47.50,47.50,46.15
2020-05-20,46.35,-0.55 (-1.17 %),120250,46.05,46.70,46.05
2020-05-21,46.45,0.10 (0.22 %),78490,46.35,46.90,46.30
2020-05-22,46.30,-0.15 (-0.32 %),113660,46.15,46.80,46.15
2020-05-25,46.90,0.60 (1.30 %),226010,46.50,47.30,45.90
2020-05-26,48.45,1.55 (3.30 %),266740,47.10,48.45,47.00
2020-05-27,48.00,-0.45 (-0.93 %),200100,49.30,49.30,47.80
2020-05-28,47.00,-1.00 (-2.08 %),98380,46.00,47.80,46.00
2020-05-29,46.50,-0.50 (-1.06 %),72060,46.60,47.00,46.35
2020-06-01,46.90,0.40 (0.86 %),169670,46.85,47.00,46.40
2020-06-02,46.65,-0.25 (-0.53 %),146520,47.70,47.70,46.65
2020-06-03,46.70,0.05 (0.11 %),97940,46.65,47.00,46.50
2020-06-04,47.25,0.55 (1.18 %),120120,47.00,47.35,46.85
2020-06-05,48.30,1.05 (2.22 %),189760,47.00,48.40,46.85
2020-06-08,50.70,2.40 (4.97 %),613380,49.45,51.00,48.80
2020-06-09,53.70,3.00 (5.92 %),509000,50.70,54.20,50.70
2020-06-10,53.20,-0.50 (-0.93 %),209200,53.70,53.70,51.30
2020-06-11,49.50,-3.70 (-6.95 %),453410,52.80,53.10,49.50
2020-06-12,48.90,-0.60 (-1.21 %),217160,46.60,49.30,46.50
2020-06-15,48.00,-0.90 (-1.84 %),251910,48.80,48.80,47.20
2020-06-16,48.80,0.80 (1.67 %),120960,48.50,49.00,48.25
2020-06-17,52.20,3.40 (6.97 %),565220,49.40,52.20,48.50
2020-06-18,51.80,-0.40 (-0.77 %),286400,53.00,53.50,51.00
2020-06-19,52.00,0.20 (0.39 %),148830,52.00,53.00,51.50
2020-06-22,51.50,-0.50 (-0.96 %),212100,53.00,53.00,51.00
2020-06-23,51.40,-0.10 (-0.19 %),190590,51.00,52.30,50.80
2020-06-24,51.00,-0.40 (-0.78 %),176460,51.10,51.50,50.40
2020-06-25,49.90,-1.10 (-2.16 %),129950,49.50,50.40,49.50
2020-06-26,50.30,0.40 (0.80 %),67660,51.20,51.20,50.00
2020-06-29,49.10,-1.20 (-2.39 %),151270,50.00,50.20,49.00
2020-06-30,49.00,-0.10 (-0.20 %),193650,49.10,50.00,48.50
2020-07-01,50.50,1.50 (3.06 %),66060,48.70,50.50,48.70
2020-07-02,51.00,0.50 (0.99 %),72720,51.10,51.20,50.50
2020-07-03,51.80,0.80 (1.57 %),88030,51.50,52.50,51.40
2020-07-06,52.00,0.20 (0.39 %),70830,51.80,52.50,51.60
2020-07-07,52.20,0.20 (0.38 %),128370,52.50,52.80,52.10
2020-07-08,52.10,-0.10 (-0.19 %),55400,52.00,52.40,51.60
2020-07-09,52.50,0.40 (0.77 %),70720,52.10,52.70,52.10
2020-07-10,53.10,0.60 (1.14 %),193080,52.50,53.80,52.40
2020-07-13,51.60,-1.50 (-2.82 %),107080,52.80,52.80,51.10
2020-07-14,51.60,0.00 (0.00 %),66090,51.60,51.80,51.00
2020-07-15,51.80,0.20 (0.39 %),70970,51.60,51.80,51.20
2020-07-16,51.20,-0.60 (-1.16 %),65000,51.80,52.00,51.20
2020-07-17,50.90,-0.30 (-0.59 %),61300,51.00,51.50,50.00
2020-07-20,50.10,-0.80 (-1.57 %),66820,50.10,50.90,50.00
2020-07-21,50.00,-0.10 (-0.20 %),210530,49.50,50.20,49.50
2020-07-22,50.20,0.20 (0.40 %),79930,50.20,51.50,50.20
2020-07-23,49.50,-0.70 (-1.39 %),71310,50.20,50.50,49.50
2020-07-24,47.30,-2.20 (-4.44 %),178660,48.10,49.50,47.00
2020-07-27,44.00,-3.30 (-6.98 %),517220,44.00,46.00,44.00
2020-07-28,45.90,1.90 (4.32 %),128030,43.20,45.90,43.20
2020-07-29,43.00,-2.90 (-6.32 %),289250,45.80,45.80,42.70
2020-07-30,44.00,1.00 (2.33 %),38590,44.50,44.50,43.25
2020-07-31,43.80,-0.20 (-0.45 %),34890,43.10,44.10,43.00
2020-08-03,44.10,0.30 (0.68 %),89750,42.85,45.00,42.85
2020-08-04,45.05,0.95 (2.15 %),56690,44.50,45.50,44.50
2020-08-05,47.20,2.15 (4.77 %),78690,45.10,47.40,44.50
2020-08-06,47.10,-0.10 (-0.21 %),70130,47.00,47.80,46.90
2020-08-07,46.10,-1.00 (-2.12 %),81690,47.10,47.10,46.10
2020-08-10,46.40,0.30 (0.65 %),81220,46.00,47.20,46.00
2020-08-11,46.05,-0.35 (-0.75 %),61070,47.20,47.20,46.00
2020-08-12,45.75,-0.30 (-0.65 %),76590,46.05,47.00,45.60
2020-08-13,46.80,1.05 (2.30 %),99010,46.20,46.80,45.80
2020-08-14,46.50,-0.30 (-0.64 %),103310,46.90,47.00,46.20
2020-08-17,46.30,-0.20 (-0.43 %),67540,46.30,46.90,46.05
2020-08-18,46.20,-0.10 (-0.22 %),61150,47.00,47.00,46.10
2020-08-19,47.00,0.80 (1.73 %),128430,46.20,47.30,46.20
2020-08-20,46.40,-0.60 (-1.28 %),79320,47.00,47.20,46.40
2020-08-21,47.80,1.40 (3.02 %),198070,46.70,48.00,46.40
2020-08-24,48.80,1.00 (2.09 %),115370,48.10,49.50,48.10
2020-08-25,48.90,0.10 (0.20 %),196200,49.20,49.20,48.80
2020-08-26,49.50,0.60 (1.23 %),236120,48.90,49.75,48.30
2020-08-27,50.80,1.30 (2.63 %),346280,49.50,51.50,49.50
2020-08-28,50.90,0.10 (0.20 %),227860,51.00,51.80,50.60
2020-08-31,50.40,-0.50 (-0.98 %),192350,50.90,50.90,49.90
2020-09-01,50.00,-0.40 (-0.79 %),176750,50.40,50.50,49.60
2020-09-03,49.70,-0.30 (-0.60 %),112000,50.50,50.50,49.50
2020-09-04,50.40,0.70 (1.41 %),104290,49.00,50.40,48.80
2020-09-07,49.00,-1.40 (-2.78 %),472260,48.20,49.90,48.20
2020-09-08,48.70,-0.30 (-0.61 %),179340,49.00,49.20,48.20
2020-09-09,50.20,1.50 (3.08 %),160540,48.40,50.50,48.00
2020-09-10,50.20,0.00 (0.00 %),164550,50.20,50.50,49.70
2020-09-11,51.00,0.80 (1.59 %),297780,50.20,51.30,49.85
2020-09-14,52.00,1.00 (1.96 %),324630,50.90,52.00,50.80
2020-09-15,51.30,-0.70 (-1.35 %),218170,52.00,52.30,51.20
2020-09-16,51.80,0.50 (0.97 %),76170,51.30,52.00,51.30
2020-09-17,53.30,1.50 (2.90 %),353340,51.80,53.30,51.50
2020-09-18,53.80,0.50 (0.94 %),262320,53.30,54.40,53.30
2020-09-21,54.20,0.40 (0.74 %),208470,54.50,54.90,53.80
2020-09-22,53.50,-0.70 (-1.29 %),182780,53.20,54.40,53.20
2020-09-23,53.30,-0.20 (-0.37 %),118370,53.40,53.70,53.20
2020-09-24,52.60,-0.70 (-1.31 %),192450,53.00,53.40,52.00
2020-09-25,51.60,-1.00 (-1.90 %),194750,52.00,52.90,51.30
2020-09-28,53.00,1.40 (2.71 %),106420,53.00,53.20,52.00
2020-09-29,52.00,-1.00 (-1.89 %),139530,53.00,53.70,52.00
2020-09-30,55.10,3.10 (5.96 %),333590,52.00,55.50,52.00
2020-10-01,54.90,-0.20 (-0.36 %),206230,55.80,56.20,54.80
2020-10-02,54.40,-0.50 (-0.91 %),136770,55.00,55.20,53.00
2020-10-05,55.00,0.60 (1.10 %),116680,55.00,55.30,54.40
2020-10-06,57.00,2.00 (3.64 %),421430,55.20,57.00,55.20
2020-10-07,56.20,-0.80 (-1.40 %),220470,56.90,58.00,56.20
2020-10-08,56.40,0.20 (0.36 %),136810,56.20,56.90,56.00
2020-10-09,56.00,-0.40 (-0.71 %),181040,57.00,57.20,55.50
2020-10-12,55.50,-0.50 (-0.89 %),168620,56.90,56.90,55.50
2020-10-13,55.70,0.20 (0.36 %),263290,55.50,56.40,55.50
2020-10-14,55.20,-0.50 (-0.90 %),154110,55.70,56.20,55.10
2020-10-15,55.00,-0.20 (-0.36 %),143510,55.30,55.80,54.80
2020-10-16,57.00,2.00 (3.64 %),456320,55.00,57.40,54.80
2020-10-19,55.90,-1.10 (-1.93 %),261560,57.20,57.20,55.50
2020-10-20,56.00,0.10 (0.18 %),123030,55.90,56.00,55.40
2020-10-21,53.60,-2.40 (-4.29 %),604590,55.60,55.90,53.60
2020-10-22,54.10,0.50 (0.93 %),124980,53.40,54.50,52.10
2020-10-23,52.80,-1.30 (-2.40 %),365460,54.00,54.20,52.70
2020-10-26,52.80,0.00 (0.00 %),168890,53.40,54.00,52.80
2020-10-27,53.00,0.20 (0.38 %),105770,52.80,53.50,52.40
2020-10-28,51.50,-1.50 (-2.83 %),133620,52.50,52.80,51.00
2020-10-29,51.60,0.10 (0.19 %),87840,50.60,52.30,50.60
2020-10-30,51.80,0.20 (0.39 %),66830,51.60,52.50,51.10
2020-11-02,52.00,0.20 (0.39 %),69940,52.40,52.40,51.90
2020-11-03,52.40,0.40 (0.77 %),420450,52.50,53.20,51.90
2020-11-04,53.30,0.90 (1.72 %),134630,53.40,53.40,52.60
2020-11-05,52.60,-0.70 (-1.31 %),103370,53.30,53.40,52.50
2020-11-06,52.50,-0.10 (-0.19 %),75200,52.60,52.80,52.10
2020-11-09,53.40,0.90 (1.71 %),276470,52.50,53.50,52.50
2020-11-10,53.50,0.10 (0.19 %),218470,54.50,54.60,53.30
2020-11-11,54.10,0.60 (1.12 %),367050,53.50,54.80,53.50
2020-11-12,54.40,0.30 (0.55 %),215530,54.90,54.90,53.90
2020-11-13,54.50,0.10 (0.18 %),226280,54.40,54.60,53.80
2020-11-16,53.60,-0.90 (-1.65 %),287560,54.50,54.90,53.60
2020-11-17,54.40,0.80 (1.49 %),144680,54.00,54.40,53.30
2020-11-18,54.20,-0.20 (-0.37 %),138090,54.40,54.50,54.00
2020-11-19,56.30,2.10 (3.87 %),496090,54.20,56.80,54.20
2020-11-20,56.30,0.00 (0.00 %),280960,56.30,56.80,56.00
2020-11-23,57.50,1.20 (2.13 %),255830,56.20,57.80,55.90
2020-11-24,57.00,-0.50 (-0.87 %),331820,57.50,57.80,56.60
2020-11-25,56.50,-0.50 (-0.88 %),183110,56.50,57.40,56.30
2020-11-26,56.40,-0.10 (-0.18 %),190960,56.20,56.40,55.80
2020-11-27,57.30,0.90 (1.60 %),235650,56.40,57.50,56.40
2020-11-30,58.10,0.80 (1.40 %),311800,57.50,58.90,57.00
2020-12-01,59.20,1.10 (1.89 %),351950,57.80,59.20,56.50
2020-12-02,59.10,-0.10 (-0.17 %),161140,59.20,59.60,58.70
2020-12-03,61.00,1.90 (3.21 %),308900,59.10,61.00,58.50
2020-12-04,60.20,-0.80 (-1.31 %),195640,61.00,61.30,59.80
2020-12-07,60.00,-0.20 (-0.33 %),209010,60.00,60.90,59.80
2020-12-08,59.60,-0.40 (-0.67 %),229100,60.40,60.40,59.20
2020-12-09,59.50,-0.10 (-0.17 %),242290,59.60,60.70,59.20
2020-12-10,59.10,-0.40 (-0.67 %),312840,59.50,60.00,59.00
2020-12-11,59.60,0.50 (0.85 %),120860,59.20,59.60,58.60
2020-12-14,60.00,0.40 (0.67 %),252720,59.60,61.00,59.00
2020-12-15,59.70,-0.30 (-0.50 %),163620,60.00,60.20,59.60
2020-12-16,60.20,0.50 (0.84 %),311650,60.00,60.20,59.50
2020-12-17,59.00,-1.20 (-1.99 %),365240,59.50,59.70,57.90
2020-12-18,58.20,-0.80 (-1.36 %),480350,59.00,59.00,58.00
2020-12-21,58.80,0.60 (1.03 %),699170,58.10,59.40,57.40
2020-12-22,59.90,1.10 (1.87 %),275730,58.80,59.90,58.10
2020-12-23,59.00,-0.90 (-1.50 %),135440,59.90,59.90,58.00
2020-12-24,58.50,-0.50 (-0.85 %),179510,58.80,58.80,57.70
2020-12-25,58.80,0.30 (0.51 %),125340,58.10,59.20,57.60
2020-12-28,58.10,-0.70 (-1.19 %),253070,58.80,58.90,57.80
2020-12-29,58.50,0.40 (0.69 %),126560,58.00,58.50,57.90
2020-12-30,60.80,2.30 (3.93 %),449650,60.80,60.90,58.40
2020-12-31,61.60,0.80 (1.32 %),313390,60.80,62.40,60.10
2021-01-04,61.80,0.20 (0.32 %),177800,61.60,62.50,61.60
2021-01-05,61.00,-0.80 (-1.29 %),156100,61.80,61.90,60.80
2021-01-06,60.30,-0.70 (-1.15 %),385100,61.00,61.00,60.00
2021-01-07,60.00,-0.30 (-0.50 %),245200,60.00,60.30,58.90
2021-01-08,61.40,1.40 (2.33 %),390700,60.20,61.90,60.20
2021-01-11,62.80,1.40 (2.28 %),299500,62.10,63.90,60.80
2021-01-12,61.90,-0.90 (-1.43 %),146900,62.80,63.00,59.00
2021-01-13,61.70,-0.20 (-0.32 %),149600,61.90,62.70,61.50
2021-01-14,63.40,1.70 (2.76 %),309500,61.70,63.80,61.00
2021-01-15,63.30,-0.10 (-0.16 %),179400,63.00,63.40,62.80
2021-01-18,63.30,0.00 (0.00 %),234000,64.00,65.00,63.30
2021-01-19,61.00,-2.30 (-3.63 %),240300,63.30,64.90,59.00
2021-01-20,63.60,2.60 (4.26 %),307600,63.00,64.10,60.00
2021-01-21,64.70,1.10 (1.73 %),216500,64.00,64.70,63.80
2021-01-22,68.50,3.80 (5.87 %),483300,65.00,68.50,65.00
2021-01-25,68.30,-0.20 (-0.29 %),129600,68.50,68.80,67.80
2021-01-26,68.30,0.00 (0.00 %),205600,68.00,69.70,66.60
2021-01-27,67.50,-0.80 (-1.17 %),323400,67.00,68.40,66.50
2021-01-28,62.80,-4.70 (-6.96 %),353000,63.30,65.00,62.80
2021-01-29,64.00,1.20 (1.91 %),231100,59.00,65.00,59.00
2021-02-01,62.60,-1.40 (-2.19 %),176400,64.00,65.00,61.50
2021-02-02,65.00,2.40 (3.83 %),240000,62.00,65.20,62.00
2021-02-03,65.50,0.50 (0.77 %),122100,65.00,66.20,64.00
2021-02-04,66.00,0.50 (0.76 %),83400,66.00,66.80,65.50
2021-02-05,66.10,0.10 (0.15 %),245100,66.00,67.00,65.00
2021-02-08,66.50,0.40 (0.61 %),327000,66.10,67.20,64.30
2021-02-09,68.20,1.70 (2.56 %),266500,68.20,68.30,65.90
2021-02-17,70.90,2.70 (3.96 %),239100,68.60,72.00,68.60
2021-02-18,70.00,-0.90 (-1.27 %),142700,71.00,71.00,69.00
2021-02-19,72.40,2.40 (3.43 %),235700,69.30,72.50,69.30
2021-02-22,71.30,-1.10 (-1.52 %),149300,72.00,72.40,71.00
2021-02-23,73.10,1.80 (2.52 %),293600,72.00,73.10,70.90
2021-02-24,75.40,2.30 (3.15 %),323400,73.10,77.20,73.10
2021-02-25,76.50,1.10 (1.46 %),128000,77.80,77.80,74.50
2021-02-26,75.80,-0.70 (-0.92 %),165700,74.20,76.60,74.20
2021-03-01,75.70,-0.10 (-0.13 %),162700,77.00,77.00,75.20
2021-03-02,74.60,-1.10 (-1.45 %),142000,76.50,76.50,74.00
