date,close,change,volume,open,high,low
2019-07-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-07,29.00,-1.00 (-3.33 %),100,29.0,29.00,29.00
2019-08-08,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-14,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-15,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-21,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-22,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-27,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-28,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-29,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-03,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-04,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-05,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-10,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-11,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-19,24.70,-4.30 (-14.83 %),100,24.7,24.70,24.70
2019-09-20,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-23,21.00,-3.70 (-14.98 %),300,21.0,21.00,21.00
2019-09-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-25,17.90,-3.10 (-14.76 %),200,17.9,17.90,17.90
2019-09-26,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-09-27,15.30,-2.60 (-14.53 %),300,15.3,15.30,15.30
2019-09-30,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-01,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-03,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-04,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-11,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-21,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-23,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-28,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-29,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-30,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-31,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-11-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-11-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-11-05,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-11-06,21.40,6.10 (39.87 %),100,21.4,21.40,21.40
2019-11-07,24.60,3.20 (14.95 %),100,24.60,24.60,24.60
2019-11-08,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-11-11,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-11-12,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-11-13,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-11-14,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-11-15,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-11-18,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-11-19,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-11-20,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-11-21,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-11-22,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-11-25,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-11-26,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-11-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-11-28,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-11-29,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-02,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-03,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-04,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-05,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-06,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-09,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-10,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-11,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-12,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-13,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-16,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-17,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-18,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-19,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-20,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-23,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-24,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-25,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-26,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-30,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-31,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-02,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-03,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-06,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-07,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-08,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-09,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-10,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-13,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-14,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-15,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-16,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-17,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-20,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-21,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-22,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-30,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-31,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-03,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-04,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-05,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-06,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-07,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-10,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-11,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-12,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-13,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-14,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-17,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-18,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-19,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-20,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-21,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-24,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-25,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-26,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-28,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-02,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-03,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-04,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-05,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-06,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-09,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-10,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-11,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-12,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-13,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-16,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-17,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-18,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-19,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-20,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-23,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-24,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-25,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-03-26,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-03-27,27.00,2.40 (9.76 %),100,27.0,27.00,27.00
2020-03-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-17,23.00,-4.00 (-14.81 %),100,23.0,23.00,23.00
2020-04-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-04-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-04-22,26.40,3.40 (14.78 %),2300,26.40,26.40,26.40
