date,close,change,volume,open,high,low
2018-09-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-09-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-17,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-09-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-09-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-21,10.00,-0.70 (-6.54 %),300,10.00,10.00,10.00
2018-09-24,9.50,-0.50 (-5.00 %),500,9.5,9.50,9.50
2018-09-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-15,10.00,1.10 (12.36 %),500,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-07,6.00,-4.00 (-40.00 %),100,6.00,6.00,6.00
2019-01-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-05,8.40,2.40 (40.00 %),100,8.40,8.40,8.40
2019-03-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-12,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-15,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-21,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-27,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-28,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-29,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-04,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-11,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-24,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-31,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-10,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-12,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-21,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-24,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-27,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-28,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-09,11.70,3.30 (39.29 %),200,11.70,11.70,11.70
2019-07-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-12,11.70,0.00 (0.00 %),100,11.7,11.70,11.70
2019-07-15,11.00,-0.70 (-5.98 %),800,11.70,11.70,11.00
2019-07-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-07-17,11.00,-0.40 (-3.51 %),400,11.00,11.00,11.00
2019-07-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-19,10.90,-0.10 (-0.91 %),100,10.90,10.90,10.90
2019-07-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-23,11.00,0.10 (0.92 %),900,11.00,11.00,11.00
2019-07-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-26,10.90,-0.10 (-0.91 %),900,10.9,10.90,10.90
2019-07-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-09,10.90,0.00 (0.00 %),100,10.9,10.90,10.90
2019-08-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-13,10.90,0.00 (0.00 %),2000,10.9,10.90,10.90
2019-08-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-16,9.30,-1.60 (-14.68 %),7000,10.80,10.80,9.30
2019-08-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-28,9.80,0.30 (3.16 %),100,9.80,9.80,9.80
2019-08-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-08-30,9.80,0.00 (0.00 %),100,9.80,9.80,9.80
2019-09-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-04,9.40,-0.40 (-4.08 %),100,9.40,9.40,9.40
2019-10-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-08,9.40,0.00 (0.00 %),100,9.40,9.40,9.40
2019-10-09,9.40,0.00 (0.00 %),14300,9.4,9.40,9.40
2019-10-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-14,9.40,0.00 (0.00 %),2300,9.40,9.40,9.40
2019-10-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-21,7.00,-2.40 (-25.53 %),1000,7.00,7.00,7.00
2020-01-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
