date,close,change,volume,open,high,low
2020-06-18,124.00,0.00 (0.00 %),110,124.0,124.00,124.00
2020-06-19,123.50,-0.50 (-0.40 %),200,123.40,123.50,123.40
2020-06-22,117.40,-6.10 (-4.94 %),1100,119.1,119.10,117.30
2020-06-23,118.50,0.00 (0.00 %),20,118.50,118.50,118.50
2020-06-24,119.00,0.50 (0.42 %),120,119.0,119.00,119.00
2020-06-25,119.00,0.00 (0.00 %),1410,119.00,119.00,119.00
2020-06-26,119.50,0.50 (0.42 %),600,119.0,119.50,119.00
2020-06-29,119.00,-0.10 (-0.08 %),731,119.00,119.00,119.00
2020-06-30,118.10,-0.90 (-0.76 %),500,118.1,118.10,118.10
2020-07-01,118.10,0.00 (0.00 %),20,118.10,118.10,118.10
2020-07-02,118.10,0.00 (0.00 %),101,118.1,118.10,118.10
2020-07-03,119.70,1.60 (1.35 %),120,119.70,119.70,119.70
2020-07-06,119.70,0.00 (0.00 %),0,119.7,119.70,119.70
2020-07-07,119.70,0.00 (0.00 %),10,119.70,119.70,119.70
2020-07-08,119.30,-0.40 (-0.33 %),800,119.3,119.40,119.30
2020-07-09,118.60,-0.70 (-0.59 %),2000,119.50,119.50,118.60
2020-07-10,118.60,-0.60 (-0.50 %),2000,118.8,118.80,118.60
2020-07-13,118.60,0.00 (0.00 %),2500,118.70,118.70,118.60
2020-07-14,120.50,1.90 (1.60 %),123,120.5,120.50,120.50
2020-07-15,120.00,-0.50 (-0.41 %),2230,121.00,121.00,119.00
2020-07-16,120.40,0.00 (0.00 %),10,120.4,120.40,120.40
2020-07-17,120.00,-0.40 (-0.33 %),800,120.00,120.00,120.00
2020-07-20,120.00,0.00 (0.00 %),213,120.0,120.00,120.00
2020-07-21,120.00,0.00 (0.00 %),109,120.00,120.00,120.00
2020-07-22,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-07-23,119.30,-0.70 (-0.58 %),300,119.20,119.30,119.20
2020-07-24,119.00,-0.30 (-0.25 %),700,119.3,119.50,119.00
2020-07-27,109.00,-10.30 (-8.63 %),1802,118.00,118.00,109.00
2020-07-28,111.00,-2.00 (-1.77 %),6359,110.0,111.00,109.00
2020-07-29,105.00,-4.70 (-4.28 %),670,105.00,105.00,105.00
2020-07-30,105.00,0.00 (0.00 %),75,105.0,105.00,105.00
2020-07-31,105.00,0.00 (0.00 %),4413,106.60,106.70,105.00
2020-08-03,106.00,0.00 (0.00 %),86,106.0,106.00,106.00
2020-08-04,107.00,1.00 (0.94 %),125,107.00,107.00,107.00
2020-08-05,110.00,3.00 (2.80 %),2375,110.0,114.20,110.00
2020-08-06,111.00,0.80 (0.73 %),1070,111.60,111.60,111.00
2020-08-07,107.00,-4.10 (-3.69 %),3570,107.1,108.00,106.20
2020-08-10,106.10,-0.90 (-0.84 %),1420,107.00,107.00,106.10
2020-08-11,107.00,0.20 (0.19 %),946,108.0,108.00,107.00
2020-08-12,107.20,-0.20 (-0.19 %),1600,107.50,107.50,107.00
2020-08-13,107.50,0.30 (0.28 %),100,107.5,107.50,107.50
2020-08-14,106.50,-1.00 (-0.93 %),2500,107.20,107.20,106.50
2020-08-17,106.10,-0.80 (-0.75 %),4375,106.5,106.50,106.10
2020-08-18,106.00,-0.40 (-0.38 %),4610,106.10,106.10,105.10
2020-08-19,105.10,-0.50 (-0.47 %),5555,105.0,105.20,104.80
2020-08-20,104.10,-0.90 (-0.86 %),660,104.10,104.10,103.50
2020-08-21,107.00,3.00 (2.88 %),1600,107.0,107.10,107.00
2020-08-24,108.50,1.50 (1.40 %),110,108.50,108.50,108.50
2020-08-25,108.00,-0.50 (-0.46 %),443,107.0,108.00,107.00
2020-08-26,107.00,-0.50 (-0.47 %),708,107.20,107.20,107.00
2020-08-27,105.00,-2.10 (-1.96 %),2012,105.1,105.10,104.50
2020-08-28,106.00,1.20 (1.15 %),3835,104.50,107.00,104.50
2020-08-31,105.00,0.10 (0.10 %),4000,105.0,111.00,105.00
2020-09-01,106.00,-2.10 (-1.94 %),5355,105.00,106.10,105.00
2020-09-03,107.50,2.10 (1.99 %),409,107.0,108.50,107.00
2020-09-04,108.00,0.40 (0.37 %),5264,107.00,108.00,107.00
2020-09-07,110.00,2.50 (2.33 %),1912,110.0,110.00,110.00
2020-09-08,112.00,2.00 (1.82 %),5488,110.00,112.00,108.50
2020-09-09,112.00,1.60 (1.45 %),1865,111.5,112.00,111.50
2020-09-10,114.90,2.90 (2.59 %),2660,112.00,114.90,112.00
2020-09-11,116.00,3.20 (2.84 %),6120,113.0,116.00,113.00
2020-09-14,120.00,6.00 (5.26 %),2122,118.80,120.00,118.80
2020-09-15,120.00,0.10 (0.08 %),3020,115.5,120.00,115.30
2020-09-16,121.70,4.00 (3.40 %),2408,121.00,122.00,121.00
2020-09-17,116.00,-5.60 (-4.61 %),455,115.6,116.00,115.60
2020-09-18,115.80,-0.10 (-0.09 %),800,115.80,115.80,115.80
2020-09-21,115.80,0.00 (0.00 %),912,98.5,118.60,98.50
2020-09-22,115.00,2.60 (2.31 %),540,115.00,115.00,115.00
2020-09-23,112.80,-2.20 (-1.91 %),285,112.8,112.80,112.80
2020-09-24,115.00,2.20 (1.95 %),2785,113.00,115.00,113.00
2020-09-25,115.50,0.70 (0.61 %),700,116.8,116.80,115.50
2020-09-28,115.50,-0.30 (-0.26 %),3195,116.00,116.00,115.50
2020-09-29,115.40,-0.50 (-0.43 %),5630,115.9,116.00,115.40
2020-09-30,115.00,-0.60 (-0.52 %),738,115.00,115.00,113.00
2020-10-01,114.00,0.00 (0.00 %),1700,114.0,114.00,113.50
2020-10-02,105.50,-8.20 (-7.21 %),5000,114.00,114.00,105.50
2020-10-05,106.50,-6.50 (-5.75 %),1510,106.1,106.50,106.00
2020-10-06,106.20,0.00 (0.00 %),0,106.20,106.20,106.20
2020-10-07,110.00,3.80 (3.58 %),800,111.0,112.50,110.00
2020-10-08,111.00,0.10 (0.09 %),310,111.00,111.00,110.00
2020-10-09,110.00,-0.70 (-0.63 %),180,110.0,110.00,110.00
2020-10-12,110.00,0.00 (0.00 %),10,110.00,110.00,110.00
2020-10-13,103.50,-6.50 (-5.91 %),4110,95.0,107.00,95.00
2020-10-14,107.50,4.80 (4.67 %),1010,104.80,107.50,104.80
2020-10-15,106.00,-0.30 (-0.28 %),9400,105.0,106.20,105.00
2020-10-16,105.80,0.20 (0.19 %),4085,105.80,106.00,105.70
2020-10-19,106.10,0.30 (0.28 %),4210,105.8,106.20,105.80
2020-10-20,105.80,-0.10 (-0.09 %),240,105.80,105.80,105.80
2020-10-21,105.50,-0.30 (-0.28 %),6000,105.8,105.80,105.10
2020-10-22,105.40,-0.10 (-0.09 %),3500,105.50,105.50,105.40
2020-10-23,105.80,0.30 (0.28 %),3350,105.5,105.80,105.50
2020-10-26,105.50,0.00 (0.00 %),1700,105.50,108.00,105.50
2020-10-27,105.00,-0.90 (-0.85 %),1133,96.0,105.10,96.00
2020-10-28,105.00,0.80 (0.77 %),300,105.00,105.00,105.00
2020-10-29,105.00,0.00 (0.00 %),200,105.0,105.00,105.00
2020-10-30,103.50,-1.50 (-1.43 %),2250,103.50,104.80,103.50
2020-11-02,103.90,0.00 (0.00 %),0,103.9,103.90,103.90
2020-11-03,104.50,0.60 (0.58 %),3600,104.90,104.90,103.10
2020-11-04,104.40,0.30 (0.29 %),200,104.4,104.40,104.40
2020-11-05,104.00,-0.40 (-0.38 %),500,104.00,104.00,103.10
2020-11-06,104.00,0.20 (0.19 %),300,103.8,104.00,103.80
2020-11-09,104.50,0.60 (0.58 %),1100,104.00,104.50,104.00
2020-11-10,104.50,0.50 (0.48 %),2212,104.6,104.60,104.00
2020-11-11,104.50,0.00 (0.00 %),200,104.50,104.50,104.50
2020-11-12,102.50,-2.00 (-1.91 %),2325,104.8,104.80,102.50
2020-11-13,102.00,-1.40 (-1.35 %),2800,103.70,103.70,102.00
2020-11-16,102.00,-0.30 (-0.29 %),2500,103.0,103.00,101.10
2020-11-17,101.00,-0.70 (-0.69 %),2931,101.90,101.90,101.00
2020-11-18,101.10,0.00 (0.00 %),4219,101.0,101.30,101.00
2020-11-19,101.80,0.70 (0.69 %),2412,101.00,102.00,101.00
2020-11-20,101.20,0.00 (0.00 %),1910,101.2,101.20,101.10
2020-11-23,105.00,3.80 (3.75 %),125,105.00,105.00,105.00
2020-11-24,102.10,-2.90 (-2.76 %),708,105.0,105.00,102.10
2020-11-25,102.50,-0.90 (-0.87 %),2100,102.10,103.40,102.00
2020-11-26,102.40,0.00 (0.00 %),1201,102.4,102.40,102.40
2020-11-30,102.40,-0.30 (-0.29 %),1572,102.70,102.70,102.40
2020-12-01,102.50,0.10 (0.10 %),100,102.5,102.50,102.50
2020-12-02,102.80,0.30 (0.29 %),2522,102.60,102.80,102.50
2020-12-03,103.90,1.30 (1.27 %),1300,103.9,103.90,102.70
2020-12-04,104.00,0.30 (0.29 %),305,103.60,104.00,103.60
2020-12-07,105.00,1.20 (1.16 %),810,104.0,105.00,104.00
2020-12-08,104.20,-0.20 (-0.19 %),800,104.40,104.40,104.00
2020-12-09,104.40,0.30 (0.29 %),300,104.1,104.40,104.10
2020-12-10,104.20,0.00 (0.00 %),612,104.20,104.20,104.20
2020-12-11,104.20,0.00 (0.00 %),1150,104.2,104.20,104.10
2020-12-14,106.00,1.80 (1.73 %),200,106.00,106.00,106.00
2020-12-15,105.90,-0.10 (-0.09 %),910,105.0,105.90,105.00
2020-12-16,105.00,-0.10 (-0.10 %),6049,105.10,105.10,104.00
2020-12-17,104.60,0.00 (0.00 %),4610,105.0,105.00,104.60
2020-12-18,104.60,-0.30 (-0.29 %),100,104.60,104.60,104.60
2020-12-21,105.00,0.40 (0.38 %),1910,104.6,105.00,104.00
2020-12-22,104.60,0.20 (0.19 %),1127,104.50,104.60,104.50
2020-12-23,105.10,0.60 (0.57 %),755,105.1,105.10,105.10
2020-12-24,105.00,-0.10 (-0.10 %),1100,105.10,105.10,105.00
2020-12-25,105.20,0.10 (0.10 %),1143,105.1,105.20,105.10
2020-12-28,105.20,0.00 (0.00 %),1765,105.20,105.30,105.20
2020-12-29,105.20,0.00 (0.00 %),9340,105.3,105.30,105.00
2020-12-30,105.10,0.00 (0.00 %),3596,105.50,105.50,105.00
2020-12-31,105.40,0.20 (0.19 %),5401,105.4,105.40,105.00
2021-01-04,104.70,-0.40 (-0.38 %),9700,105.50,105.50,104.60
2021-01-05,104.60,-0.20 (-0.19 %),9700,104.7,104.80,104.30
2021-01-06,105.00,0.50 (0.48 %),14010,105.00,105.00,104.00
2021-01-07,104.30,0.00 (0.00 %),7300,105.0,106.00,104.30
2021-01-08,105.00,0.00 (0.00 %),11400,105.00,105.00,104.00
2021-01-11,104.50,0.10 (0.10 %),800,105.0,105.50,104.50
2021-01-12,104.60,-0.30 (-0.29 %),11409,105.00,106.00,104.50
2021-01-13,105.00,0.00 (0.00 %),12227,104.6,106.00,104.40
2021-01-14,105.00,0.00 (0.00 %),6000,105.00,105.00,104.90
2021-01-15,106.00,1.00 (0.95 %),17500,105.0,106.00,104.80
2021-01-18,108.20,3.10 (2.95 %),18817,105.50,110.00,105.50
2021-01-19,105.40,-1.80 (-1.68 %),13160,107.0,107.40,105.40
2021-01-20,106.00,0.00 (0.00 %),2300,105.00,106.00,104.70
2021-01-21,105.10,0.00 (0.00 %),3517,105.1,106.00,105.00
2021-01-22,105.50,0.40 (0.38 %),9500,105.50,105.90,105.00
2021-01-25,105.30,-0.10 (-0.09 %),1800,105.1,105.50,105.10
2021-01-26,105.00,-0.30 (-0.28 %),9801,106.20,106.20,105.00
2021-01-27,104.90,-0.50 (-0.47 %),4300,105.0,105.00,104.80
2021-01-28,96.90,-8.10 (-7.71 %),17626,104.90,105.00,91.10
2021-01-29,102.00,3.00 (3.03 %),3475,100.0,102.00,99.00
2021-02-01,100.00,-0.20 (-0.20 %),4523,103.50,103.50,100.00
2021-02-02,103.00,2.60 (2.59 %),15806,100.0,103.00,100.00
2021-02-03,103.50,2.60 (2.58 %),1500,102.10,103.50,102.00
2021-02-04,102.20,0.10 (0.10 %),2507,102.1,104.00,102.00
2021-02-05,105.00,2.90 (2.84 %),1002,102.50,105.40,102.50
2021-02-17,106.00,2.00 (1.92 %),6200,106.0,106.50,105.40
2021-02-18,106.50,0.50 (0.47 %),4767,106.00,107.00,106.00
2021-02-19,106.50,0.30 (0.28 %),3905,106.5,106.50,106.00
2021-02-22,106.50,0.10 (0.09 %),5100,109.00,109.00,106.50
2021-02-23,106.60,-0.10 (-0.09 %),2400,106.5,107.00,106.50
2021-02-24,106.50,-0.20 (-0.19 %),5356,106.60,106.60,106.50
2021-02-25,107.00,0.50 (0.47 %),5412,107.0,108.50,106.40
2021-02-26,106.70,-0.30 (-0.28 %),200,106.70,106.70,106.70
2021-03-01,107.00,0.30 (0.28 %),5950,107.0,107.50,106.00
2021-03-02,107.50,0.50 (0.47 %),6325,107.00,107.50,106.90
