date,close,change,volume,open,high,low
2018-11-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-09,9.50,0.20 (2.15 %),40100,9.9,10.60,9.50
2018-11-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-16,9.70,0.00 (0.00 %),4970,9.70,9.70,9.70
2018-11-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-23,9.70,0.00 (0.00 %),27000,10.5,10.50,9.70
2018-11-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-30,9.20,-0.60 (-6.12 %),16700,9.80,9.80,9.20
2018-12-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-07,9.30,-0.20 (-2.11 %),6300,9.4,9.50,9.30
2018-12-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-14,10.00,0.60 (6.38 %),100,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-28,8.60,-1.40 (-14.00 %),20057,8.60,8.60,8.60
2019-01-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-04,7.80,-0.80 (-9.30 %),10110,7.8,7.80,7.80
2019-01-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-11,8.90,1.10 (14.10 %),257,8.20,8.90,8.20
2019-01-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-18,9.80,1.20 (13.95 %),32100,9.8,9.80,8.60
2019-01-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-25,10.50,0.80 (8.25 %),5700,10.80,10.80,9.40
2019-01-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-01,9.50,-0.30 (-3.06 %),10100,9.3,10.60,9.30
2019-02-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-15,10.50,0.60 (6.06 %),1200,11.00,11.00,9.70
2019-02-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-01,9.50,-0.40 (-4.04 %),14193,9.90,11.00,9.50
2019-03-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-08,9.90,0.10 (1.02 %),12100,9.9,11.00,9.90
2019-03-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-15,10.00,0.10 (1.01 %),59100,9.60,11.00,9.60
2019-03-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-22,10.00,0.00 (0.00 %),24417,9.9,11.00,9.90
2019-03-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-29,10.50,0.50 (5.00 %),73585,10.00,10.90,10.00
2019-04-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-05,10.50,0.20 (1.94 %),7878,9.5,10.50,9.50
2019-04-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-12,10.30,0.10 (0.98 %),7100,10.00,10.30,10.00
2019-04-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-19,10.50,0.20 (1.94 %),16922,10.50,10.50,10.00
2019-04-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-04-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-04-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-04-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-04-26,10.30,-0.10 (-0.96 %),27479,10.4,10.40,10.30
2019-05-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-03,10.30,0.00 (0.00 %),3200,10.3,10.30,10.30
2019-05-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-10,10.20,-0.10 (-0.97 %),8700,10.00,10.20,10.00
2019-05-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-17,9.80,-0.30 (-2.97 %),13780,10.0,10.00,8.60
2019-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-24,10.10,0.10 (1.00 %),4300,10.10,10.10,10.10
2019-05-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-30,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-31,10.10,0.00 (0.00 %),4,10.1,10.10,10.10
2019-06-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-07,10.10,0.00 (0.00 %),80,10.10,10.10,10.10
2019-06-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-14,10.30,0.20 (1.98 %),2980,10.2,10.30,10.20
2019-06-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-21,10.50,0.30 (2.94 %),120,10.50,10.50,10.00
2019-06-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-28,10.50,0.00 (0.00 %),48623,10.2,11.00,10.00
2019-07-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-05,10.60,0.30 (2.91 %),3500,10.60,10.60,8.80
2019-07-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-12,10.70,0.10 (0.94 %),12114,10.7,11.00,10.60
2019-07-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-16,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-17,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-07-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-07-19,11.60,0.90 (8.41 %),7698,11.80,12.20,11.00
2019-07-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-07-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-07-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-26,12.20,0.30 (2.52 %),33285,11.8,12.20,11.00
2019-07-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-31,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-02,12.00,0.20 (1.69 %),24301,11.80,12.50,11.80
2019-08-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-09,12.20,0.20 (1.67 %),16653,11.8,12.20,11.00
2019-08-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
