date,close,change,volume,open,high,low
2020-02-17,5.55,-0.33 (-5.61 %),38850,5.87,5.87,5.55
2020-02-18,5.79,0.24 (4.32 %),26280,5.80,5.83,5.70
2020-02-19,5.70,-0.09 (-1.55 %),950,5.66,5.70,5.66
2020-02-20,5.88,0.18 (3.16 %),133060,5.75,5.88,5.70
2020-02-21,5.80,-0.08 (-1.36 %),3680,5.85,5.90,5.80
2020-02-24,5.62,-0.18 (-3.10 %),4590,5.80,5.99,5.62
2020-02-25,5.85,0.23 (4.09 %),2810,5.90,5.90,5.80
2020-02-26,5.80,-0.05 (-0.85 %),36520,5.94,5.94,5.80
2020-02-27,5.80,0.00 (0.00 %),9420,5.82,5.82,5.80
2020-02-28,5.55,-0.25 (-4.31 %),31400,5.80,6.00,5.55
2020-03-02,5.60,0.05 (0.90 %),29100,5.69,5.69,5.60
2020-03-03,5.69,0.09 (1.61 %),27500,5.65,5.79,5.55
2020-03-04,5.79,0.10 (1.76 %),34150,5.55,5.80,5.53
2020-03-05,5.78,-0.01 (-0.17 %),37800,5.56,5.79,5.56
2020-03-06,5.75,-0.03 (-0.52 %),14010,5.77,5.77,5.63
2020-03-09,5.66,-0.09 (-1.57 %),41490,5.55,5.69,5.40
2020-03-10,5.65,-0.01 (-0.18 %),8410,5.30,5.66,5.30
2020-03-11,5.63,-0.02 (-0.35 %),52580,5.60,5.69,5.40
2020-03-12,5.49,-0.14 (-2.49 %),21180,5.24,5.62,5.24
2020-03-13,5.46,-0.03 (-0.55 %),30140,5.15,5.48,5.11
2020-03-16,5.56,0.10 (1.83 %),17010,5.20,5.56,5.10
2020-03-17,5.18,-0.38 (-6.83 %),33930,5.18,5.40,5.18
2020-03-18,5.44,0.26 (5.02 %),30,5.46,5.46,5.44
2020-03-19,5.20,-0.24 (-4.41 %),22380,5.44,5.44,5.06
2020-03-20,5.09,-0.11 (-2.12 %),14340,5.10,5.10,4.84
2020-03-23,4.99,-0.10 (-1.96 %),29950,5.09,5.09,4.74
2020-03-24,4.98,-0.01 (-0.20 %),12460,4.72,4.98,4.65
2020-03-25,4.99,0.01 (0.20 %),15900,4.97,4.99,4.64
2020-03-26,4.95,-0.04 (-0.80 %),2700,4.80,4.98,4.80
2020-03-27,4.89,-0.06 (-1.21 %),6590,4.90,4.90,4.63
2020-03-30,4.70,-0.19 (-3.89 %),34140,4.63,4.80,4.62
2020-03-31,4.70,0.00 (0.00 %),36480,4.70,4.99,4.62
2020-04-01,4.90,0.20 (4.26 %),8740,4.98,4.98,4.71
2020-04-03,4.80,-0.10 (-2.04 %),8070,4.90,4.90,4.65
2020-04-06,5.09,0.29 (6.04 %),3720,4.90,5.13,4.90
2020-04-07,5.19,0.10 (1.96 %),5830,5.40,5.40,5.09
2020-04-08,4.83,-0.36 (-6.94 %),40020,5.40,5.40,4.83
2020-04-09,4.84,0.01 (0.21 %),24770,4.95,5.10,4.84
2020-04-10,5.14,0.30 (6.20 %),25320,4.84,5.17,4.84
2020-04-13,5.44,0.30 (5.84 %),19950,5.49,5.49,5.10
2020-04-14,5.39,-0.05 (-0.92 %),29320,5.21,5.43,5.06
2020-04-15,5.08,-0.31 (-5.75 %),20490,5.38,5.38,5.06
2020-04-16,5.43,0.35 (6.89 %),84150,5.25,5.43,5.20
2020-04-17,5.81,0.38 (7.00 %),99690,5.81,5.81,5.80
2020-04-20,6.00,0.19 (3.27 %),116200,6.20,6.21,5.82
2020-04-21,5.80,-0.20 (-3.33 %),58910,5.80,6.05,5.58
2020-04-22,5.45,-0.35 (-6.03 %),67080,5.45,5.60,5.40
2020-04-23,5.38,-0.07 (-1.28 %),55990,5.79,5.79,5.10
2020-04-24,5.45,0.07 (1.30 %),19050,5.40,5.45,5.28
2020-04-27,5.70,0.25 (4.59 %),3390,5.20,5.79,5.20
2020-04-28,5.67,-0.03 (-0.53 %),52800,5.50,5.70,5.40
2020-04-29,5.45,-0.22 (-3.88 %),30990,5.45,5.50,5.28
2020-05-04,5.50,0.05 (0.92 %),9790,5.55,5.55,5.23
2020-05-05,5.39,-0.11 (-2.00 %),4600,5.30,5.50,5.30
2020-05-06,5.49,0.10 (1.86 %),6950,5.35,5.49,5.31
2020-05-07,5.40,-0.09 (-1.64 %),15890,5.49,5.49,5.20
2020-05-08,5.40,0.00 (0.00 %),8160,5.39,5.40,5.10
2020-05-11,5.39,-0.01 (-0.19 %),27080,5.39,5.39,5.30
2020-05-12,5.60,0.21 (3.90 %),34350,5.35,5.60,5.20
2020-05-13,5.60,0.00 (0.00 %),66740,5.99,5.99,5.50
2020-05-14,5.60,0.00 (0.00 %),26740,5.80,5.80,5.30
2020-05-15,5.40,-0.20 (-3.57 %),43120,5.35,5.84,5.35
2020-05-18,5.50,0.10 (1.85 %),3750,5.67,5.67,5.32
2020-05-19,5.45,-0.05 (-0.91 %),34470,5.45,5.45,5.30
2020-05-20,5.72,0.27 (4.95 %),66740,5.45,5.72,5.30
2020-05-21,5.69,-0.03 (-0.52 %),9520,5.70,5.70,5.36
2020-05-22,5.35,-0.34 (-5.98 %),15010,5.59,5.59,5.34
2020-05-25,5.60,0.25 (4.67 %),54090,5.36,5.64,5.36
2020-05-26,5.50,-0.10 (-1.79 %),34070,5.60,5.64,5.40
2020-05-27,5.40,-0.10 (-1.82 %),38650,5.50,5.59,5.40
2020-05-28,5.50,0.10 (1.85 %),3300,5.59,5.59,5.40
2020-05-29,5.58,0.08 (1.45 %),31490,5.50,5.58,5.50
2020-06-01,5.97,0.39 (6.99 %),133660,5.60,5.97,5.55
2020-06-02,5.96,-0.01 (-0.17 %),53890,6.00,6.29,5.82
2020-06-03,5.87,-0.09 (-1.51 %),3510,5.96,5.96,5.75
2020-06-04,5.85,-0.02 (-0.34 %),36400,5.98,5.98,5.50
2020-06-05,5.84,-0.01 (-0.17 %),20850,5.85,5.85,5.65
2020-06-08,6.00,0.16 (2.74 %),77420,5.50,6.15,5.50
2020-06-09,6.01,0.01 (0.17 %),32630,6.10,6.25,6.00
2020-06-10,6.00,-0.01 (-0.17 %),69340,6.01,6.01,5.85
2020-06-11,5.90,-0.10 (-1.67 %),54790,5.90,6.10,5.90
2020-06-12,5.90,0.00 (0.00 %),19300,5.52,5.94,5.52
2020-06-15,5.84,-0.06 (-1.02 %),11050,5.89,5.89,5.53
2020-06-16,5.84,0.00 (0.00 %),9020,5.83,5.84,5.62
2020-06-17,5.81,-0.03 (-0.51 %),16440,5.83,5.84,5.55
2020-06-18,5.74,-0.07 (-1.20 %),6880,5.74,5.74,5.70
2020-06-19,5.70,-0.04 (-0.70 %),42320,5.65,5.70,5.65
2020-06-22,6.00,0.30 (5.26 %),45640,5.70,6.00,5.62
2020-06-23,5.96,-0.04 (-0.67 %),39560,6.20,6.20,5.86
2020-06-24,5.96,0.00 (0.00 %),2390,5.96,5.96,5.90
2020-06-25,5.98,0.02 (0.34 %),31640,5.90,6.00,5.78
2020-06-26,5.98,0.00 (0.00 %),13370,6.00,6.00,5.84
2020-06-29,5.90,-0.08 (-1.34 %),15500,5.73,5.90,5.73
2020-06-30,5.89,-0.01 (-0.17 %),10000,5.67,5.89,5.50
2020-07-01,5.79,-0.10 (-1.70 %),160,5.65,5.79,5.65
2020-07-02,5.74,-0.05 (-0.86 %),18920,5.70,5.75,5.66
2020-07-03,5.70,-0.04 (-0.70 %),82070,5.70,5.80,5.70
2020-07-06,6.05,0.35 (6.14 %),85640,5.77,6.09,5.77
2020-07-07,5.90,-0.15 (-2.48 %),22210,6.05,6.05,5.75
2020-07-08,5.99,0.09 (1.53 %),8160,5.70,5.99,5.66
2020-07-09,5.88,-0.11 (-1.84 %),25950,5.71,6.00,5.71
2020-07-10,5.80,-0.08 (-1.36 %),6210,5.88,5.88,5.80
2020-07-13,5.77,-0.03 (-0.52 %),7370,5.80,5.81,5.77
2020-07-14,5.77,0.00 (0.00 %),14380,5.77,5.80,5.77
2020-07-15,5.78,0.01 (0.17 %),3260,5.77,5.78,5.73
2020-07-16,5.69,-0.09 (-1.56 %),10240,5.69,5.70,5.66
2020-07-17,5.67,-0.02 (-0.35 %),16200,5.69,5.75,5.59
2020-07-20,5.70,0.03 (0.53 %),6900,5.70,5.80,5.51
2020-07-21,5.96,0.26 (4.56 %),10,5.96,5.96,5.96
2020-07-22,5.80,-0.16 (-2.68 %),100,5.80,5.80,5.80
2020-07-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-24,5.75,-0.05 (-0.86 %),18130,5.60,5.77,5.42
2020-07-27,5.35,-0.40 (-6.96 %),7060,5.70,5.70,5.35
2020-07-28,5.69,0.34 (6.36 %),13390,5.00,5.69,5.00
2020-07-29,5.67,-0.02 (-0.35 %),350,5.69,5.69,5.35
2020-07-30,5.58,-0.09 (-1.59 %),5470,5.63,5.63,5.30
2020-07-31,5.56,-0.02 (-0.36 %),45270,5.57,5.65,5.30
2020-08-03,5.40,-0.16 (-2.88 %),1450,5.55,5.70,5.21
2020-08-04,5.40,0.00 (0.00 %),15010,5.40,5.50,5.30
2020-08-05,5.30,-0.10 (-1.85 %),5440,5.35,5.35,5.22
2020-08-06,5.30,0.00 (0.00 %),28710,5.30,5.30,5.10
2020-08-07,5.39,0.09 (1.70 %),33570,5.20,5.39,5.10
2020-08-10,5.29,-0.10 (-1.86 %),42620,5.19,5.58,5.19
2020-08-11,5.50,0.21 (3.97 %),43070,5.28,5.52,5.28
2020-08-12,5.44,-0.06 (-1.09 %),3220,5.35,5.45,5.30
2020-08-13,5.38,-0.06 (-1.10 %),24000,5.20,5.39,5.20
2020-08-14,5.38,0.00 (0.00 %),11870,5.38,5.49,5.37
2020-08-17,5.34,-0.04 (-0.74 %),16200,5.34,5.50,5.30
2020-08-18,5.64,0.30 (5.62 %),21980,5.34,5.65,5.34
2020-08-19,5.70,0.06 (1.06 %),14610,5.73,5.73,5.60
2020-08-20,5.73,0.03 (0.53 %),7690,5.70,5.78,5.60
2020-08-21,5.85,0.12 (2.09 %),14630,5.75,5.85,5.65
2020-08-24,5.85,0.00 (0.00 %),19990,5.85,5.85,5.60
2020-08-25,5.79,-0.06 (-1.03 %),40570,5.82,5.82,5.60
2020-08-26,5.60,-0.19 (-3.28 %),24540,5.70,5.70,5.55
2020-08-27,5.70,0.10 (1.79 %),21800,5.84,5.89,5.60
2020-08-28,5.55,-0.15 (-2.63 %),11770,5.60,5.65,5.47
2020-08-31,5.72,0.17 (3.06 %),11310,5.55,5.72,5.55
2020-09-01,5.73,0.01 (0.17 %),2710,5.70,5.75,5.70
2020-09-03,5.73,0.00 (0.00 %),11380,5.70,5.79,5.55
2020-09-04,5.46,-0.27 (-4.71 %),20950,5.56,5.65,5.40
2020-09-07,5.60,0.14 (2.56 %),38740,5.50,5.60,5.47
2020-09-08,5.49,-0.11 (-1.96 %),20640,5.47,5.49,5.47
2020-09-09,5.58,0.09 (1.64 %),21310,5.49,5.59,5.49
2020-09-10,5.58,0.00 (0.00 %),50120,5.50,5.58,5.50
2020-09-11,5.55,-0.03 (-0.54 %),52330,5.50,5.58,5.49
2020-09-14,5.58,0.03 (0.54 %),11750,5.55,5.58,5.55
2020-09-15,5.97,0.39 (6.99 %),108910,5.60,5.97,5.60
2020-09-16,6.38,0.41 (6.87 %),152540,6.38,6.38,6.38
2020-09-17,6.82,0.44 (6.90 %),172600,6.82,6.82,6.82
2020-09-18,7.15,0.33 (4.84 %),257010,7.00,7.29,6.82
2020-09-21,6.80,-0.35 (-4.90 %),97070,7.02,7.02,6.66
2020-09-22,6.75,-0.05 (-0.74 %),105830,6.60,6.79,6.50
2020-09-23,6.55,-0.20 (-2.96 %),131120,6.61,6.64,6.50
2020-09-24,7.00,0.45 (6.87 %),295110,6.55,7.00,6.51
2020-09-25,7.07,0.07 (1.00 %),72290,7.15,7.15,6.65
2020-09-28,7.30,0.23 (3.25 %),174410,7.00,7.30,7.00
2020-09-29,7.08,-0.22 (-3.01 %),126750,7.30,7.30,7.08
2020-09-30,6.97,-0.11 (-1.55 %),29680,7.08,7.08,6.81
2020-10-01,6.90,-0.07 (-1.00 %),49730,6.97,6.97,6.83
2020-10-02,6.77,-0.13 (-1.88 %),102970,6.90,7.00,6.70
2020-10-05,6.89,0.12 (1.77 %),26380,6.80,6.89,6.78
2020-10-06,6.83,-0.06 (-0.87 %),65630,6.50,6.88,6.50
2020-10-07,7.28,0.45 (6.59 %),167330,6.83,7.30,6.55
2020-10-08,7.18,-0.10 (-1.37 %),94030,7.35,7.35,7.00
2020-10-09,7.03,-0.15 (-2.09 %),45460,7.27,7.27,7.03
2020-10-12,7.09,0.06 (0.85 %),51270,7.04,7.10,6.82
2020-10-13,7.00,-0.09 (-1.27 %),75550,6.90,7.10,6.74
2020-10-14,6.93,-0.07 (-1.00 %),18390,6.75,7.08,6.75
2020-10-15,6.90,-0.03 (-0.43 %),40090,6.90,6.99,6.82
2020-10-16,6.80,-0.10 (-1.45 %),22940,6.58,6.90,6.58
2020-10-19,6.94,0.14 (2.06 %),32560,6.80,6.99,6.80
2020-10-20,6.90,-0.04 (-0.58 %),14020,6.89,6.99,6.70
2020-10-21,6.90,0.00 (0.00 %),9000,6.80,6.90,6.80
2020-10-22,7.15,0.25 (3.62 %),97100,6.90,7.25,6.90
2020-10-23,7.65,0.50 (6.99 %),291760,7.45,7.65,7.44
2020-10-26,7.50,-0.15 (-1.96 %),128390,8.00,8.18,7.50
2020-10-27,7.69,0.19 (2.53 %),142740,7.50,7.90,7.00
2020-10-28,7.16,-0.53 (-6.89 %),132430,7.50,7.50,7.16
2020-10-29,7.05,-0.11 (-1.54 %),83620,6.67,7.05,6.67
2020-10-30,7.04,-0.01 (-0.14 %),74760,6.95,7.04,6.80
2020-11-02,7.17,0.13 (1.85 %),66920,7.40,7.40,7.04
2020-11-03,7.10,-0.07 (-0.98 %),15950,7.12,7.29,7.10
2020-11-04,6.98,-0.12 (-1.69 %),64540,7.10,7.10,6.90
2020-11-05,6.91,-0.07 (-1.00 %),64380,6.98,7.10,6.80
2020-11-06,6.77,-0.14 (-2.03 %),59730,6.99,6.99,6.71
2020-11-09,6.91,0.14 (2.07 %),16600,6.77,6.95,6.77
2020-11-10,6.90,-0.01 (-0.14 %),74670,6.81,6.97,6.78
2020-11-11,6.77,-0.13 (-1.88 %),99290,6.81,6.99,6.77
2020-11-12,7.00,0.23 (3.40 %),95980,6.75,7.00,6.71
2020-11-13,6.95,-0.05 (-0.71 %),19390,6.95,7.35,6.90
2020-11-16,6.80,-0.15 (-2.16 %),14930,6.80,6.93,6.76
2020-11-17,6.80,0.00 (0.00 %),39340,6.80,6.95,6.75
2020-11-18,6.65,-0.15 (-2.21 %),64880,6.71,6.85,6.60
2020-11-19,6.83,0.18 (2.71 %),94070,6.85,6.85,6.65
2020-11-20,7.30,0.47 (6.88 %),200940,6.84,7.30,6.80
2020-11-23,7.40,0.10 (1.37 %),135410,7.30,7.40,7.00
2020-11-24,7.30,-0.10 (-1.35 %),52220,7.12,7.40,7.12
2020-11-26,7.50,0.00 (0.00 %),37540,7.50,7.70,7.50
2020-11-27,7.70,0.20 (2.67 %),41450,7.76,7.76,7.50
2020-11-30,7.61,-0.09 (-1.17 %),410,7.90,7.90,7.55
2020-12-01,7.25,-0.36 (-4.73 %),11350,7.55,7.55,7.25
2020-12-02,7.10,-0.15 (-2.07 %),12490,7.25,7.55,7.10
2020-12-03,7.25,0.15 (2.11 %),44430,7.20,7.50,7.11
2020-12-04,7.48,0.23 (3.17 %),35150,7.25,7.49,7.25
2020-12-07,7.48,0.00 (0.00 %),24660,7.48,7.50,7.36
2020-12-08,7.49,0.01 (0.13 %),20090,7.60,7.60,7.40
2020-12-09,7.49,0.00 (0.00 %),33080,7.49,7.59,7.40
2020-12-10,7.30,-0.19 (-2.54 %),12000,7.55,7.55,7.26
2020-12-11,7.38,0.08 (1.10 %),1110,7.30,7.38,7.30
2020-12-14,7.22,-0.16 (-2.17 %),55020,7.38,7.39,7.15
2020-12-15,7.24,0.02 (0.28 %),23930,7.22,7.45,7.22
2020-12-16,7.24,0.00 (0.00 %),23450,7.50,7.50,7.24
2020-12-17,7.24,0.00 (0.00 %),770,7.24,7.24,7.15
2020-12-18,7.35,0.11 (1.52 %),8590,7.20,7.35,7.20
2020-12-21,7.30,-0.05 (-0.68 %),6520,7.25,7.38,7.15
2020-12-22,7.60,0.30 (4.11 %),36170,7.13,7.60,7.13
2020-12-23,7.60,0.00 (0.00 %),33250,7.89,7.89,7.40
2020-12-24,7.60,0.00 (0.00 %),33720,7.50,7.60,7.20
2020-12-25,7.39,-0.21 (-2.76 %),19880,7.17,7.58,7.17
2020-12-28,7.18,-0.21 (-2.84 %),47100,7.35,7.35,7.16
2020-12-29,7.30,0.12 (1.67 %),11990,7.18,7.44,7.18
2020-12-30,7.31,0.01 (0.14 %),18470,7.31,7.47,7.30
2020-12-31,7.44,0.13 (1.78 %),23340,7.35,7.44,7.31
2021-01-04,7.40,-0.04 (-0.54 %),39500,7.44,7.44,7.30
2021-01-05,7.50,0.10 (1.35 %),26800,7.40,7.55,7.35
2021-01-06,7.55,0.05 (0.67 %),33300,7.50,7.55,7.35
2021-01-07,7.57,0.02 (0.26 %),42800,7.55,7.60,7.40
2021-01-08,8.09,0.52 (6.87 %),110300,7.57,8.09,7.57
2021-01-11,8.65,0.56 (6.92 %),35100,8.50,8.65,8.50
2021-01-12,8.80,0.15 (1.73 %),74400,9.18,9.18,8.60
2021-01-13,8.45,-0.35 (-3.98 %),39600,8.41,8.80,8.41
2021-01-14,8.40,-0.05 (-0.59 %),31800,8.45,8.50,8.00
2021-01-15,8.20,-0.20 (-2.38 %),20700,8.50,8.50,8.00
2021-01-18,8.30,0.10 (1.22 %),23000,8.20,8.40,8.20
2021-01-19,7.72,-0.58 (-6.99 %),42100,8.34,8.40,7.72
2021-01-20,7.80,0.08 (1.04 %),62800,7.80,8.26,7.70
2021-01-21,8.30,0.50 (6.41 %),39100,8.20,8.30,7.80
2021-01-22,8.80,0.50 (6.02 %),67200,8.30,8.80,8.30
2021-01-25,8.62,-0.18 (-2.05 %),15400,8.80,8.80,8.62
2021-01-26,8.40,-0.22 (-2.55 %),33900,8.38,8.62,8.20
2021-01-27,8.58,0.18 (2.14 %),47500,8.85,8.85,8.20
2021-01-28,7.98,-0.60 (-6.99 %),32900,8.20,8.20,7.98
2021-01-29,7.90,-0.08 (-1.00 %),6800,7.44,7.98,7.44
2021-02-01,7.42,-0.48 (-6.08 %),9700,8.00,8.00,7.41
2021-02-02,7.90,0.48 (6.47 %),18300,7.42,7.90,7.40
2021-02-03,8.00,0.10 (1.27 %),35800,8.00,8.10,8.00
2021-02-04,7.62,-0.38 (-4.75 %),6900,8.20,8.20,7.51
2021-02-05,7.66,0.04 (0.52 %),23000,8.00,8.10,7.55
2021-02-08,7.67,0.01 (0.13 %),33800,7.66,8.19,7.61
2021-02-09,7.90,0.23 (3.00 %),21100,7.90,8.14,7.66
2021-02-17,8.03,0.13 (1.65 %),2100,7.90,8.14,7.90
2021-02-18,8.04,0.01 (0.12 %),3200,7.97,8.30,7.97
2021-02-19,8.05,0.01 (0.12 %),15900,8.04,8.20,8.00
2021-02-22,8.10,0.05 (0.62 %),26800,8.10,8.50,8.05
2021-02-23,8.30,0.20 (2.47 %),13000,8.43,8.43,8.11
2021-02-24,8.30,0.00 (0.00 %),61800,8.30,8.49,8.30
2021-02-25,8.11,-0.19 (-2.29 %),95000,8.11,8.30,8.10
2021-02-26,8.40,0.29 (3.58 %),17200,8.20,8.46,8.11
2021-03-01,8.65,0.25 (2.98 %),41300,8.50,8.70,8.50
2021-03-02,9.19,0.54 (6.24 %),52800,8.65,9.20,8.60
