date,close,change,volume,open,high,low
2020-11-10,21.00,-0.10 (-0.47 %),900,21.10,21.10,21.00
2020-11-11,21.10,0.00 (0.00 %),100,21.1,21.10,21.10
2020-11-12,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-11-13,21.10,0.00 (0.00 %),10140,21.1,21.10,21.10
2020-11-16,21.10,0.00 (0.00 %),9734,21.10,21.10,21.10
2020-11-17,22.00,0.90 (4.27 %),300,21.1,23.50,21.10
2020-11-18,21.70,0.00 (0.00 %),77,21.70,21.70,21.70
2020-11-19,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-11-24,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-11-25,21.20,-0.50 (-2.30 %),400,21.2,21.20,21.20
2020-11-26,21.00,-0.20 (-0.94 %),1100,21.10,21.10,21.00
2020-11-30,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-01,22.00,0.90 (4.27 %),14300,22.00,22.00,22.00
2020-12-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-04,20.60,-1.40 (-6.36 %),110,20.6,20.60,20.60
2020-12-07,20.90,0.30 (1.46 %),1000,20.90,20.90,20.90
2020-12-08,21.90,1.00 (4.78 %),1600,20.9,21.90,20.90
2020-12-09,21.20,0.00 (0.00 %),70,21.20,21.20,21.20
2020-12-10,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-12-11,20.90,-0.30 (-1.42 %),1000,21.00,21.00,20.90
2020-12-14,21.50,0.50 (2.38 %),2000,21.0,21.50,21.00
2020-12-15,21.20,-0.10 (-0.47 %),200,21.10,21.20,21.10
2020-12-16,21.20,0.00 (0.00 %),20000,21.0,21.50,21.00
2020-12-17,21.00,-0.20 (-0.94 %),6200,21.00,21.10,21.00
2020-12-18,21.10,0.00 (0.00 %),10900,21.0,21.10,21.00
2020-12-21,21.00,-0.10 (-0.47 %),11600,21.10,21.10,21.00
2020-12-22,21.10,0.00 (0.00 %),8300,21.0,21.10,21.00
2020-12-23,21.10,0.00 (0.00 %),1200,21.10,21.10,21.10
2020-12-24,22.40,1.30 (6.16 %),910,21.1,22.40,21.10
2020-12-25,22.00,0.00 (0.00 %),500,22.00,22.00,22.00
2020-12-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-29,22.00,0.00 (0.00 %),1000,22.00,22.00,22.00
2020-12-30,21.30,-0.70 (-3.18 %),1400,21.1,21.30,21.10
2020-12-31,21.90,0.60 (2.82 %),910,21.90,21.90,21.90
2021-01-04,21.80,-0.10 (-0.46 %),500,21.8,23.50,21.80
2021-01-05,21.90,0.10 (0.46 %),500,21.90,21.90,21.90
2021-01-06,21.70,-0.20 (-0.91 %),100,21.7,21.70,21.70
2021-01-07,21.50,-0.20 (-0.92 %),3600,21.50,21.50,21.50
2021-01-08,21.40,-0.10 (-0.47 %),10500,21.5,21.50,21.40
2021-01-11,21.00,-0.50 (-2.33 %),1000,21.00,21.00,21.00
2021-01-12,22.50,1.50 (7.14 %),7000,21.5,22.50,21.50
2021-01-13,22.10,0.50 (2.31 %),26800,21.70,22.20,21.70
2021-01-14,23.50,1.50 (6.82 %),3200,22.0,24.00,22.00
2021-01-15,23.50,0.70 (3.07 %),100,23.50,23.50,23.50
2021-01-18,23.00,-0.50 (-2.13 %),900,23.0,23.00,23.00
2021-01-19,21.00,-2.00 (-8.70 %),5014,21.10,21.10,21.00
2021-01-20,22.90,1.80 (8.53 %),206,22.9,22.90,22.90
2021-01-21,22.40,-0.50 (-2.18 %),6000,22.40,22.40,22.40
2021-01-22,22.00,-0.40 (-1.79 %),7300,22.4,22.50,22.00
2021-01-25,22.50,0.40 (1.81 %),106,22.50,22.50,22.50
2021-01-26,22.50,0.00 (0.00 %),8,22.5,22.50,22.50
2021-01-27,21.50,-1.00 (-4.44 %),2000,21.50,21.50,21.50
2021-01-28,21.90,0.40 (1.86 %),5800,21.0,21.90,20.00
2021-01-29,21.50,0.70 (3.37 %),1200,20.50,21.50,20.50
2021-02-01,21.00,0.30 (1.45 %),2508,20.9,21.00,20.90
2021-02-02,21.50,0.60 (2.87 %),600,21.30,21.50,21.30
2021-02-03,23.00,1.60 (7.48 %),6400,21.6,23.00,20.00
2021-02-04,23.00,0.50 (2.22 %),4000,21.10,23.00,21.10
2021-02-05,22.00,0.00 (0.00 %),24800,22.0,23.00,22.00
2021-02-09,22.90,0.50 (2.23 %),1000,22.90,22.90,22.90
2021-02-17,22.90,0.00 (0.00 %),16,0.0,0.00,0.00
2021-02-18,23.00,0.10 (0.44 %),2300,22.90,23.00,22.60
2021-02-19,22.10,-0.70 (-3.07 %),1000,22.7,22.70,22.10
2021-02-22,23.00,0.80 (3.60 %),280,23.00,23.00,23.00
2021-02-23,23.90,0.90 (3.91 %),2600,23.3,24.10,23.30
2021-02-24,23.50,-0.20 (-0.84 %),1000,23.80,23.80,23.50
2021-02-25,23.90,0.30 (1.27 %),1610,23.3,23.90,23.30
2021-02-26,23.40,-0.30 (-1.27 %),400,23.60,23.60,23.10
2021-03-01,24.20,0.90 (3.86 %),1400,23.6,24.20,23.60
2021-03-02,24.00,0.00 (0.00 %),2700,24.00,24.50,24.00
