date,close,change,volume,open,high,low
2020-01-10,15.40,0.05 (0.33 %),2408330,15.15,15.40,15.10
2020-01-13,15.30,-0.10 (-0.65 %),3111130,15.20,15.50,15.15
2020-01-14,16.35,1.05 (6.86 %),7763200,15.00,16.35,15.00
2020-01-15,16.00,-0.35 (-2.14 %),4040930,16.00,16.35,15.85
2020-01-16,15.80,-0.20 (-1.25 %),3996540,15.85,16.20,15.45
2020-01-17,15.80,0.00 (0.00 %),1878920,15.75,15.95,15.55
2020-01-20,15.15,-0.65 (-4.11 %),3323610,15.75,15.85,15.05
2020-01-21,15.20,0.05 (0.33 %),1374840,15.25,15.35,15.10
2020-01-22,15.30,0.10 (0.66 %),946400,15.20,15.35,15.15
2020-01-30,14.85,-0.45 (-2.94 %),1858120,15.15,15.30,14.85
2020-01-31,14.50,-0.35 (-2.36 %),2372480,14.80,15.10,14.45
2020-02-03,14.60,0.10 (0.69 %),2834800,14.60,14.70,13.85
2020-02-04,14.90,0.30 (2.05 %),3193810,14.25,14.90,14.25
2020-02-05,14.80,-0.10 (-0.67 %),1739900,14.80,15.05,14.70
2020-02-06,14.80,0.00 (0.00 %),3808380,14.55,15.00,14.55
2020-02-07,14.65,-0.15 (-1.01 %),1639280,14.70,14.90,14.60
2020-02-10,14.90,0.25 (1.71 %),2814000,14.65,14.95,14.55
2020-02-11,14.85,-0.05 (-0.34 %),1251210,14.80,15.00,14.80
2020-02-12,14.95,0.10 (0.67 %),5330010,14.90,15.00,14.65
2020-02-13,15.00,0.05 (0.33 %),1601040,14.85,15.00,14.65
2020-02-14,14.90,-0.10 (-0.67 %),1461220,15.00,15.00,14.70
2020-02-17,14.60,-0.30 (-2.01 %),2152740,14.65,14.95,14.60
2020-02-18,14.60,0.00 (0.00 %),2125390,14.80,14.85,14.60
2020-02-19,15.00,0.40 (2.74 %),4464250,14.80,15.15,14.60
2020-02-20,14.95,-0.05 (-0.33 %),3772560,14.90,15.00,14.70
2020-02-21,15.00,0.05 (0.33 %),2904140,14.85,15.00,14.70
2020-02-24,14.50,-0.50 (-3.33 %),3633070,14.75,14.85,14.25
2020-02-25,14.65,0.15 (1.03 %),2814620,14.00,14.65,14.00
2020-02-26,14.60,-0.05 (-0.34 %),2381680,14.20,14.65,14.20
2020-02-27,14.55,-0.05 (-0.34 %),1394590,14.60,14.60,14.25
2020-02-28,14.00,-0.55 (-3.78 %),2565690,14.20,14.40,13.95
2020-03-02,14.55,0.55 (3.93 %),3306950,14.25,14.55,14.05
2020-03-03,14.90,0.35 (2.41 %),2621220,14.55,14.90,14.55
2020-03-04,14.85,-0.05 (-0.34 %),3220470,14.75,14.95,14.50
2020-03-05,14.90,0.05 (0.34 %),3398570,14.85,15.00,14.60
2020-03-06,14.70,-0.20 (-1.34 %),2571710,14.80,14.90,14.55
2020-03-09,13.70,-1.00 (-6.80 %),2501670,13.90,14.10,13.70
2020-03-10,13.45,-0.25 (-1.82 %),1605260,13.10,14.40,13.10
2020-03-11,13.45,0.00 (0.00 %),1047530,13.50,13.90,12.60
2020-03-12,12.55,-0.90 (-6.69 %),1347860,12.85,12.85,12.55
2020-03-13,12.40,-0.15 (-1.20 %),3406700,11.70,12.60,11.70
2020-03-16,12.00,-0.40 (-3.23 %),2554160,12.20,12.45,11.55
2020-03-17,12.00,0.00 (0.00 %),3241510,12.00,12.20,11.55
2020-03-18,11.60,-0.40 (-3.33 %),1614800,12.00,12.15,11.60
2020-03-19,11.30,-0.30 (-2.59 %),5885400,11.50,11.50,10.80
2020-03-20,11.10,-0.20 (-1.77 %),2544220,11.00,11.30,10.60
2020-03-23,10.35,-0.75 (-6.76 %),1552050,10.60,10.90,10.35
2020-03-24,10.45,0.10 (0.97 %),2242420,10.10,10.45,10.00
2020-03-25,11.15,0.70 (6.70 %),1573040,10.60,11.15,10.55
2020-03-26,11.10,-0.05 (-0.45 %),1122660,11.30,11.40,11.00
2020-03-27,11.10,0.00 (0.00 %),1155090,11.00,11.20,10.85
2020-03-30,11.05,-0.05 (-0.45 %),1636390,10.85,11.10,10.35
2020-03-31,11.10,0.05 (0.45 %),989390,11.05,11.15,10.55
2020-04-01,11.75,0.65 (5.86 %),1133120,10.65,11.75,10.65
2020-04-03,11.80,0.05 (0.43 %),881340,11.65,11.80,11.60
2020-04-06,12.40,0.60 (5.08 %),1342640,12.20,12.45,11.70
2020-04-07,12.15,-0.25 (-2.02 %),1661680,12.40,12.40,11.80
2020-04-08,11.95,-0.20 (-1.65 %),1254100,11.80,11.95,11.70
2020-04-09,11.90,-0.05 (-0.42 %),1314440,11.85,12.05,11.65
2020-04-10,11.95,0.05 (0.42 %),1839520,11.90,12.05,11.70
2020-04-13,11.85,-0.10 (-0.84 %),1868770,11.80,12.00,11.70
2020-04-14,11.50,-0.35 (-2.95 %),3122290,11.85,11.85,11.20
2020-04-15,11.95,0.45 (3.91 %),3249740,11.50,12.05,11.50
2020-04-16,11.90,-0.05 (-0.42 %),2635120,11.90,11.95,11.65
2020-04-17,12.10,0.20 (1.68 %),5250130,12.00,12.55,11.90
2020-04-20,12.70,0.60 (4.96 %),2774680,12.20,12.80,12.10
2020-04-21,11.85,-0.85 (-6.69 %),2347440,12.30,12.50,11.85
2020-04-22,11.85,0.00 (0.00 %),2982630,11.50,12.15,11.35
2020-04-23,12.00,0.15 (1.27 %),3071280,12.00,12.15,11.90
2020-04-24,12.00,0.00 (0.00 %),2628390,12.15,12.15,11.80
2020-04-27,12.80,0.80 (6.67 %),5721810,12.15,12.80,12.15
2020-04-28,13.05,0.25 (1.95 %),4017940,13.10,13.55,12.85
2020-04-29,12.70,-0.35 (-2.68 %),4862970,12.70,13.10,12.70
2020-05-04,12.35,-0.35 (-2.76 %),3111820,12.45,12.55,12.30
2020-05-05,12.90,0.55 (4.45 %),3044010,12.35,12.90,12.35
2020-05-06,12.70,-0.20 (-1.55 %),1773810,13.00,13.00,12.70
2020-05-07,12.80,0.10 (0.79 %),3304330,12.85,12.95,12.65
2020-05-08,12.85,0.05 (0.39 %),4614030,13.00,13.10,12.70
2020-05-11,13.10,0.25 (1.95 %),2110900,13.10,13.40,12.85
2020-05-12,13.30,0.20 (1.53 %),3524880,13.10,13.50,12.90
2020-05-13,13.10,-0.20 (-1.50 %),3319350,13.30,13.55,13.10
2020-05-14,13.05,-0.05 (-0.38 %),2290800,13.15,13.40,13.05
2020-05-15,12.85,-0.20 (-1.53 %),2332130,13.10,13.25,12.75
2020-05-18,12.90,0.05 (0.39 %),1469440,12.90,12.95,12.70
2020-05-19,13.15,0.25 (1.94 %),3770060,13.20,13.30,13.00
2020-05-20,13.05,-0.10 (-0.76 %),1544960,13.05,13.20,13.05
2020-05-21,13.00,-0.05 (-0.38 %),3134370,13.15,13.20,13.00
2020-05-22,12.85,-0.15 (-1.15 %),3244960,13.05,13.05,12.80
2020-05-25,13.70,0.85 (6.61 %),6545850,12.95,13.70,12.85
2020-05-26,14.25,0.55 (4.01 %),3652010,14.15,14.45,14.10
2020-05-27,13.90,-0.35 (-2.46 %),2880810,14.30,14.30,13.85
2020-05-28,13.85,-0.05 (-0.36 %),3363820,13.70,14.00,13.70
2020-05-29,14.05,0.20 (1.44 %),3920880,13.70,14.20,13.70
2020-06-01,14.60,0.55 (3.91 %),3656730,14.10,14.70,14.10
2020-06-02,14.15,-0.45 (-3.08 %),4239540,14.65,14.70,14.10
2020-06-03,14.25,0.10 (0.71 %),3495830,14.05,14.45,13.95
2020-06-04,14.20,-0.05 (-0.35 %),3224570,14.25,14.65,14.15
2020-06-05,14.40,0.20 (1.41 %),1939380,14.20,14.50,14.05
2020-06-08,14.50,0.10 (0.69 %),3633850,14.60,14.95,14.45
2020-06-09,14.80,0.30 (2.07 %),4940700,14.50,15.20,14.35
2020-06-10,15.80,1.00 (6.76 %),7723460,15.00,15.80,14.80
2020-06-11,15.50,-0.30 (-1.90 %),10281670,16.70,16.90,15.50
2020-06-12,15.50,0.00 (0.00 %),4543820,14.70,15.70,14.70
2020-06-15,14.50,-1.00 (-6.45 %),4108250,15.55,15.75,14.50
2020-06-16,15.10,0.60 (4.14 %),3161360,14.80,15.15,14.60
2020-06-17,14.90,-0.20 (-1.32 %),2259930,14.95,15.10,14.50
2020-06-18,14.70,-0.20 (-1.34 %),2294100,14.55,14.90,14.50
2020-06-19,15.00,0.30 (2.04 %),2879690,14.95,15.10,14.80
2020-06-22,15.05,0.05 (0.33 %),2588880,15.10,15.35,15.05
2020-06-23,14.85,-0.20 (-1.33 %),2859720,15.05,15.20,14.75
2020-06-24,14.75,-0.10 (-0.67 %),3003410,14.85,14.95,14.40
2020-06-25,14.55,-0.20 (-1.36 %),1771000,14.55,14.75,14.45
2020-06-26,14.45,-0.10 (-0.69 %),1989830,14.65,14.75,14.40
2020-06-29,13.90,-0.55 (-3.81 %),2586200,14.30,14.30,13.50
2020-06-30,13.85,-0.05 (-0.36 %),1962580,14.15,14.15,13.20
2020-07-01,14.05,0.20 (1.44 %),1899370,13.55,14.20,13.40
2020-07-02,13.95,-0.10 (-0.71 %),1292070,13.90,14.10,13.75
2020-07-03,13.65,-0.30 (-2.15 %),1388830,13.85,14.00,13.65
2020-07-06,13.65,0.00 (0.00 %),1951060,13.75,14.00,13.65
2020-07-07,14.00,0.35 (2.56 %),1749060,13.85,14.00,13.85
2020-07-08,14.05,0.05 (0.36 %),1453240,13.90,14.20,13.90
2020-07-09,14.20,0.15 (1.07 %),2773650,14.05,14.30,14.05
2020-07-10,14.45,0.25 (1.76 %),3656210,14.20,14.50,14.10
2020-07-13,14.50,0.05 (0.35 %),2091660,14.60,14.80,14.45
2020-07-14,14.40,-0.10 (-0.69 %),1134500,14.50,14.50,14.20
2020-07-15,14.20,-0.20 (-1.39 %),1728050,14.40,14.55,14.20
2020-07-16,14.30,0.10 (0.70 %),1161720,14.20,14.40,14.20
2020-07-17,14.40,0.10 (0.70 %),1852720,14.30,14.50,14.10
2020-07-20,14.75,0.35 (2.43 %),3975450,14.75,15.05,14.40
2020-07-21,15.05,0.30 (2.03 %),1927280,14.75,15.05,14.60
2020-07-22,14.85,-0.20 (-1.33 %),1822370,15.10,15.10,14.55
2020-07-23,14.40,-0.45 (-3.03 %),2817370,14.60,14.80,14.20
2020-07-24,13.50,-0.90 (-6.25 %),4211520,14.30,14.55,13.40
2020-07-27,12.70,-0.80 (-5.93 %),3911580,12.80,13.15,12.60
2020-07-28,13.25,0.55 (4.33 %),2580200,12.90,13.35,12.60
2020-07-29,12.95,-0.30 (-2.26 %),3155820,12.80,13.10,12.60
2020-07-30,12.85,-0.10 (-0.77 %),1317410,12.90,13.10,12.85
2020-07-31,12.40,-0.45 (-3.50 %),2449810,12.40,12.70,12.35
2020-08-03,12.90,0.50 (4.03 %),2127590,12.60,12.95,12.45
2020-08-04,13.05,0.15 (1.16 %),1326010,13.00,13.20,12.95
2020-08-05,13.20,0.15 (1.15 %),1687530,13.00,13.30,12.90
2020-08-06,13.20,0.00 (0.00 %),1604510,13.05,13.40,13.00
2020-08-07,13.30,0.10 (0.76 %),1244750,13.20,13.30,13.10
2020-08-10,13.65,0.35 (2.63 %),2256360,13.40,13.95,13.40
2020-08-11,13.60,-0.05 (-0.37 %),1475900,13.75,13.80,13.55
2020-08-12,13.55,-0.05 (-0.37 %),1577260,13.70,13.70,13.40
2020-08-13,13.70,0.15 (1.11 %),2131890,13.60,13.70,13.50
2020-08-14,13.40,-0.30 (-2.19 %),2195830,13.60,13.75,13.30
2020-08-17,13.50,0.10 (0.75 %),1288760,13.50,13.55,13.30
2020-08-18,13.45,-0.05 (-0.37 %),1099430,13.35,13.60,13.35
2020-08-19,13.60,0.15 (1.12 %),1748140,13.45,13.80,13.45
2020-08-20,13.55,-0.05 (-0.37 %),1946110,13.50,13.75,13.50
2020-08-21,13.80,0.25 (1.85 %),1939930,13.60,13.85,13.60
2020-08-24,13.90,0.10 (0.72 %),1677480,13.90,13.95,13.80
2020-08-25,13.80,-0.10 (-0.72 %),1518040,13.95,14.10,13.80
2020-08-26,13.90,0.10 (0.72 %),2187810,13.80,14.20,13.70
2020-08-27,13.95,0.05 (0.36 %),1190000,13.90,14.15,13.90
2020-08-28,13.95,0.00 (0.00 %),1432490,14.10,14.15,13.95
2020-08-31,13.70,-0.25 (-1.79 %),1933260,14.10,14.15,13.70
2020-09-01,13.65,-0.05 (-0.36 %),2167350,13.70,13.80,13.55
2020-09-03,13.45,-0.20 (-1.47 %),4542010,13.70,13.80,13.40
2020-09-04,13.60,0.15 (1.12 %),3654190,13.30,13.65,13.25
2020-09-07,13.45,-0.15 (-1.10 %),2010660,13.75,13.75,13.45
2020-09-08,13.65,0.20 (1.49 %),1633950,13.55,13.65,13.45
2020-09-09,13.70,0.05 (0.37 %),1709970,13.65,13.70,13.60
2020-09-10,13.75,0.05 (0.36 %),2289760,13.85,13.95,13.75
2020-09-11,13.80,0.05 (0.36 %),2608100,13.70,13.80,13.50
2020-09-14,13.55,-0.25 (-1.81 %),2919290,13.80,13.80,13.50
2020-09-15,13.50,-0.05 (-0.37 %),1895160,13.65,13.70,13.50
2020-09-16,13.65,0.15 (1.11 %),2417320,13.55,13.75,13.50
2020-09-17,13.65,0.00 (0.00 %),1309590,13.70,13.75,13.50
2020-09-18,13.65,0.00 (0.00 %),1883560,13.60,13.70,13.55
2020-09-21,13.85,0.20 (1.47 %),3046950,13.70,13.95,13.65
2020-09-22,13.90,0.05 (0.36 %),2435550,13.85,13.90,13.70
2020-09-23,14.40,0.50 (3.60 %),4622630,14.20,14.50,14.15
2020-09-24,14.30,-0.10 (-0.69 %),2498870,14.30,14.40,14.15
2020-09-25,14.20,-0.10 (-0.70 %),1616140,14.30,14.30,14.10
2020-09-28,14.30,0.10 (0.70 %),2170650,14.20,14.30,14.10
2020-09-29,13.95,-0.35 (-2.45 %),2821550,14.35,14.40,13.90
2020-09-30,14.20,0.25 (1.79 %),2314850,13.95,14.20,13.95
2020-10-01,14.30,0.10 (0.70 %),1899380,14.30,14.35,14.15
2020-10-02,14.10,-0.20 (-1.40 %),4060050,14.30,14.40,13.50
2020-10-05,14.35,0.25 (1.77 %),1898260,14.35,14.35,14.15
2020-10-06,15.00,0.65 (4.53 %),5841330,14.35,15.10,14.35
2020-10-07,14.80,-0.20 (-1.33 %),2948240,15.00,15.20,14.80
2020-10-08,14.65,-0.15 (-1.01 %),3019630,14.80,14.95,14.50
2020-10-09,14.60,-0.05 (-0.34 %),1836890,14.60,14.70,14.45
2020-10-12,14.35,-0.25 (-1.71 %),1845310,14.60,14.65,14.35
2020-10-13,14.40,0.05 (0.35 %),1971320,14.35,14.65,14.35
2020-10-14,14.70,0.30 (2.08 %),2624710,14.50,14.85,14.50
2020-10-15,14.65,-0.05 (-0.34 %),3061810,14.60,14.85,14.60
2020-10-16,14.60,-0.05 (-0.34 %),2448480,14.70,14.75,14.35
2020-10-19,14.80,0.20 (1.37 %),1944300,14.70,15.00,14.70
2020-10-20,14.80,0.00 (0.00 %),1450790,14.80,14.95,14.60
2020-10-21,14.75,-0.05 (-0.34 %),2236230,14.80,14.90,14.60
2020-10-22,14.75,0.00 (0.00 %),3368700,14.80,14.90,14.65
2020-10-23,14.70,-0.05 (-0.34 %),1035230,14.65,14.80,14.60
2020-10-26,14.40,-0.30 (-2.04 %),2015740,14.70,14.70,14.35
2020-10-27,13.85,-0.55 (-3.82 %),1915000,14.25,14.30,13.80
2020-10-28,13.95,0.10 (0.72 %),1971250,13.80,13.95,13.55
2020-10-29,13.80,-0.15 (-1.08 %),1405040,13.95,13.95,13.60
2020-10-30,13.85,0.05 (0.36 %),1261200,13.80,13.85,13.50
2020-11-02,14.10,0.25 (1.81 %),3175500,13.55,14.10,13.05
2020-11-03,13.70,-0.40 (-2.84 %),1097270,13.75,13.90,13.70
2020-11-04,13.90,0.20 (1.46 %),1205190,13.80,13.95,13.75
2020-11-05,13.90,0.00 (0.00 %),1715030,13.80,13.90,13.60
2020-11-06,14.15,0.25 (1.80 %),1660390,13.90,14.20,13.90
2020-11-09,14.40,0.25 (1.77 %),1018040,14.20,14.40,14.20
2020-11-10,14.35,-0.05 (-0.35 %),2024120,14.40,14.55,14.20
2020-11-11,14.00,-0.35 (-2.44 %),1321190,14.20,14.35,14.00
2020-11-12,14.25,0.25 (1.79 %),691060,14.10,14.30,14.10
2020-11-13,14.35,0.10 (0.70 %),1107420,14.15,14.35,14.10
2020-11-16,14.15,-0.20 (-1.39 %),910430,14.35,14.50,14.10
2020-11-17,14.40,0.25 (1.77 %),899960,14.20,14.45,14.20
2020-11-18,14.75,0.35 (2.43 %),2502040,14.50,14.85,14.45
2020-11-19,14.95,0.20 (1.36 %),2753090,14.80,15.20,14.80
2020-11-20,15.50,0.55 (3.68 %),2535040,15.00,15.50,14.95
2020-11-23,15.30,-0.20 (-1.29 %),1569620,15.45,15.45,15.15
2020-11-25,15.20,0.30 (2.01 %),2123120,14.90,15.30,14.90
2020-11-26,15.70,0.50 (3.29 %),3139450,15.10,15.80,15.10
2020-11-27,15.65,-0.05 (-0.32 %),1677000,15.60,15.75,15.40
2020-11-30,15.85,0.20 (1.28 %),2432140,15.65,15.85,15.65
2020-12-01,15.80,-0.05 (-0.32 %),4558860,15.30,15.85,15.30
2020-12-02,15.65,-0.15 (-0.95 %),2882060,15.80,15.90,15.55
2020-12-03,16.25,0.60 (3.83 %),5379660,15.65,16.50,15.50
2020-12-04,16.20,-0.05 (-0.31 %),2649350,16.30,16.50,16.10
2020-12-07,16.15,-0.05 (-0.31 %),2131490,16.15,16.25,16.00
2020-12-08,16.05,-0.10 (-0.62 %),3003960,16.10,16.20,15.90
2020-12-09,16.20,0.15 (0.93 %),2854520,16.05,16.50,16.05
2020-12-10,15.75,-0.45 (-2.78 %),3356410,16.25,16.40,15.60
2020-12-11,15.85,0.10 (0.63 %),3805330,15.80,15.85,15.50
2020-12-14,16.05,0.20 (1.26 %),2185130,15.85,16.10,15.85
2020-12-15,16.45,0.40 (2.49 %),4945370,16.00,16.65,15.95
2020-12-16,16.50,0.05 (0.30 %),2402530,16.50,16.60,16.30
2020-12-17,17.65,1.15 (6.97 %),7312560,17.20,17.65,16.80
2020-12-18,17.80,0.15 (0.85 %),5110620,18.00,18.00,17.55
2020-12-21,19.00,1.20 (6.74 %),10021310,17.90,19.00,17.70
2020-12-22,20.30,1.30 (6.84 %),10194230,19.00,20.30,18.70
2020-12-23,19.30,-1.00 (-4.93 %),8239570,21.45,21.45,19.10
2020-12-24,20.65,1.35 (6.99 %),13937880,20.35,20.65,19.20
2020-12-25,22.05,1.40 (6.78 %),8868760,21.85,22.05,21.50
2020-12-28,23.55,1.50 (6.80 %),9439470,23.50,23.55,23.30
2020-12-29,23.35,-0.20 (-0.85 %),11973090,23.00,25.00,22.55
2020-12-31,24.40,1.40 (6.09 %),8521050,23.20,24.40,22.65
2021-01-04,26.10,1.70 (6.97 %),6590800,26.00,26.10,25.30
2021-01-05,27.00,0.90 (3.45 %),11967600,26.50,27.90,26.50
2021-01-06,26.20,-0.80 (-2.96 %),10553700,27.10,27.70,26.00
2021-01-07,27.00,0.80 (3.05 %),8000200,26.50,27.20,26.20
2021-01-08,27.50,0.50 (1.85 %),9368600,27.00,28.80,26.50
2021-01-11,28.20,0.70 (2.55 %),7499500,28.50,28.50,27.10
2021-01-12,29.85,1.65 (5.85 %),7369000,28.40,29.95,28.35
2021-01-13,31.20,1.35 (4.52 %),8616000,30.05,31.45,29.20
2021-01-14,33.35,2.15 (6.89 %),9666300,31.50,33.35,31.50
2021-01-15,34.40,1.05 (3.15 %),10564200,35.30,35.65,34.05
2021-01-18,36.80,2.40 (6.98 %),8757000,34.85,36.80,33.70
2021-01-19,36.80,0.00 (0.00 %),11627500,38.40,39.30,34.25
2021-01-20,37.20,0.40 (1.09 %),11972000,38.00,38.80,34.50
2021-01-21,39.80,2.60 (6.99 %),12757300,38.00,39.80,37.60
2021-01-22,42.55,2.75 (6.91 %),7671300,41.80,42.55,41.10
2021-01-25,45.50,2.95 (6.93 %),8166500,45.00,45.50,44.00
2021-01-26,42.55,-2.95 (-6.48 %),17746000,42.35,47.00,42.35
2021-01-27,39.60,-2.95 (-6.93 %),13479100,41.10,42.50,39.60
2021-01-28,36.85,-2.75 (-6.94 %),938200,36.85,36.85,36.85
2021-01-29,36.85,0.00 (0.00 %),23684100,34.30,38.50,34.30
2021-02-01,34.30,-2.55 (-6.92 %),13514100,34.30,36.95,34.30
2021-02-02,36.70,2.40 (7.00 %),14295200,32.00,36.70,31.90
2021-02-03,39.25,2.55 (6.95 %),7049500,37.50,39.25,37.20
2021-02-04,40.15,0.90 (2.29 %),9628700,39.50,41.00,38.50
2021-02-05,40.00,-0.15 (-0.37 %),6679400,40.20,40.80,39.50
2021-02-08,37.20,-2.80 (-7.00 %),10802200,37.20,40.10,37.20
2021-02-09,38.60,1.40 (3.76 %),6590100,37.20,39.45,35.00
2021-02-17,41.30,2.70 (6.99 %),4650600,40.10,41.30,39.00
2021-02-18,43.00,1.70 (4.12 %),6804800,42.00,43.35,41.70
2021-02-19,41.60,-1.40 (-3.26 %),7407900,41.80,43.00,41.20
2021-02-22,40.90,-0.70 (-1.68 %),6066600,41.60,42.00,39.60
2021-02-23,40.00,-0.90 (-2.20 %),4975600,40.90,40.90,39.80
2021-02-24,39.00,-1.00 (-2.50 %),4728700,40.40,40.70,38.80
2021-02-25,39.10,0.10 (0.26 %),5575700,39.60,39.60,38.05
2021-02-26,39.00,-0.10 (-0.26 %),2735100,38.40,39.20,38.20
2021-03-01,39.30,0.30 (0.77 %),3284300,39.40,39.95,38.90
2021-03-02,39.25,-0.05 (-0.13 %),4149800,40.00,40.00,39.25
