date,close,change,volume,open,high,low
2020-04-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-29,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-29,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-31,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-14,7.60,0.00 (0.00 %),1100,7.60,7.60,7.60
2020-08-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-02,7.60,0.00 (0.00 %),6,7.60,7.60,7.60
2020-10-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-15,6.50,-1.10 (-14.47 %),500,6.5,6.50,6.50
2021-01-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-29,5.60,-0.90 (-13.85 %),2000,5.6,5.60,5.60
2021-02-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-03-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-03-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
