date,close,change,volume,open,high,low
2020-01-30,0.60,0.00 (0.00 %),26640,0.7,0.70,0.60
2020-01-31,0.60,-0.10 (-14.29 %),193700,0.80,0.80,0.60
2020-02-03,0.70,0.10 (16.67 %),25400,0.7,0.70,0.50
2020-02-04,0.60,0.00 (0.00 %),80930,0.70,0.70,0.60
2020-02-05,0.70,0.10 (16.67 %),45739,0.7,0.70,0.60
2020-02-06,0.70,0.10 (16.67 %),5030,0.70,0.70,0.60
2020-02-07,0.70,0.10 (16.67 %),57720,0.6,0.70,0.50
2020-02-10,0.70,0.10 (16.67 %),46530,0.60,0.70,0.60
2020-02-11,0.70,0.10 (16.67 %),10800,0.6,0.70,0.60
2020-02-12,0.70,0.10 (16.67 %),15450,0.70,0.70,0.60
2020-02-13,0.60,0.00 (0.00 %),60564,0.6,0.60,0.60
2020-02-14,0.70,0.10 (16.67 %),5800,0.60,0.70,0.50
2020-02-17,0.70,0.10 (16.67 %),147910,0.6,0.70,0.60
2020-02-18,0.80,0.10 (14.29 %),617467,0.70,0.80,0.70
2020-02-19,0.90,0.10 (12.50 %),258867,0.9,0.90,0.80
2020-02-20,1.00,0.10 (11.11 %),1343951,1.00,1.00,0.90
2020-02-21,1.00,0.00 (0.00 %),1102889,1.0,1.10,0.90
2020-02-24,0.90,-0.10 (-10.00 %),303813,1.00,1.00,0.90
2020-02-25,0.90,0.00 (0.00 %),383760,0.8,0.90,0.80
2020-02-26,0.80,0.00 (0.00 %),420905,0.80,0.80,0.70
2020-02-27,0.80,0.10 (14.29 %),197630,0.7,0.80,0.70
2020-02-28,0.80,0.00 (0.00 %),99500,0.90,0.90,0.80
2020-03-02,0.80,0.00 (0.00 %),266200,0.8,0.80,0.70
2020-03-03,0.80,0.10 (14.29 %),85110,0.70,0.80,0.70
2020-03-04,0.80,0.10 (14.29 %),103100,0.7,0.80,0.70
2020-03-05,0.90,0.10 (12.50 %),223920,0.80,0.90,0.70
2020-03-06,0.80,0.00 (0.00 %),28120,0.8,0.80,0.70
2020-03-09,0.70,-0.10 (-12.50 %),130600,0.70,0.70,0.70
2020-03-10,0.80,0.10 (14.29 %),244160,0.7,0.80,0.60
2020-03-12,0.60,-0.10 (-14.29 %),106529,0.60,0.70,0.60
2020-03-13,0.70,0.10 (16.67 %),169530,0.6,0.70,0.60
2020-03-16,0.70,0.10 (16.67 %),47320,0.60,0.70,0.60
2020-03-17,0.70,0.10 (16.67 %),6310,0.6,0.70,0.60
2020-03-18,0.80,0.10 (14.29 %),294810,0.70,0.80,0.60
2020-03-19,0.70,0.00 (0.00 %),126610,0.7,0.80,0.60
2020-03-20,0.80,0.10 (14.29 %),21410,0.60,0.80,0.60
2020-03-23,0.70,0.00 (0.00 %),41331,0.8,0.80,0.60
2020-03-24,0.70,0.10 (16.67 %),48000,0.60,0.70,0.60
2020-03-25,0.60,0.00 (0.00 %),110729,0.7,0.70,0.60
2020-03-26,0.70,0.10 (16.67 %),212120,0.60,0.70,0.60
2020-03-27,0.60,0.00 (0.00 %),142700,0.6,0.60,0.50
2020-03-30,0.60,0.00 (0.00 %),45110,0.60,0.60,0.50
2020-03-31,0.60,0.00 (0.00 %),25990,0.5,0.60,0.50
2020-04-01,0.70,0.10 (16.67 %),91240,0.50,0.70,0.50
2020-04-03,0.70,0.10 (16.67 %),116610,0.6,0.70,0.50
2020-04-06,0.60,0.00 (0.00 %),106010,0.70,0.70,0.50
2020-04-07,0.60,0.00 (0.00 %),47500,0.6,0.60,0.50
2020-04-08,0.70,0.10 (16.67 %),104570,0.60,0.70,0.60
2020-04-09,0.70,0.10 (16.67 %),84250,0.6,0.70,0.50
2020-04-10,0.70,0.10 (16.67 %),39600,0.60,0.70,0.50
2020-04-13,0.70,0.10 (16.67 %),64065,0.6,0.70,0.60
2020-04-14,0.60,-0.10 (-14.29 %),47567,0.60,0.70,0.60
2020-04-15,0.70,0.10 (16.67 %),13456,0.6,0.70,0.60
2020-04-16,0.70,0.10 (16.67 %),31080,0.70,0.70,0.60
2020-04-17,0.70,0.10 (16.67 %),7367,0.6,0.70,0.60
2020-04-20,0.70,0.10 (16.67 %),49240,0.60,0.70,0.60
2020-04-21,0.70,0.10 (16.67 %),92232,0.6,0.70,0.60
2020-04-22,0.70,0.10 (16.67 %),33320,0.60,0.70,0.60
2020-04-23,0.70,0.10 (16.67 %),45846,0.7,0.70,0.60
2020-04-24,0.60,-0.10 (-14.29 %),17410,0.60,0.70,0.60
2020-04-27,0.70,0.10 (16.67 %),75700,0.6,0.70,0.60
2020-04-28,0.70,0.10 (16.67 %),15400,0.60,0.70,0.50
2020-04-29,0.70,0.10 (16.67 %),11330,0.7,0.70,0.60
2020-05-04,0.70,0.10 (16.67 %),88600,0.60,0.70,0.50
2020-05-05,0.70,0.10 (16.67 %),2600,0.5,0.70,0.50
2020-05-06,0.70,0.00 (0.00 %),11505,0.60,0.70,0.60
2020-05-07,0.70,0.10 (16.67 %),4000,0.6,0.70,0.60
2020-05-08,0.70,0.10 (16.67 %),38100,0.70,0.70,0.60
2020-05-11,0.70,0.10 (16.67 %),35900,0.6,0.70,0.60
2020-05-12,0.70,0.00 (0.00 %),335842,0.70,0.70,0.60
2020-05-13,0.70,0.00 (0.00 %),50366,0.6,0.70,0.60
2020-05-14,0.70,0.10 (16.67 %),15714,0.60,0.70,0.60
2020-05-15,0.70,0.00 (0.00 %),12615,0.7,0.70,0.60
2020-05-18,0.70,0.00 (0.00 %),3550,0.60,0.70,0.60
2020-05-19,0.70,0.00 (0.00 %),66229,0.6,0.70,0.60
2020-05-20,0.70,0.10 (16.67 %),84750,0.60,0.70,0.60
2020-05-21,0.70,0.10 (16.67 %),82220,0.6,0.70,0.50
2020-05-22,0.70,0.10 (16.67 %),13320,0.60,0.70,0.60
2020-05-25,0.70,0.10 (16.67 %),103500,0.7,0.70,0.60
2020-05-26,0.70,0.00 (0.00 %),8500,0.70,0.70,0.60
2020-05-27,0.70,0.00 (0.00 %),82000,0.6,0.70,0.60
2020-05-28,0.70,0.10 (16.67 %),13319,0.60,0.70,0.60
2020-05-29,0.70,0.00 (0.00 %),8800,0.6,0.70,0.60
2020-06-01,0.70,0.10 (16.67 %),69720,0.60,0.70,0.60
2020-06-02,0.70,0.10 (16.67 %),1098921,0.7,0.70,0.70
2020-06-03,0.80,0.10 (14.29 %),996511,0.80,0.80,0.70
2020-06-04,0.90,0.10 (12.50 %),920646,0.8,0.90,0.70
2020-06-05,1.00,0.10 (11.11 %),317550,1.00,1.00,0.80
2020-06-08,1.00,0.10 (11.11 %),1419436,1.0,1.00,0.80
2020-06-09,1.10,0.10 (10.00 %),736020,1.10,1.10,1.00
2020-06-10,1.20,0.10 (9.09 %),398696,1.2,1.20,1.10
2020-06-11,1.20,0.00 (0.00 %),1295914,1.30,1.30,1.10
2020-06-12,1.20,-0.10 (-7.69 %),301320,1.3,1.30,1.20
2020-06-15,1.10,-0.10 (-8.33 %),12900,1.10,1.10,1.10
2020-06-16,1.00,-0.10 (-9.09 %),137830,1.0,1.00,1.00
2020-06-17,1.00,0.00 (0.00 %),386110,0.90,1.00,0.90
2020-06-18,1.00,0.10 (11.11 %),227940,1.0,1.00,0.90
2020-06-19,1.10,0.10 (10.00 %),253522,1.10,1.10,1.10
2020-06-22,1.10,0.00 (0.00 %),177010,1.2,1.20,1.00
2020-06-23,1.00,0.00 (0.00 %),288000,1.00,1.10,0.90
2020-06-24,1.00,0.00 (0.00 %),223200,0.9,1.00,0.90
2020-06-25,1.00,0.10 (11.11 %),14400,1.00,1.00,0.90
2020-06-26,1.00,0.00 (0.00 %),75910,1.0,1.10,0.90
2020-06-29,0.90,0.00 (0.00 %),235400,0.90,1.00,0.80
2020-06-30,0.90,0.10 (12.50 %),110280,0.8,0.90,0.80
2020-07-01,0.90,0.00 (0.00 %),27100,0.90,0.90,0.80
2020-07-02,0.90,0.00 (0.00 %),39400,0.9,1.00,0.90
2020-07-03,0.90,0.00 (0.00 %),17561,0.90,0.90,0.80
2020-07-06,0.90,0.00 (0.00 %),99720,0.8,0.90,0.80
2020-07-07,0.80,-0.10 (-11.11 %),173839,0.90,1.00,0.80
2020-07-08,0.90,0.00 (0.00 %),41400,0.9,0.90,0.90
2020-07-09,1.00,0.10 (11.11 %),21940,0.90,1.00,0.80
2020-07-10,0.90,0.00 (0.00 %),72336,0.8,0.90,0.80
2020-07-13,0.90,0.00 (0.00 %),50000,0.90,0.90,0.80
2020-07-14,0.90,0.00 (0.00 %),46600,0.9,1.00,0.90
2020-07-15,1.00,0.10 (11.11 %),57620,0.90,1.00,0.80
2020-07-16,1.00,0.10 (11.11 %),43950,0.9,1.00,0.90
2020-07-17,0.90,0.00 (0.00 %),42820,1.00,1.00,0.90
2020-07-20,0.90,0.00 (0.00 %),620,0.8,0.90,0.80
2020-07-21,0.90,0.00 (0.00 %),21510,0.80,0.90,0.80
2020-07-22,0.90,0.10 (12.50 %),63100,0.8,0.90,0.80
2020-07-23,0.90,0.10 (12.50 %),38000,0.80,0.90,0.80
2020-07-24,0.90,0.10 (12.50 %),21950,0.8,0.90,0.70
2020-07-27,0.80,0.00 (0.00 %),136220,0.90,0.90,0.70
2020-07-28,0.80,0.10 (14.29 %),15546,0.7,0.80,0.70
2020-07-29,0.70,0.00 (0.00 %),62400,0.70,0.70,0.70
2020-07-30,0.80,0.10 (14.29 %),47100,0.7,0.80,0.60
2020-07-31,0.80,0.10 (14.29 %),520,0.80,0.80,0.80
2020-08-03,0.80,0.00 (0.00 %),11025,0.8,0.80,0.70
2020-08-04,0.80,0.10 (14.29 %),106360,0.80,0.80,0.80
2020-08-05,0.90,0.10 (12.50 %),2930,0.7,0.90,0.70
2020-08-06,0.90,0.10 (12.50 %),11166,0.80,0.90,0.80
2020-08-07,0.90,0.10 (12.50 %),105530,0.8,0.90,0.80
2020-08-10,0.90,0.10 (12.50 %),79082,0.80,0.90,0.80
2020-08-11,0.90,0.00 (0.00 %),22400,0.8,0.90,0.80
2020-08-12,0.90,0.10 (12.50 %),52610,0.80,0.90,0.80
2020-08-13,0.90,0.10 (12.50 %),29410,0.9,0.90,0.80
2020-08-14,0.90,0.10 (12.50 %),96000,0.80,0.90,0.80
2020-08-17,0.90,0.10 (12.50 %),10900,0.7,0.90,0.70
2020-08-18,0.90,0.10 (12.50 %),72710,0.80,0.90,0.70
2020-08-19,0.90,0.10 (12.50 %),41074,0.8,0.90,0.80
2020-08-20,0.80,0.00 (0.00 %),29500,0.80,0.80,0.70
2020-08-21,0.90,0.10 (12.50 %),33940,0.8,0.90,0.80
2020-08-24,0.90,0.10 (12.50 %),62900,0.90,0.90,0.80
2020-08-25,0.90,0.00 (0.00 %),30950,0.8,0.90,0.80
2020-08-26,0.80,0.00 (0.00 %),7101,0.80,0.80,0.80
2020-08-27,0.90,0.10 (12.50 %),28400,0.9,0.90,0.80
2020-08-28,0.90,0.10 (12.50 %),39800,0.80,0.90,0.80
2020-08-31,0.80,0.00 (0.00 %),86250,0.8,0.90,0.80
2020-09-01,0.90,0.10 (12.50 %),26000,0.90,0.90,0.90
2020-09-03,0.80,-0.10 (-11.11 %),11618,0.9,0.90,0.80
2020-09-04,0.90,0.00 (0.00 %),114230,0.80,0.90,0.80
2020-09-07,0.90,0.10 (12.50 %),23030,0.8,0.90,0.80
2020-09-08,0.90,0.10 (12.50 %),21860,0.90,0.90,0.80
2020-09-09,0.90,0.10 (12.50 %),76800,0.9,0.90,0.80
2020-09-10,0.90,0.10 (12.50 %),22410,0.80,0.90,0.80
2020-09-11,0.90,0.10 (12.50 %),19712,0.8,0.90,0.80
2020-09-14,0.80,0.00 (0.00 %),40110,0.90,0.90,0.80
2020-09-15,0.90,0.10 (12.50 %),177824,0.8,0.90,0.80
2020-09-16,0.90,0.10 (12.50 %),402790,0.90,0.90,0.90
2020-09-17,0.90,0.00 (0.00 %),170500,0.9,1.00,0.80
2020-09-18,0.90,0.00 (0.00 %),22310,0.90,0.90,0.80
2020-09-21,0.90,0.10 (12.50 %),222904,0.8,0.90,0.80
2020-09-22,0.90,0.10 (12.50 %),235621,0.80,0.90,0.70
2020-09-23,0.90,0.10 (12.50 %),71709,0.9,0.90,0.70
2020-09-24,0.80,0.00 (0.00 %),113066,0.70,0.90,0.70
2020-09-25,0.80,0.00 (0.00 %),34701,0.8,0.80,0.80
2020-09-28,0.80,0.00 (0.00 %),74010,0.80,0.80,0.80
2020-09-29,0.80,0.00 (0.00 %),63474,0.8,0.80,0.70
2020-09-30,0.70,-0.10 (-12.50 %),59900,0.80,0.80,0.70
2020-10-01,0.80,0.00 (0.00 %),50170,0.7,0.80,0.70
2020-10-02,0.80,0.10 (14.29 %),52910,0.70,0.80,0.70
2020-10-05,0.80,0.00 (0.00 %),434000,0.8,0.80,0.70
2020-10-06,0.80,0.00 (0.00 %),590580,0.80,0.90,0.70
2020-10-07,0.90,0.10 (12.50 %),31810,0.9,0.90,0.80
2020-10-08,0.90,0.10 (12.50 %),16827,0.90,0.90,0.80
2020-10-09,0.90,0.10 (12.50 %),391230,0.8,0.90,0.80
2020-10-12,0.80,0.00 (0.00 %),73100,0.80,0.90,0.70
2020-10-13,0.90,0.10 (12.50 %),13127,0.7,0.90,0.70
2020-10-14,0.80,0.00 (0.00 %),82300,0.80,0.80,0.70
2020-10-15,0.80,0.00 (0.00 %),134500,0.8,0.80,0.80
2020-10-16,0.80,0.00 (0.00 %),5100,0.80,0.80,0.70
2020-10-19,0.80,0.00 (0.00 %),40920,0.7,0.80,0.70
2020-10-20,0.80,0.00 (0.00 %),247951,0.70,0.80,0.70
2020-10-21,0.80,0.10 (14.29 %),5232,0.8,0.80,0.80
2020-10-22,0.80,0.00 (0.00 %),9620,0.80,0.80,0.80
2020-10-23,0.80,0.00 (0.00 %),31020,0.8,0.80,0.70
2020-10-26,0.80,0.10 (14.29 %),216277,0.70,0.80,0.70
2020-10-27,0.80,0.00 (0.00 %),105503,0.7,0.80,0.70
2020-10-28,0.80,0.10 (14.29 %),76143,0.80,0.80,0.70
2020-10-29,0.80,0.10 (14.29 %),42388,0.7,0.80,0.70
2020-10-30,0.80,0.10 (14.29 %),511043,0.70,0.80,0.70
2020-11-02,0.80,0.10 (14.29 %),138810,0.8,0.80,0.70
2020-11-03,0.80,0.00 (0.00 %),375761,0.80,0.80,0.70
2020-11-04,0.90,0.10 (12.50 %),213110,0.8,0.90,0.70
2020-11-05,0.80,0.00 (0.00 %),139210,0.70,0.80,0.70
2020-11-06,0.80,0.00 (0.00 %),29501,0.8,0.80,0.70
2020-11-09,0.80,0.00 (0.00 %),63100,0.70,0.80,0.70
2020-11-10,0.80,0.00 (0.00 %),16118,0.7,0.80,0.70
2020-11-11,0.80,0.10 (14.29 %),241910,0.70,0.80,0.70
2020-11-12,0.80,0.10 (14.29 %),132980,0.7,0.80,0.70
2020-11-13,0.80,0.00 (0.00 %),11985,0.80,0.80,0.70
2020-11-16,0.80,0.00 (0.00 %),11200,0.8,0.80,0.70
2020-11-17,0.80,0.10 (14.29 %),304600,0.80,0.80,0.70
2020-11-18,0.80,0.10 (14.29 %),125750,0.8,0.80,0.70
2020-11-19,0.80,0.10 (14.29 %),115350,0.80,0.80,0.70
2020-11-24,0.70,-0.10 (-12.50 %),98300,0.8,0.90,0.70
2020-11-25,0.80,0.00 (0.00 %),39070,0.70,0.80,0.70
2020-11-26,0.80,0.10 (14.29 %),184060,0.7,0.80,0.70
2020-11-27,0.70,0.00 (0.00 %),129224,0.80,0.80,0.70
2020-11-30,0.80,0.00 (0.00 %),53510,0.7,0.80,0.70
2020-12-01,0.80,0.00 (0.00 %),1948,0.80,0.80,0.80
2020-12-02,0.80,0.00 (0.00 %),63870,0.7,0.80,0.70
2020-12-03,0.80,0.10 (14.29 %),18270,0.80,0.80,0.70
2020-12-04,0.80,0.00 (0.00 %),16500,0.8,0.80,0.70
2020-12-07,0.80,0.00 (0.00 %),132780,0.80,0.80,0.70
2020-12-08,0.80,0.00 (0.00 %),123281,0.8,0.80,0.70
2020-12-09,0.80,0.10 (14.29 %),136101,0.80,0.80,0.70
2020-12-10,0.80,0.00 (0.00 %),30920,0.8,0.80,0.70
2020-12-11,0.80,0.00 (0.00 %),166500,0.80,0.80,0.70
2020-12-14,0.80,0.10 (14.29 %),347022,0.7,0.80,0.70
2020-12-15,0.80,0.00 (0.00 %),35900,0.80,0.80,0.70
2020-12-17,0.90,0.10 (12.50 %),978590,0.8,0.90,0.80
2020-12-18,1.00,0.10 (11.11 %),255587,1.00,1.00,1.00
2020-12-21,1.10,0.10 (10.00 %),1459701,1.1,1.10,1.00
2020-12-22,1.10,0.00 (0.00 %),1014286,1.10,1.10,1.00
2020-12-23,1.10,0.00 (0.00 %),1270115,1.1,1.10,1.00
2020-12-24,1.10,0.00 (0.00 %),1057042,1.10,1.20,1.00
2020-12-25,1.10,0.10 (10.00 %),624256,1.0,1.10,1.00
2020-12-28,1.20,0.10 (9.09 %),1384037,1.10,1.20,1.10
2020-12-29,1.30,0.10 (8.33 %),1086711,1.2,1.30,1.20
2020-12-31,1.50,0.10 (7.14 %),1257631,1.40,1.50,1.40
2021-01-04,1.50,0.00 (0.00 %),1221211,1.5,1.50,1.30
2021-01-05,1.50,0.10 (7.14 %),901335,1.40,1.50,1.30
2021-01-06,1.50,0.10 (7.14 %),1052260,1.5,1.50,1.30
2021-01-07,1.50,0.10 (7.14 %),884865,1.50,1.50,1.30
2021-01-08,1.60,0.20 (14.29 %),1654376,1.5,1.60,1.50
2021-01-11,1.80,0.20 (12.50 %),1070975,1.70,1.80,1.60
2021-01-12,2.00,0.20 (11.11 %),2208871,1.9,2.00,1.80
2021-01-13,1.90,0.00 (0.00 %),1206208,2.00,2.00,1.70
2021-01-14,1.90,0.10 (5.56 %),592002,1.8,1.90,1.70
2021-01-15,1.90,0.10 (5.56 %),1295282,1.80,1.90,1.70
2021-01-18,2.00,0.20 (11.11 %),2541502,1.8,2.00,1.80
2021-01-19,2.10,0.20 (10.53 %),2522942,2.00,2.10,1.70
2021-01-20,2.30,0.30 (15.00 %),2195346,2.1,2.30,1.90
2021-01-21,2.50,0.30 (13.64 %),3253406,2.50,2.50,2.30
2021-01-22,2.80,0.30 (12.00 %),4347926,2.7,2.80,2.70
2021-01-25,2.40,-0.40 (-14.29 %),1619707,3.00,3.00,2.40
2021-01-26,2.10,-0.30 (-12.50 %),558709,2.1,2.10,2.10
2021-01-27,1.80,-0.30 (-14.29 %),383340,1.80,1.80,1.80
2021-01-28,1.60,-0.20 (-11.11 %),129605,1.6,1.60,1.60
2021-01-29,1.60,0.00 (0.00 %),6479348,1.40,1.70,1.40
2021-02-01,1.60,0.20 (14.29 %),1397721,1.4,1.60,1.40
2021-02-02,1.80,0.20 (12.50 %),706719,1.60,1.80,1.50
2021-02-03,1.80,0.10 (5.88 %),1108700,1.7,1.80,1.60
2021-02-04,1.50,-0.20 (-11.76 %),481151,1.70,1.70,1.50
2021-02-05,1.60,0.00 (0.00 %),646919,1.5,1.60,1.50
2021-02-09,1.60,0.20 (14.29 %),648960,1.50,1.60,1.40
2021-02-17,1.70,0.20 (13.33 %),446900,1.6,1.70,1.50
2021-02-18,1.70,0.10 (6.25 %),928153,1.60,1.80,1.60
2021-02-19,1.70,0.10 (6.25 %),619740,1.6,1.70,1.50
2021-02-22,1.60,0.00 (0.00 %),612470,1.60,1.70,1.50
2021-02-23,1.60,0.00 (0.00 %),681316,1.6,1.60,1.50
2021-02-24,1.50,0.00 (0.00 %),723740,1.60,1.60,1.50
2021-02-25,1.60,0.10 (6.67 %),1052300,1.5,1.60,1.40
2021-02-26,1.50,0.00 (0.00 %),179810,1.50,1.60,1.50
2021-03-01,1.50,0.00 (0.00 %),621380,1.5,1.60,1.50
2021-03-02,1.60,0.10 (6.67 %),645242,1.60,1.60,1.50
