date,close,change,volume,open,high,low
2020-01-13,1.04,-0.03 (-2.80 %),3883450,1.08,1.09,1.04
2020-01-14,1.03,-0.01 (-0.96 %),2277140,1.04,1.05,1.03
2020-01-15,1.04,0.01 (0.97 %),1056840,1.04,1.05,1.02
2020-01-16,1.03,-0.01 (-0.96 %),2480890,1.04,1.06,1.03
2020-01-17,1.03,0.00 (0.00 %),1129780,1.04,1.05,1.03
2020-01-20,1.04,0.01 (0.97 %),856950,1.04,1.05,1.03
2020-01-21,1.07,0.03 (2.88 %),1673880,1.04,1.08,1.03
2020-01-22,1.08,0.01 (0.93 %),1568260,1.08,1.08,1.05
2020-01-30,1.04,-0.04 (-3.70 %),1275490,1.05,1.07,1.03
2020-01-31,1.02,-0.02 (-1.92 %),2638350,1.03,1.04,1.01
2020-02-03,0.99,-0.03 (-2.94 %),4321480,0.99,1.01,0.95
2020-02-04,0.98,-0.01 (-1.01 %),2141300,0.99,0.99,0.94
2020-02-05,0.99,0.01 (1.02 %),1878000,0.96,1.00,0.96
2020-02-06,1.03,0.04 (4.04 %),3106420,0.99,1.04,0.98
2020-02-07,1.01,-0.02 (-1.94 %),1895700,1.03,1.04,1.00
2020-02-10,1.00,-0.01 (-0.99 %),2678640,1.00,1.01,0.98
2020-02-11,1.01,0.01 (1.00 %),2249190,1.00,1.02,0.99
2020-02-12,1.03,0.02 (1.98 %),2323010,1.01,1.04,1.00
2020-02-13,1.02,-0.01 (-0.97 %),1033330,1.02,1.03,1.01
2020-02-14,1.01,-0.01 (-0.98 %),1143500,1.02,1.03,1.00
2020-02-17,1.01,0.00 (0.00 %),3370820,1.02,1.02,1.00
2020-02-18,1.02,0.01 (0.99 %),2345050,1.01,1.04,1.01
2020-02-19,1.09,0.07 (6.86 %),4333580,1.03,1.09,1.02
2020-02-20,1.13,0.04 (3.67 %),7425050,1.15,1.16,1.12
2020-02-21,1.07,-0.06 (-5.31 %),3307540,1.13,1.13,1.06
2020-02-24,1.01,-0.06 (-5.61 %),4908570,1.04,1.04,1.00
2020-02-25,1.03,0.02 (1.98 %),2383970,0.98,1.04,0.97
2020-02-26,1.05,0.02 (1.94 %),2079880,1.00,1.05,1.00
2020-02-27,1.04,-0.01 (-0.95 %),1839990,1.04,1.06,1.03
2020-02-28,1.02,-0.02 (-1.92 %),3350390,1.02,1.03,1.00
2020-03-02,1.03,0.01 (0.98 %),4890740,1.04,1.05,1.00
2020-03-03,1.09,0.06 (5.83 %),4924300,1.04,1.10,1.04
2020-03-04,1.09,0.00 (0.00 %),8761110,1.10,1.10,1.06
2020-03-05,1.08,-0.01 (-0.92 %),5961320,1.11,1.14,1.08
2020-03-06,1.15,0.07 (6.48 %),13154770,1.07,1.15,1.06
2020-03-09,1.07,-0.08 (-6.96 %),7708310,1.09,1.13,1.07
2020-03-10,1.14,0.07 (6.54 %),10281970,1.05,1.14,1.04
2020-03-11,1.21,0.07 (6.14 %),17371670,1.18,1.21,1.12
2020-03-12,1.18,-0.03 (-2.48 %),12191810,1.20,1.27,1.15
2020-03-13,1.14,-0.04 (-3.39 %),7498190,1.10,1.21,1.10
2020-03-16,1.21,0.07 (6.14 %),14479440,1.11,1.21,1.11
2020-03-17,1.29,0.08 (6.61 %),6098380,1.29,1.29,1.23
2020-03-18,1.38,0.09 (6.98 %),1572430,1.38,1.38,1.38
2020-03-19,1.29,-0.09 (-6.52 %),36623810,1.47,1.47,1.29
2020-03-20,1.20,-0.09 (-6.98 %),11634350,1.23,1.29,1.20
2020-03-23,1.12,-0.08 (-6.67 %),10315960,1.18,1.20,1.12
2020-03-24,1.11,-0.01 (-0.89 %),10814460,1.06,1.13,1.05
2020-03-25,1.13,0.02 (1.80 %),4687930,1.15,1.17,1.12
2020-03-26,1.06,-0.07 (-6.19 %),7063960,1.11,1.14,1.06
2020-03-27,1.02,-0.04 (-3.77 %),8154680,1.06,1.06,1.00
2020-03-30,0.95,-0.07 (-6.86 %),9612100,1.00,1.01,0.95
2020-03-31,1.00,0.05 (5.26 %),8595310,0.94,1.01,0.94
2020-04-01,1.07,0.07 (7.00 %),5594110,1.01,1.07,1.01
2020-04-03,1.07,0.00 (0.00 %),7560300,1.07,1.13,1.04
2020-04-06,1.06,-0.01 (-0.93 %),10507990,1.06,1.10,1.03
2020-04-07,1.12,0.06 (5.66 %),8849320,1.07,1.12,1.04
2020-04-08,1.09,-0.03 (-2.68 %),6869910,1.12,1.12,1.06
2020-04-09,1.09,0.00 (0.00 %),8599500,1.10,1.15,1.07
2020-04-10,1.07,-0.02 (-1.83 %),5051890,1.09,1.11,1.06
2020-04-13,1.08,0.01 (0.93 %),3506090,1.07,1.10,1.07
2020-04-14,1.05,-0.03 (-2.78 %),4429130,1.08,1.08,1.04
2020-04-15,1.09,0.04 (3.81 %),5709040,1.06,1.09,1.06
2020-04-16,1.10,0.01 (0.92 %),5284460,1.09,1.12,1.08
2020-04-17,1.10,0.00 (0.00 %),4382290,1.10,1.12,1.09
2020-04-20,1.12,0.02 (1.82 %),6253250,1.11,1.15,1.11
2020-04-21,1.06,-0.06 (-5.36 %),11482480,1.10,1.12,1.05
2020-04-22,1.11,0.05 (4.72 %),5595410,1.04,1.12,1.04
2020-04-23,1.12,0.01 (0.90 %),8147280,1.11,1.15,1.10
2020-04-24,1.10,-0.02 (-1.79 %),3642620,1.11,1.12,1.09
2020-04-27,1.10,0.00 (0.00 %),3357880,1.12,1.13,1.10
2020-04-28,1.08,-0.02 (-1.82 %),3236460,1.11,1.11,1.08
2020-04-29,1.10,0.02 (1.85 %),3160660,1.10,1.11,1.08
2020-05-04,1.07,-0.03 (-2.73 %),3445600,1.09,1.10,1.07
2020-05-05,1.07,0.00 (0.00 %),3335500,1.08,1.09,1.06
2020-05-06,1.07,0.00 (0.00 %),2926470,1.07,1.09,1.07
2020-05-07,1.07,0.00 (0.00 %),4035180,1.07,1.08,1.06
2020-05-08,1.06,-0.01 (-0.93 %),4343590,1.07,1.08,1.06
2020-05-11,1.07,0.01 (0.94 %),2773870,1.07,1.08,1.06
2020-05-12,1.07,0.00 (0.00 %),2692290,1.06,1.08,1.06
2020-05-13,1.11,0.04 (3.74 %),9799590,1.07,1.13,1.06
2020-05-14,1.11,0.00 (0.00 %),5508600,1.10,1.14,1.10
2020-05-15,1.09,-0.02 (-1.80 %),4316090,1.11,1.12,1.08
2020-05-18,1.08,-0.01 (-0.92 %),5187570,1.09,1.09,1.07
2020-05-19,1.08,0.00 (0.00 %),3414630,1.10,1.10,1.07
2020-05-20,1.08,0.00 (0.00 %),3373400,1.08,1.08,1.07
2020-05-21,1.08,0.00 (0.00 %),3684420,1.08,1.10,1.07
2020-05-22,1.08,0.00 (0.00 %),3635170,1.08,1.09,1.06
2020-05-25,1.08,0.00 (0.00 %),5328190,1.08,1.12,1.08
2020-05-26,1.09,0.01 (0.93 %),3820460,1.08,1.10,1.08
2020-05-27,1.08,-0.01 (-0.92 %),3927980,1.09,1.10,1.08
2020-05-28,1.08,0.00 (0.00 %),3194760,1.08,1.09,1.07
2020-05-29,1.11,0.03 (2.78 %),6057910,1.08,1.12,1.07
2020-06-01,1.18,0.07 (6.31 %),5680040,1.18,1.18,1.18
2020-06-02,1.26,0.08 (6.78 %),2350190,1.26,1.26,1.26
2020-06-03,1.34,0.08 (6.35 %),37648470,1.34,1.34,1.29
2020-06-04,1.43,0.09 (6.72 %),5947730,1.43,1.43,1.43
2020-06-05,1.53,0.10 (6.99 %),46207840,1.53,1.53,1.49
2020-06-08,1.63,0.10 (6.54 %),24795660,1.63,1.63,1.60
2020-06-09,1.74,0.11 (6.75 %),1774430,1.74,1.74,1.74
2020-06-10,1.86,0.12 (6.90 %),9112120,1.86,1.86,1.86
2020-06-11,1.99,0.13 (6.99 %),26474980,1.99,1.99,1.99
2020-06-12,2.12,0.13 (6.53 %),81739370,1.86,2.12,1.86
2020-06-15,2.26,0.14 (6.60 %),3403300,2.26,2.26,2.26
2020-06-16,2.38,0.12 (5.31 %),51925570,2.41,2.41,2.25
2020-06-17,2.22,-0.16 (-6.72 %),23400100,2.22,2.35,2.22
2020-06-18,2.07,-0.15 (-6.76 %),1206670,2.07,2.07,2.07
2020-06-19,2.19,0.12 (5.80 %),56792480,1.93,2.20,1.93
2020-06-22,2.04,-0.15 (-6.85 %),30387330,2.23,2.33,2.04
2020-06-23,1.91,-0.13 (-6.37 %),32046590,1.97,2.10,1.90
2020-06-24,1.78,-0.13 (-6.81 %),33188270,1.91,1.95,1.78
2020-06-25,1.90,0.12 (6.74 %),21157760,1.78,1.90,1.69
2020-06-26,1.84,-0.06 (-3.16 %),13013000,1.97,2.00,1.81
2020-06-29,1.72,-0.12 (-6.52 %),19843140,1.76,1.80,1.72
2020-06-30,1.62,-0.10 (-5.81 %),18220010,1.77,1.80,1.60
2020-07-01,1.70,0.08 (4.94 %),14122080,1.61,1.73,1.57
2020-07-02,1.67,-0.03 (-1.76 %),6574270,1.69,1.73,1.64
2020-07-03,1.62,-0.05 (-2.99 %),9662510,1.64,1.67,1.61
2020-07-06,1.60,-0.02 (-1.23 %),11330970,1.63,1.68,1.53
2020-07-07,1.58,-0.02 (-1.25 %),9540260,1.62,1.65,1.57
2020-07-08,1.59,0.01 (0.63 %),5662690,1.57,1.60,1.56
2020-07-09,1.70,0.11 (6.92 %),11867650,1.70,1.70,1.69
2020-07-10,1.73,0.03 (1.76 %),18864870,1.80,1.81,1.69
2020-07-13,1.70,-0.03 (-1.73 %),7880210,1.76,1.78,1.68
2020-07-14,1.81,0.11 (6.47 %),18461360,1.68,1.81,1.66
2020-07-15,1.83,0.02 (1.10 %),23182570,1.93,1.93,1.83
2020-07-16,1.87,0.04 (2.19 %),13181350,1.90,1.90,1.82
2020-07-17,1.88,0.01 (0.53 %),13855350,1.85,1.95,1.83
2020-07-20,1.86,-0.02 (-1.06 %),9601110,1.86,1.93,1.86
2020-07-21,1.81,-0.05 (-2.69 %),8405730,1.86,1.89,1.77
2020-07-22,1.81,0.00 (0.00 %),8217720,1.81,1.85,1.80
2020-07-23,1.75,-0.06 (-3.31 %),12085230,1.82,1.85,1.74
2020-07-24,1.63,-0.12 (-6.86 %),17475180,1.75,1.76,1.63
2020-07-27,1.52,-0.11 (-6.75 %),13868670,1.52,1.57,1.52
2020-07-28,1.58,0.06 (3.95 %),12497940,1.50,1.59,1.46
2020-07-29,1.47,-0.11 (-6.96 %),9653940,1.48,1.50,1.47
2020-07-30,1.44,-0.03 (-2.04 %),9937440,1.44,1.51,1.41
2020-07-31,1.39,-0.05 (-3.47 %),7216300,1.34,1.45,1.34
2020-08-03,1.48,0.09 (6.47 %),8505050,1.39,1.48,1.39
2020-08-04,1.58,0.10 (6.76 %),22110040,1.55,1.58,1.53
2020-08-05,1.56,-0.02 (-1.27 %),10002500,1.58,1.64,1.55
2020-08-06,1.55,-0.01 (-0.64 %),7088220,1.54,1.59,1.52
2020-08-07,1.56,0.01 (0.65 %),6383890,1.54,1.59,1.54
2020-08-10,1.66,0.10 (6.41 %),14987030,1.59,1.66,1.59
2020-08-11,1.67,0.01 (0.60 %),8086190,1.71,1.72,1.64
2020-08-12,1.68,0.01 (0.60 %),7864300,1.66,1.72,1.65
2020-08-13,1.69,0.01 (0.60 %),8198300,1.69,1.71,1.66
2020-08-14,1.62,-0.07 (-4.14 %),10863460,1.71,1.71,1.60
2020-08-17,1.64,0.02 (1.23 %),7157340,1.64,1.64,1.59
2020-08-18,1.62,-0.02 (-1.22 %),3312250,1.66,1.67,1.62
2020-08-19,1.64,0.02 (1.23 %),4816260,1.64,1.65,1.61
2020-08-20,1.61,-0.03 (-1.83 %),5444780,1.64,1.65,1.60
2020-08-21,1.63,0.02 (1.24 %),3976120,1.60,1.64,1.60
2020-08-24,1.74,0.11 (6.75 %),17469670,1.64,1.74,1.63
2020-08-25,1.74,0.00 (0.00 %),18087580,1.78,1.85,1.74
2020-08-26,1.73,-0.01 (-0.57 %),9426940,1.74,1.78,1.73
2020-08-27,1.74,0.01 (0.58 %),8217120,1.73,1.76,1.70
2020-08-28,1.73,-0.01 (-0.57 %),11137040,1.76,1.77,1.73
2020-08-31,1.70,-0.03 (-1.73 %),7854330,1.73,1.75,1.68
2020-09-01,1.71,0.01 (0.59 %),5190100,1.68,1.72,1.68
2020-09-03,1.70,-0.01 (-0.58 %),5675030,1.72,1.75,1.70
2020-09-04,1.70,0.00 (0.00 %),9507580,1.67,1.72,1.66
2020-09-07,1.74,0.04 (2.35 %),17130000,1.70,1.80,1.70
2020-09-08,1.74,0.00 (0.00 %),10195320,1.75,1.79,1.73
2020-09-09,1.73,-0.01 (-0.57 %),5030390,1.73,1.74,1.71
2020-09-10,1.73,0.00 (0.00 %),10059410,1.75,1.77,1.72
2020-09-11,1.75,0.02 (1.16 %),7259710,1.73,1.76,1.72
2020-09-14,1.74,-0.01 (-0.57 %),8436870,1.76,1.77,1.74
2020-09-15,1.77,0.03 (1.72 %),17816450,1.75,1.81,1.74
2020-09-16,1.76,-0.01 (-0.56 %),4688700,1.79,1.79,1.76
2020-09-17,1.75,-0.01 (-0.57 %),10657900,1.76,1.79,1.74
2020-09-18,1.75,0.00 (0.00 %),6660870,1.74,1.76,1.74
2020-09-21,1.73,-0.02 (-1.14 %),9649900,1.75,1.77,1.73
2020-09-22,1.73,0.00 (0.00 %),8009490,1.72,1.74,1.71
2020-09-23,1.72,-0.01 (-0.58 %),4943720,1.74,1.75,1.71
2020-09-24,1.74,0.02 (1.16 %),11265650,1.72,1.76,1.70
2020-09-25,1.71,-0.03 (-1.72 %),5504040,1.74,1.75,1.71
2020-09-28,1.73,0.02 (1.17 %),5740970,1.72,1.76,1.71
2020-09-29,1.69,-0.04 (-2.31 %),8805520,1.73,1.74,1.69
2020-09-30,1.69,0.00 (0.00 %),6748330,1.70,1.70,1.67
2020-10-01,1.70,0.01 (0.59 %),5379640,1.71,1.73,1.69
2020-10-02,1.67,-0.03 (-1.76 %),9782350,1.70,1.72,1.65
2020-10-05,1.71,0.04 (2.40 %),8185110,1.68,1.72,1.68
2020-10-06,1.82,0.11 (6.43 %),21259670,1.72,1.82,1.70
2020-10-07,1.80,-0.02 (-1.10 %),23116880,1.86,1.93,1.80
2020-10-08,1.75,-0.05 (-2.78 %),10211560,1.81,1.84,1.74
2020-10-09,1.74,-0.01 (-0.57 %),8385870,1.75,1.76,1.73
2020-10-12,1.71,-0.03 (-1.72 %),10776760,1.73,1.74,1.71
2020-10-13,1.73,0.02 (1.17 %),6087110,1.72,1.74,1.70
2020-10-14,1.71,-0.02 (-1.16 %),4748400,1.74,1.74,1.71
2020-10-15,1.71,0.00 (0.00 %),5574470,1.73,1.73,1.70
2020-10-16,1.71,0.00 (0.00 %),5118650,1.71,1.73,1.70
2020-10-19,1.72,0.01 (0.58 %),4544620,1.71,1.73,1.71
2020-10-20,1.73,0.01 (0.58 %),6719670,1.72,1.78,1.72
2020-10-21,1.73,0.00 (0.00 %),3606370,1.74,1.76,1.73
2020-10-22,1.73,0.00 (0.00 %),2833720,1.72,1.74,1.72
2020-10-23,1.74,0.01 (0.58 %),6913040,1.74,1.76,1.73
2020-10-26,1.70,-0.04 (-2.30 %),8030270,1.75,1.76,1.70
2020-10-27,1.69,-0.01 (-0.59 %),8252700,1.70,1.72,1.68
2020-10-28,1.67,-0.02 (-1.18 %),6758230,1.69,1.70,1.65
2020-10-29,1.67,0.00 (0.00 %),8484120,1.65,1.69,1.65
2020-10-30,1.66,-0.01 (-0.60 %),3322420,1.68,1.69,1.66
2020-11-02,1.63,-0.03 (-1.81 %),11356760,1.62,1.65,1.60
2020-11-03,1.62,-0.01 (-0.61 %),5807830,1.61,1.63,1.61
2020-11-04,1.66,0.04 (2.47 %),3294830,1.62,1.67,1.62
2020-11-05,1.64,-0.02 (-1.20 %),3036410,1.66,1.66,1.64
2020-11-06,1.63,-0.01 (-0.61 %),2234670,1.65,1.65,1.62
2020-11-09,1.64,0.01 (0.61 %),3693660,1.63,1.66,1.62
2020-11-10,1.62,-0.02 (-1.22 %),4747520,1.65,1.66,1.62
2020-11-11,1.61,-0.01 (-0.62 %),3156710,1.62,1.63,1.61
2020-11-12,1.61,0.00 (0.00 %),3198230,1.61,1.62,1.60
2020-11-13,1.64,0.03 (1.86 %),6852640,1.61,1.67,1.60
2020-11-16,1.63,-0.01 (-0.61 %),5057770,1.64,1.65,1.61
2020-11-17,1.63,0.00 (0.00 %),5354200,1.63,1.64,1.62
2020-11-18,1.64,0.01 (0.61 %),4944100,1.63,1.64,1.61
2020-11-19,1.63,-0.01 (-0.61 %),3091170,1.63,1.65,1.62
2020-11-20,1.70,0.07 (4.29 %),15308460,1.63,1.74,1.62
2020-11-23,1.66,-0.04 (-2.35 %),4611210,1.70,1.71,1.66
2020-11-24,1.63,-0.03 (-1.81 %),5388010,1.66,1.66,1.62
2020-11-25,1.63,0.00 (0.00 %),5728360,1.63,1.64,1.62
2020-11-26,1.63,0.00 (0.00 %),4603030,1.63,1.67,1.62
2020-11-27,1.62,-0.01 (-0.61 %),4404010,1.63,1.65,1.62
2020-11-30,1.62,0.00 (0.00 %),3554530,1.63,1.64,1.62
2020-12-01,1.61,-0.01 (-0.62 %),5461030,1.61,1.62,1.60
2020-12-02,1.63,0.02 (1.24 %),9857630,1.61,1.70,1.61
2020-12-03,1.70,0.07 (4.29 %),11330610,1.66,1.71,1.64
2020-12-04,1.67,-0.03 (-1.76 %),5937230,1.69,1.73,1.67
2020-12-07,1.65,-0.02 (-1.20 %),5555430,1.65,1.67,1.64
2020-12-08,1.67,0.02 (1.21 %),6649250,1.64,1.67,1.64
2020-12-09,1.70,0.03 (1.80 %),12355900,1.67,1.74,1.65
2020-12-10,1.66,-0.04 (-2.35 %),6361670,1.70,1.73,1.66
2020-12-11,1.66,0.00 (0.00 %),3441960,1.66,1.68,1.65
2020-12-14,1.67,0.01 (0.60 %),4942350,1.66,1.69,1.65
2020-12-15,1.71,0.04 (2.40 %),9355250,1.66,1.73,1.66
2020-12-16,1.70,-0.01 (-0.58 %),5629430,1.73,1.73,1.69
2020-12-17,1.71,0.01 (0.59 %),11557040,1.70,1.74,1.69
2020-12-18,1.71,0.00 (0.00 %),4865650,1.73,1.74,1.70
2020-12-21,1.72,0.01 (0.58 %),9839770,1.73,1.73,1.70
2020-12-22,1.84,0.12 (6.98 %),17603530,1.72,1.84,1.70
2020-12-23,1.94,0.10 (5.43 %),35309520,1.96,1.96,1.88
2020-12-24,1.81,-0.13 (-6.70 %),17722750,1.90,1.92,1.81
2020-12-25,1.83,0.02 (1.10 %),17255340,1.76,1.84,1.74
2020-12-28,1.87,0.04 (2.19 %),13349080,1.86,1.91,1.84
2020-12-29,1.89,0.02 (1.07 %),13937750,1.87,1.95,1.84
2020-12-30,1.90,0.01 (0.53 %),16370770,1.90,1.99,1.89
2020-12-31,1.93,0.03 (1.58 %),7713290,1.93,1.96,1.90
2021-01-04,2.06,0.13 (6.74 %),29631600,1.96,2.06,1.93
2021-01-05,2.03,-0.03 (-1.46 %),20429400,2.06,2.15,2.00
2021-01-06,2.00,-0.03 (-1.48 %),17440600,2.05,2.06,1.95
2021-01-07,2.07,0.07 (3.50 %),15903800,2.00,2.08,1.97
2021-01-08,2.05,-0.02 (-0.97 %),15482000,2.12,2.14,2.03
2021-01-11,2.19,0.14 (6.83 %),24877000,2.12,2.19,2.08
2021-01-12,2.34,0.15 (6.85 %),22091300,2.22,2.34,2.20
2021-01-13,2.50,0.16 (6.84 %),23887800,2.43,2.50,2.40
2021-01-14,2.67,0.17 (6.80 %),33101900,2.52,2.67,2.52
2021-01-15,2.85,0.18 (6.74 %),18317500,2.85,2.85,2.79
2021-01-18,3.04,0.19 (6.67 %),14828300,3.04,3.04,3.00
2021-01-19,2.83,-0.21 (-6.91 %),44379100,3.25,3.25,2.83
2021-01-20,2.74,-0.09 (-3.18 %),45552100,2.82,2.83,2.64
2021-01-21,2.93,0.19 (6.93 %),29181900,2.80,2.93,2.60
2021-01-22,2.86,-0.07 (-2.39 %),20051300,2.98,3.06,2.83
2021-01-25,2.80,-0.06 (-2.10 %),25252600,2.80,2.96,2.72
2021-01-26,2.61,-0.19 (-6.79 %),29474100,2.80,2.80,2.61
2021-01-27,2.43,-0.18 (-6.90 %),23784800,2.50,2.63,2.43
2021-01-28,2.26,-0.17 (-7.00 %),15038700,2.26,2.29,2.26
2021-01-29,2.25,-0.01 (-0.44 %),15588800,2.11,2.36,2.11
2021-02-01,2.10,-0.15 (-6.67 %),17087900,2.11,2.23,2.10
2021-02-02,2.07,-0.03 (-1.43 %),14577600,2.01,2.11,1.97
2021-02-03,2.21,0.14 (6.76 %),10167600,2.11,2.21,2.08
2021-02-04,2.25,0.04 (1.81 %),9177200,2.28,2.32,2.21
2021-02-05,2.25,0.00 (0.00 %),6219300,2.26,2.27,2.18
2021-02-09,2.24,0.14 (6.67 %),10445100,2.06,2.24,2.06
2021-02-17,2.39,0.15 (6.70 %),9231000,2.32,2.39,2.26
2021-02-18,2.47,0.08 (3.35 %),18390900,2.45,2.55,2.40
2021-02-19,2.49,0.02 (0.81 %),14592900,2.41,2.54,2.40
2021-02-22,2.61,0.12 (4.82 %),14947700,2.50,2.66,2.49
2021-02-23,2.55,-0.06 (-2.30 %),12765100,2.62,2.62,2.52
2021-02-24,2.48,-0.07 (-2.75 %),12199100,2.58,2.61,2.48
2021-02-25,2.53,0.05 (2.02 %),11482100,2.52,2.55,2.47
2021-02-26,2.53,0.00 (0.00 %),7564800,2.48,2.54,2.45
2021-03-01,2.56,0.03 (1.19 %),11115800,2.53,2.58,2.50
2021-03-02,2.56,0.00 (0.00 %),8646000,2.60,2.60,2.52
