date,close,change,volume,open,high,low
2020-03-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-05,17.00,0.00 (0.00 %),300,17.00,17.00,17.00
2020-03-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-09,18.00,1.00 (5.88 %),500,18.00,18.00,18.00
2020-03-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-11,18.00,0.00 (0.00 %),300,18.00,18.00,18.00
2020-03-12,16.75,-1.25 (-6.94 %),10,16.75,16.75,16.75
2020-03-13,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2020-03-16,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2020-03-17,15.60,-1.15 (-6.87 %),70,15.60,17.90,15.60
2020-03-18,14.55,-1.05 (-6.73 %),10,14.55,14.55,14.55
2020-03-19,15.00,0.45 (3.09 %),11510,13.55,15.00,13.55
2020-03-20,13.95,-1.05 (-7.00 %),420,13.95,13.95,13.95
2020-03-23,14.90,0.95 (6.81 %),30,14.90,14.90,14.90
2020-03-24,14.90,0.00 (0.00 %),10,14.90,14.90,14.90
2020-03-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-26,13.90,-1.00 (-6.71 %),10,13.90,13.90,13.90
2020-03-27,13.90,0.00 (0.00 %),300,13.90,13.90,12.95
2020-03-30,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-31,14.85,0.95 (6.83 %),120,14.85,14.85,12.95
2020-04-01,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2020-04-03,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2020-04-06,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2020-04-07,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2020-04-08,15.40,0.55 (3.70 %),15000,15.20,15.40,15.20
2020-04-09,15.40,0.00 (0.00 %),60,15.40,15.40,15.40
2020-04-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-14,16.10,0.70 (4.55 %),9300,16.10,16.10,16.10
2020-04-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-16,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-20,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-22,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-23,17.20,1.10 (6.83 %),10,17.20,17.20,17.20
2020-04-24,17.30,0.10 (0.58 %),10,17.30,17.30,17.30
2020-04-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-04-28,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-04-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-05-04,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-05-05,16.10,-1.20 (-6.94 %),130,18.50,18.50,16.10
2020-05-06,17.15,1.05 (6.52 %),10,17.15,17.15,17.15
2020-05-07,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2020-05-08,18.35,1.20 (7.00 %),100,17.15,18.35,17.15
2020-05-11,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2020-05-12,19.60,1.25 (6.81 %),100,19.60,19.60,19.60
2020-05-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-14,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-15,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-19,20.50,0.90 (4.59 %),10,20.50,20.50,20.50
2020-05-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-21,19.10,-1.40 (-6.83 %),2180,20.00,21.90,19.10
2020-05-22,17.80,-1.30 (-6.81 %),400,17.80,17.80,17.80
2020-05-25,16.60,-1.20 (-6.74 %),1190,19.00,19.00,16.60
2020-05-26,15.45,-1.15 (-6.93 %),12820,15.45,15.45,15.45
2020-05-27,14.40,-1.05 (-6.80 %),6040,14.40,15.00,14.40
2020-05-28,13.50,-0.90 (-6.25 %),7750,13.40,14.85,13.40
2020-05-29,12.60,-0.90 (-6.67 %),2310,12.60,12.80,12.60
2020-06-01,13.45,0.85 (6.75 %),57500,12.30,13.45,12.30
2020-06-02,13.45,0.00 (0.00 %),2810,13.45,13.45,12.55
2020-06-03,13.00,-0.45 (-3.35 %),13080,13.00,13.10,12.55
2020-06-04,13.00,0.00 (0.00 %),66460,13.00,13.00,12.60
2020-06-05,12.50,-0.50 (-3.85 %),410,12.10,13.70,12.10
2020-06-08,12.70,0.20 (1.60 %),36180,13.00,13.00,12.70
2020-06-09,13.30,0.60 (4.72 %),940,12.70,13.30,12.70
2020-06-10,12.80,-0.50 (-3.76 %),36600,13.30,13.30,12.80
2020-06-11,12.20,-0.60 (-4.69 %),1160,12.80,12.80,12.20
2020-06-12,12.20,0.00 (0.00 %),790,12.20,12.20,12.20
2020-06-15,12.20,0.00 (0.00 %),200,12.20,12.20,12.20
2020-06-16,13.00,0.80 (6.56 %),1100,12.20,13.00,12.20
2020-06-17,12.30,-0.70 (-5.38 %),26000,12.30,12.30,12.30
2020-06-18,12.30,0.00 (0.00 %),19000,11.85,12.30,11.85
2020-06-19,13.00,0.70 (5.69 %),3100,12.30,13.15,12.30
2020-06-22,12.30,-0.70 (-5.38 %),29030,13.10,13.10,12.20
2020-06-23,12.35,0.05 (0.41 %),21000,12.35,12.35,12.35
2020-06-24,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-06-25,12.30,-0.05 (-0.40 %),260,12.30,12.30,12.30
2020-06-26,12.30,0.00 (0.00 %),10,12.30,12.30,12.30
2020-06-29,12.30,0.00 (0.00 %),1270,12.30,12.40,12.30
2020-06-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-01,12.50,0.20 (1.63 %),200,12.50,12.50,12.50
2020-07-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-03,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2020-07-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-07,12.50,0.00 (0.00 %),320,12.50,12.50,12.50
2020-07-08,11.70,-0.80 (-6.40 %),4940,11.70,11.70,11.70
2020-07-09,10.90,-0.80 (-6.84 %),1820,11.70,12.40,10.90
2020-07-10,10.15,-0.75 (-6.88 %),9390,11.65,11.65,10.15
2020-07-13,9.44,-0.71 (-7.00 %),9350,10.20,10.20,9.44
2020-07-14,8.78,-0.66 (-6.99 %),10630,10.00,10.00,8.78
2020-07-15,9.39,0.61 (6.95 %),10,9.39,9.39,9.39
2020-07-16,10.00,0.61 (6.50 %),60,10.00,10.00,10.00
2020-07-17,10.70,0.70 (7.00 %),650,10.70,10.70,10.70
2020-07-20,11.40,0.70 (6.54 %),280,11.40,11.40,11.40
2020-07-21,12.15,0.75 (6.58 %),9170,12.15,12.15,11.50
2020-07-22,12.95,0.80 (6.58 %),7900,13.00,13.00,12.90
2020-07-23,13.00,0.05 (0.39 %),5270,13.00,13.00,13.00
2020-07-24,12.10,-0.90 (-6.92 %),530,12.10,12.10,12.10
2020-07-27,12.20,0.10 (0.83 %),3000,11.30,12.20,11.30
2020-07-28,12.30,0.10 (0.82 %),10,12.30,12.30,12.30
2020-07-29,12.50,0.20 (1.63 %),40,12.30,12.50,12.30
2020-07-30,11.95,-0.55 (-4.40 %),1950,11.65,11.95,11.65
2020-07-31,11.95,0.00 (0.00 %),70,11.90,11.95,11.90
2020-08-03,12.00,0.05 (0.42 %),1300,11.20,12.00,11.20
2020-08-04,12.45,0.45 (3.75 %),10,12.45,12.45,12.45
2020-08-05,11.70,-0.75 (-6.02 %),1360,12.00,12.00,11.70
2020-08-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-07,11.70,0.00 (0.00 %),4040,12.00,12.00,11.70
2020-08-10,12.00,0.30 (2.56 %),3380,12.15,12.15,11.10
2020-08-11,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2020-08-12,11.90,-0.10 (-0.83 %),880,11.90,12.00,11.90
2020-08-13,11.70,-0.20 (-1.68 %),11590,11.55,11.70,11.55
2020-08-14,11.70,0.00 (0.00 %),5000,11.70,11.70,11.70
2020-08-17,10.90,-0.80 (-6.84 %),30,10.90,10.90,10.90
2020-08-18,11.05,0.15 (1.38 %),2450,11.65,11.65,11.05
2020-08-19,11.80,0.75 (6.79 %),780,11.80,11.80,11.80
2020-08-20,11.05,-0.75 (-6.36 %),210,11.00,12.60,11.00
2020-08-21,11.80,0.75 (6.79 %),7750,10.30,11.80,10.30
2020-08-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-26,12.30,0.50 (4.24 %),80,11.70,12.30,11.00
2020-08-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-08-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-08-31,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-09-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-09-03,12.20,-0.10 (-0.81 %),3140,11.45,12.20,11.45
2020-09-04,11.35,-0.85 (-6.97 %),1660,11.35,12.60,11.35
2020-09-07,11.35,0.00 (0.00 %),9280,12.10,12.10,10.65
2020-09-08,12.10,0.75 (6.61 %),2540,12.10,12.10,10.70
2020-09-09,12.45,0.35 (2.89 %),2550,12.50,12.50,11.30
2020-09-10,11.60,-0.85 (-6.83 %),1090,11.60,11.60,11.60
2020-09-11,11.00,-0.60 (-5.17 %),3090,10.85,11.00,10.80
2020-09-14,10.60,-0.40 (-3.64 %),10,10.60,10.60,10.60
2020-09-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-16,11.30,0.70 (6.60 %),4750,10.60,11.30,10.60
2020-09-17,10.95,-0.35 (-3.10 %),8650,10.65,10.95,10.55
2020-09-18,11.00,0.05 (0.46 %),1000,11.00,11.00,11.00
2020-09-21,10.25,-0.75 (-6.82 %),15660,10.55,11.00,10.25
2020-09-22,10.50,0.25 (2.44 %),10,10.50,10.50,10.50
2020-09-23,10.60,0.10 (0.95 %),4040,10.20,10.80,10.10
2020-09-24,11.00,0.40 (3.77 %),1010,10.10,11.00,10.10
2020-09-25,11.00,0.00 (0.00 %),3520,10.25,11.00,10.25
2020-09-28,10.30,-0.70 (-6.36 %),6900,10.25,10.30,10.25
2020-09-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-30,10.20,-0.10 (-0.97 %),2100,9.80,10.20,9.80
2020-10-01,9.81,-0.39 (-3.82 %),320,10.85,10.85,9.81
2020-10-02,10.40,0.59 (6.01 %),1740,10.30,10.40,9.40
2020-10-05,10.60,0.20 (1.92 %),1390,10.00,10.60,9.80
2020-10-06,9.86,-0.74 (-6.98 %),5520,10.80,10.80,9.86
2020-10-07,10.00,0.14 (1.42 %),100,9.88,10.00,9.86
2020-10-08,9.90,-0.10 (-1.00 %),6460,10.00,10.35,9.40
2020-10-09,9.23,-0.67 (-6.77 %),3720,9.45,9.50,9.21
2020-10-12,9.70,0.47 (5.09 %),4050,9.86,9.87,9.70
2020-10-13,9.90,0.20 (2.06 %),1160,10.20,10.20,9.10
2020-10-14,9.60,-0.30 (-3.03 %),2870,9.50,9.60,9.50
2020-10-15,9.30,-0.30 (-3.12 %),10,9.30,9.30,9.30
2020-10-16,9.50,0.20 (2.15 %),860,9.30,9.94,8.65
2020-10-19,9.95,0.45 (4.74 %),1510,8.85,9.95,8.85
2020-10-20,9.70,-0.25 (-2.51 %),7830,9.26,9.95,9.26
2020-10-21,9.85,0.15 (1.55 %),410,10.20,10.20,9.03
2020-10-22,9.85,0.00 (0.00 %),10,9.85,9.85,9.85
2020-10-23,9.17,-0.68 (-6.90 %),13020,9.99,9.99,9.17
2020-10-26,8.65,-0.52 (-5.67 %),2680,9.17,9.17,8.65
2020-10-27,8.20,-0.45 (-5.20 %),2960,8.59,8.99,8.20
2020-10-28,7.90,-0.30 (-3.66 %),6560,8.00,8.10,7.90
2020-10-29,8.00,0.10 (1.27 %),3050,8.23,8.23,8.00
2020-10-30,8.32,0.32 (4.00 %),10,8.32,8.32,8.32
2020-11-02,8.50,0.18 (2.16 %),2560,7.86,8.70,7.86
2020-11-03,8.45,-0.05 (-0.59 %),4120,8.00,8.55,8.00
2020-11-04,8.74,0.29 (3.43 %),220,8.80,8.80,8.45
2020-11-05,8.14,-0.60 (-6.86 %),510,8.14,8.14,8.14
2020-11-06,8.47,0.33 (4.05 %),1980,8.16,8.47,8.16
2020-11-09,8.79,0.32 (3.78 %),770,8.47,8.79,8.35
2020-11-10,8.53,-0.26 (-2.96 %),1060,8.70,8.70,8.50
2020-11-11,8.53,0.00 (0.00 %),0,8.53,8.53,8.53
2020-11-12,8.52,-0.01 (-0.12 %),7180,8.20,8.52,8.02
2020-11-13,8.50,-0.02 (-0.23 %),2700,8.50,8.50,8.50
2020-11-16,8.00,-0.50 (-5.88 %),10,8.00,8.00,8.00
2020-11-17,8.35,0.35 (4.38 %),1040,8.00,8.35,8.00
2020-11-18,8.30,-0.05 (-0.60 %),4010,8.10,8.31,8.10
2020-11-19,8.35,0.05 (0.60 %),1890,8.30,8.50,8.30
2020-11-20,8.50,0.15 (1.80 %),420,8.35,8.50,8.35
2020-11-23,8.20,-0.30 (-3.53 %),4070,8.20,8.55,8.20
2020-11-24,8.20,0.00 (0.00 %),2440,8.20,8.68,8.20
2020-11-25,8.35,0.15 (1.83 %),30,8.20,8.35,8.35
2020-11-26,8.35,0.00 (0.00 %),0,8.35,8.35,8.35
2020-11-27,8.35,0.00 (0.00 %),0,8.35,8.35,8.35
2020-11-30,8.40,0.05 (0.60 %),1000,8.40,8.40,8.40
2020-12-01,8.40,0.00 (0.00 %),830,7.84,8.49,7.84
2020-12-02,8.40,0.00 (0.00 %),80,8.40,8.40,8.40
2020-12-03,8.50,0.10 (1.19 %),2290,8.40,8.65,8.30
2020-12-04,8.50,0.00 (0.00 %),30,8.50,8.50,8.50
2020-12-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-08,8.65,0.15 (1.76 %),6310,8.50,8.80,8.50
2020-12-09,8.65,0.00 (0.00 %),140,8.65,8.65,8.65
2020-12-10,8.70,0.05 (0.58 %),420,8.70,8.70,8.70
2020-12-11,8.50,-0.20 (-2.30 %),450,8.10,9.30,8.10
2020-12-14,8.70,0.20 (2.35 %),140,8.50,8.70,8.40
2020-12-15,8.70,0.00 (0.00 %),990,8.70,8.70,8.70
2020-12-16,8.45,-0.25 (-2.87 %),100,8.45,8.45,8.45
2020-12-17,8.50,0.05 (0.59 %),1070,8.50,8.50,8.50
2020-12-18,8.50,0.00 (0.00 %),240,8.50,8.50,8.50
2020-12-21,8.50,0.00 (0.00 %),90,8.50,8.50,8.50
2020-12-22,9.00,0.50 (5.88 %),1010,8.50,9.00,8.50
2020-12-23,9.00,0.00 (0.00 %),500,9.63,9.63,9.00
2020-12-24,8.70,-0.30 (-3.33 %),2140,9.00,9.00,8.70
2020-12-25,9.30,0.60 (6.90 %),4240,8.80,9.30,8.80
2020-12-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-29,9.30,0.00 (0.00 %),30,9.30,9.30,9.30
2020-12-30,8.90,-0.40 (-4.30 %),1560,9.30,8.90,8.81
2020-12-31,9.40,0.50 (5.62 %),580,8.90,9.40,8.90
2021-01-04,10.00,0.60 (6.38 %),2700,9.40,10.05,9.40
2021-01-05,10.00,0.00 (0.00 %),1100,10.00,10.70,10.00
2021-01-06,10.00,0.00 (0.00 %),2800,9.80,10.00,9.50
2021-01-07,9.31,-0.69 (-6.90 %),3000,9.30,10.00,9.30
2021-01-08,8.80,-0.51 (-5.48 %),3200,8.80,8.80,8.80
2021-01-11,8.80,0.00 (0.00 %),6600,8.70,8.80,8.70
2021-01-12,8.50,-0.30 (-3.41 %),300,8.40,8.50,8.40
2021-01-13,9.00,0.50 (5.88 %),2800,8.50,9.00,8.50
2021-01-14,9.60,0.60 (6.67 %),7300,9.50,9.60,9.50
2021-01-15,9.51,-0.09 (-0.94 %),1700,10.20,10.20,9.51
2021-01-18,8.85,-0.66 (-6.94 %),3600,9.40,9.40,8.85
2021-01-19,8.85,0.00 (0.00 %),1000,8.85,8.85,8.85
2021-01-20,8.80,-0.05 (-0.56 %),6500,8.80,8.85,8.80
2021-01-21,8.21,-0.59 (-6.70 %),4100,8.19,9.00,8.19
2021-01-22,8.25,0.04 (0.49 %),3700,8.74,8.74,8.25
2021-01-25,8.26,0.01 (0.12 %),1600,8.26,8.26,8.26
2021-01-26,8.49,0.23 (2.78 %),4100,8.26,8.49,7.69
2021-01-27,8.01,-0.48 (-5.65 %),12300,8.00,8.01,7.91
2021-01-28,8.00,-0.01 (-0.12 %),5000,7.60,8.57,7.46
2021-01-29,7.99,-0.01 (-0.12 %),200,7.99,7.99,7.99
2021-02-01,8.39,0.40 (5.01 %),400,8.39,8.39,8.39
2021-02-02,8.38,-0.01 (-0.12 %),7900,7.81,8.38,7.81
2021-02-03,7.90,-0.48 (-5.73 %),1100,7.81,8.24,7.80
2021-02-04,7.90,0.00 (0.00 %),2200,8.00,8.00,7.90
2021-02-05,7.50,-0.40 (-5.06 %),2100,7.91,7.91,7.50
2021-02-08,8.00,0.50 (6.67 %),1100,7.50,8.02,8.00
2021-02-09,8.49,0.49 (6.13 %),2000,8.00,8.49,8.49
2021-02-17,8.40,-0.09 (-1.06 %),4000,9.05,9.05,8.00
2021-02-18,8.98,0.58 (6.90 %),11800,8.40,8.98,8.10
2021-02-19,8.98,0.00 (0.00 %),1800,9.49,9.49,8.36
2021-02-22,8.36,-0.62 (-6.90 %),100,8.36,8.36,8.36
2021-02-23,8.89,0.53 (6.34 %),1100,8.94,8.94,8.89
2021-02-24,8.31,-0.58 (-6.52 %),1000,8.31,8.31,8.30
2021-02-25,8.00,-0.31 (-3.73 %),5000,8.14,8.14,8.00
2021-02-26,8.56,0.56 (7.00 %),24100,8.00,8.56,8.00
2021-03-01,8.40,-0.16 (-1.87 %),13400,8.56,8.56,8.40
2021-03-02,8.30,-0.10 (-1.19 %),4300,8.42,8.42,8.30
