date,close,change,volume,open,high,low
2020-01-30,3.63,0.23 (6.76 %),3169980,3.45,3.63,3.45
2020-01-31,3.83,0.20 (5.51 %),5111080,3.80,3.88,3.75
2020-02-03,3.68,-0.15 (-3.92 %),1667130,3.68,3.85,3.57
2020-02-04,3.53,-0.15 (-4.08 %),1268330,3.65,3.68,3.46
2020-02-05,3.53,0.00 (0.00 %),1475740,3.53,3.63,3.47
2020-02-06,3.77,0.24 (6.80 %),696070,3.51,3.77,3.51
2020-02-07,4.03,0.26 (6.90 %),4587800,4.03,4.03,3.90
2020-02-10,4.03,0.00 (0.00 %),3653890,3.97,4.29,3.91
2020-02-11,4.10,0.07 (1.74 %),999090,4.10,4.19,4.10
2020-02-12,4.04,-0.06 (-1.46 %),2516700,4.10,4.17,3.99
2020-02-13,4.32,0.28 (6.93 %),2977490,4.05,4.32,3.99
2020-02-14,4.43,0.11 (2.55 %),2312700,4.49,4.59,4.35
2020-02-17,4.50,0.07 (1.58 %),1231900,4.43,4.55,4.33
2020-02-18,4.70,0.20 (4.44 %),2902990,4.50,4.77,4.46
2020-02-19,4.75,0.05 (1.06 %),1582740,4.63,4.84,4.63
2020-02-20,4.50,-0.25 (-5.26 %),2649680,4.75,4.80,4.44
2020-02-21,4.52,0.02 (0.44 %),2221360,4.45,4.72,4.41
2020-02-24,4.21,-0.31 (-6.86 %),2567140,4.50,4.50,4.21
2020-02-25,4.15,-0.06 (-1.43 %),3279450,4.00,4.15,3.93
2020-02-26,4.01,-0.14 (-3.37 %),1344650,4.02,4.14,3.93
2020-02-27,4.29,0.28 (6.98 %),2110450,4.01,4.29,4.01
2020-02-28,4.48,0.19 (4.43 %),3932030,4.30,4.56,4.27
2020-03-02,4.79,0.31 (6.92 %),2572260,4.65,4.79,4.52
2020-03-03,5.12,0.33 (6.89 %),4302900,5.10,5.12,5.01
2020-03-04,5.14,0.02 (0.39 %),3448680,5.19,5.45,5.00
2020-03-05,5.13,-0.01 (-0.19 %),2204720,5.12,5.26,5.08
2020-03-06,5.01,-0.12 (-2.34 %),2312680,5.09,5.10,4.95
2020-03-09,4.66,-0.35 (-6.99 %),960080,4.66,4.66,4.66
2020-03-10,4.48,-0.18 (-3.86 %),4630600,4.34,4.70,4.34
2020-03-11,4.17,-0.31 (-6.92 %),3826270,4.60,4.63,4.17
2020-03-12,3.88,-0.29 (-6.95 %),1275590,3.89,3.94,3.88
2020-03-13,3.71,-0.17 (-4.38 %),3812440,3.61,3.87,3.61
2020-03-16,3.73,0.02 (0.54 %),2429470,3.71,3.94,3.65
2020-03-17,3.91,0.18 (4.83 %),1705470,3.91,3.91,3.52
2020-03-18,4.04,0.13 (3.32 %),2813730,3.98,4.09,3.89
2020-03-19,3.76,-0.28 (-6.93 %),3015450,3.96,3.96,3.76
2020-03-20,3.58,-0.18 (-4.79 %),1685510,3.90,3.90,3.55
2020-03-23,3.33,-0.25 (-6.98 %),3018700,3.34,3.40,3.33
2020-03-24,3.56,0.23 (6.91 %),2522110,3.20,3.56,3.20
2020-03-25,3.64,0.08 (2.25 %),1190690,3.78,3.78,3.59
2020-03-26,3.39,-0.25 (-6.87 %),1697420,3.60,3.60,3.39
2020-03-27,3.25,-0.14 (-4.13 %),1341570,3.35,3.46,3.20
2020-03-30,3.04,-0.21 (-6.46 %),2284620,3.06,3.10,3.03
2020-03-31,3.01,-0.03 (-0.99 %),1151230,3.04,3.20,2.90
2020-04-01,3.14,0.13 (4.32 %),550060,3.01,3.18,3.01
2020-04-03,3.25,0.11 (3.50 %),2464910,3.20,3.25,3.14
2020-04-06,3.47,0.22 (6.77 %),1631520,3.30,3.47,3.30
2020-04-07,3.40,-0.07 (-2.02 %),892290,3.53,3.53,3.35
2020-04-08,3.44,0.04 (1.18 %),1269870,3.26,3.53,3.26
2020-04-09,3.40,-0.04 (-1.16 %),2089590,3.49,3.52,3.37
2020-04-10,3.36,-0.04 (-1.18 %),2065740,3.33,3.40,3.28
2020-04-13,3.39,0.03 (0.89 %),999740,3.36,3.50,3.32
2020-04-14,3.37,-0.02 (-0.59 %),1115920,3.40,3.42,3.32
2020-04-15,3.60,0.23 (6.82 %),2086890,3.37,3.60,3.35
2020-04-16,3.68,0.08 (2.22 %),2964770,3.75,3.85,3.55
2020-04-17,3.89,0.21 (5.71 %),1536090,3.74,3.89,3.68
2020-04-20,3.80,-0.09 (-2.31 %),2510070,3.90,3.92,3.80
2020-04-21,3.54,-0.26 (-6.84 %),3185820,3.71,3.78,3.54
2020-04-22,3.62,0.08 (2.26 %),1204930,3.36,3.68,3.36
2020-04-23,3.63,0.01 (0.28 %),741410,3.66,3.71,3.56
2020-04-24,3.62,-0.01 (-0.28 %),884340,3.60,3.70,3.53
2020-04-27,3.87,0.25 (6.91 %),352950,3.87,3.87,3.87
2020-04-28,4.14,0.27 (6.98 %),481960,4.14,4.14,4.14
2020-04-29,4.17,0.03 (0.72 %),5572600,4.17,4.42,4.16
2020-05-04,3.95,-0.22 (-5.28 %),3183560,4.06,4.16,3.95
2020-05-05,4.10,0.15 (3.80 %),3135510,3.99,4.17,3.96
2020-05-06,4.29,0.19 (4.63 %),4737840,4.13,4.37,4.10
2020-05-07,4.22,-0.07 (-1.63 %),1851190,4.26,4.30,4.21
2020-05-08,4.22,0.00 (0.00 %),2350290,4.25,4.30,4.18
2020-05-11,4.22,0.00 (0.00 %),2965200,4.22,4.32,4.16
2020-05-12,4.24,0.02 (0.47 %),2290910,4.25,4.27,4.18
2020-05-13,4.30,0.06 (1.42 %),2499450,4.23,4.42,4.15
2020-05-14,4.35,0.05 (1.16 %),2779690,4.29,4.50,4.27
2020-05-15,4.17,-0.18 (-4.14 %),2628380,4.44,4.44,4.17
2020-05-18,4.11,-0.06 (-1.44 %),2277460,4.17,4.18,4.07
2020-05-19,4.11,0.00 (0.00 %),2430690,4.20,4.24,4.10
2020-05-20,4.13,0.02 (0.49 %),1045020,4.10,4.16,4.10
2020-05-21,4.20,0.07 (1.69 %),1465440,4.16,4.28,4.13
2020-05-22,4.12,-0.08 (-1.90 %),2151160,4.24,4.24,4.12
2020-05-25,4.15,0.03 (0.73 %),2984390,4.20,4.30,4.14
2020-05-26,4.11,-0.04 (-0.96 %),4700790,4.16,4.17,4.09
2020-05-27,3.87,-0.24 (-5.84 %),5855110,4.11,4.15,3.84
2020-05-28,3.95,0.08 (2.07 %),2105120,3.94,3.99,3.85
2020-05-29,4.08,0.13 (3.29 %),1870890,3.93,4.13,3.88
2020-06-01,4.12,0.04 (0.98 %),3982460,4.14,4.19,4.10
2020-06-02,3.97,-0.15 (-3.64 %),2839240,4.17,4.18,3.97
2020-06-03,4.24,0.27 (6.80 %),5128220,4.00,4.24,3.97
2020-06-04,4.35,0.11 (2.59 %),7085690,4.35,4.52,4.29
2020-06-05,4.60,0.25 (5.75 %),5627700,4.44,4.62,4.44
2020-06-08,4.92,0.32 (6.96 %),4955710,4.80,4.92,4.76
2020-06-09,5.01,0.09 (1.83 %),5964750,5.15,5.16,4.85
2020-06-10,5.36,0.35 (6.99 %),6766360,4.95,5.36,4.87
2020-06-11,4.99,-0.37 (-6.90 %),10468830,5.60,5.73,4.99
2020-06-12,5.30,0.31 (6.21 %),7905720,4.80,5.30,4.79
2020-06-15,4.99,-0.31 (-5.85 %),7115430,5.45,5.67,4.99
2020-06-16,5.06,0.07 (1.40 %),5284430,5.00,5.18,5.00
2020-06-17,4.36,-0.70 (-13.83 %),5396070,4.80,4.80,4.34
2020-06-18,4.50,0.14 (3.21 %),5157040,4.30,4.54,4.12
2020-06-19,4.54,0.04 (0.89 %),2681820,4.50,4.60,4.47
2020-06-22,4.49,-0.05 (-1.10 %),2581850,4.55,4.63,4.46
2020-06-23,4.45,-0.04 (-0.89 %),4036770,4.47,4.59,4.38
2020-06-24,4.32,-0.13 (-2.92 %),2050320,4.49,4.51,4.32
2020-06-25,4.32,0.00 (0.00 %),2247890,4.20,4.35,4.15
2020-06-26,4.26,-0.06 (-1.39 %),1509360,4.35,4.39,4.19
2020-06-29,4.00,-0.26 (-6.10 %),3466900,4.25,4.25,3.98
2020-06-30,3.89,-0.11 (-2.75 %),3458920,4.06,4.13,3.82
2020-07-01,4.16,0.27 (6.94 %),3410850,4.00,4.16,3.90
2020-07-02,4.16,0.00 (0.00 %),1658270,4.25,4.25,4.10
2020-07-03,4.19,0.03 (0.72 %),1765780,4.18,4.30,4.12
2020-07-06,4.17,-0.02 (-0.48 %),1800440,4.26,4.28,4.16
2020-07-07,4.06,-0.11 (-2.64 %),2181380,4.20,4.22,4.06
2020-07-08,4.13,0.07 (1.72 %),1543600,4.06,4.13,4.05
2020-07-09,4.24,0.11 (2.66 %),2428960,4.13,4.26,4.11
2020-07-10,4.19,-0.05 (-1.18 %),1637100,4.24,4.27,4.17
2020-07-13,4.16,-0.03 (-0.72 %),1960350,4.18,4.26,4.16
2020-07-14,4.20,0.04 (0.96 %),791210,4.13,4.20,4.13
2020-07-15,4.19,-0.01 (-0.24 %),922030,4.20,4.23,4.18
2020-07-16,4.20,0.01 (0.24 %),1246110,4.20,4.21,4.14
2020-07-17,4.18,-0.02 (-0.48 %),868070,4.20,4.21,4.17
2020-07-20,4.31,0.13 (3.11 %),2974570,4.31,4.35,4.19
2020-07-21,4.41,0.10 (2.32 %),2377930,4.37,4.45,4.34
2020-07-22,4.29,-0.12 (-2.72 %),1958560,4.40,4.44,4.29
2020-07-23,4.23,-0.06 (-1.40 %),2030230,4.29,4.29,4.15
2020-07-24,3.94,-0.29 (-6.86 %),4326540,4.20,4.20,3.94
2020-07-27,3.67,-0.27 (-6.85 %),4440860,3.67,3.75,3.67
2020-07-28,3.77,0.10 (2.72 %),2169870,3.67,3.80,3.60
2020-07-29,3.53,-0.24 (-6.37 %),2972470,3.61,3.70,3.51
2020-07-30,3.62,0.09 (2.55 %),1146460,3.53,3.69,3.53
2020-07-31,3.87,0.25 (6.91 %),1969680,3.87,3.87,3.78
2020-08-03,4.14,0.27 (6.98 %),5036130,4.14,4.14,4.00
2020-08-04,4.13,-0.01 (-0.24 %),3235730,4.30,4.32,4.12
2020-08-05,4.18,0.05 (1.21 %),2921050,4.10,4.29,4.10
2020-08-06,4.33,0.15 (3.59 %),3884550,4.16,4.44,4.14
2020-08-07,4.33,0.00 (0.00 %),2862080,4.30,4.48,4.30
2020-08-10,4.36,0.03 (0.69 %),2661150,4.39,4.45,4.34
2020-08-11,4.30,-0.06 (-1.38 %),2373600,4.39,4.40,4.29
2020-08-12,4.22,-0.08 (-1.86 %),2643570,4.30,4.34,4.20
2020-08-13,4.30,0.08 (1.90 %),1370080,4.25,4.33,4.22
2020-08-14,4.27,-0.03 (-0.70 %),2125980,4.30,4.32,4.20
2020-08-17,4.26,-0.01 (-0.23 %),2230740,4.26,4.28,4.21
2020-08-18,4.30,0.04 (0.94 %),2012070,4.26,4.38,4.26
2020-08-19,4.27,-0.03 (-0.70 %),1101980,4.30,4.33,4.25
2020-08-20,4.27,0.00 (0.00 %),2741970,4.27,4.37,4.26
2020-08-21,4.32,0.05 (1.17 %),2686480,4.29,4.35,4.29
2020-08-24,4.51,0.19 (4.40 %),3963150,4.38,4.54,4.36
2020-08-25,4.40,-0.11 (-2.44 %),2775400,4.57,4.57,4.40
2020-08-26,4.60,0.20 (4.55 %),4561650,4.38,4.63,4.38
2020-08-27,4.68,0.08 (1.74 %),2568180,4.60,4.69,4.58
2020-08-28,4.62,-0.06 (-1.28 %),3340570,4.68,4.78,4.60
2020-08-31,4.51,-0.11 (-2.38 %),3252160,4.62,4.63,4.46
2020-09-01,4.59,0.08 (1.77 %),2621800,4.50,4.61,4.46
2020-09-03,4.59,0.00 (0.00 %),2561360,4.64,4.64,4.56
2020-09-04,4.49,-0.10 (-2.18 %),2238510,4.53,4.55,4.45
2020-09-07,4.55,0.06 (1.34 %),3339850,4.50,4.67,4.48
2020-09-08,4.64,0.09 (1.98 %),2291890,4.54,4.66,4.53
2020-09-09,4.60,-0.04 (-0.86 %),1865740,4.58,4.63,4.56
2020-09-10,4.68,0.08 (1.74 %),3547890,4.65,4.78,4.62
2020-09-11,4.77,0.09 (1.92 %),2987620,4.68,4.83,4.68
2020-09-14,4.82,0.05 (1.05 %),1890060,4.80,4.89,4.79
2020-09-15,4.75,-0.07 (-1.45 %),2609730,4.84,4.88,4.73
2020-09-16,4.77,0.02 (0.42 %),1690970,4.72,4.83,4.72
2020-09-17,4.90,0.13 (2.73 %),4601400,4.78,5.00,4.74
2020-09-18,4.89,-0.01 (-0.20 %),1161250,4.90,4.96,4.85
2020-09-21,4.83,-0.06 (-1.23 %),1903260,4.92,4.94,4.83
2020-09-22,4.81,-0.02 (-0.41 %),2881060,4.83,4.85,4.76
2020-09-23,4.82,0.01 (0.21 %),2220220,4.85,4.87,4.75
2020-09-24,4.78,-0.04 (-0.83 %),1679170,4.80,4.83,4.78
2020-09-25,4.80,0.02 (0.42 %),1855190,4.78,4.84,4.75
2020-09-28,4.97,0.17 (3.54 %),3234460,4.83,5.00,4.79
2020-09-29,4.92,-0.05 (-1.01 %),5476840,5.08,5.12,4.92
2020-09-30,4.91,-0.01 (-0.20 %),1618820,4.92,4.96,4.85
2020-10-01,4.95,0.04 (0.81 %),2495070,4.95,5.03,4.94
2020-10-02,4.87,-0.08 (-1.62 %),4630240,4.92,5.03,4.72
2020-10-05,5.03,0.16 (3.29 %),5994190,5.00,5.11,4.99
2020-10-06,5.22,0.19 (3.78 %),6545970,5.09,5.27,5.05
2020-10-07,5.35,0.13 (2.49 %),7049370,5.21,5.44,5.18
2020-10-08,5.23,-0.12 (-2.24 %),4090490,5.34,5.39,5.22
2020-10-09,5.32,0.09 (1.72 %),4319460,5.23,5.43,5.19
2020-10-12,5.18,-0.14 (-2.63 %),6104690,5.40,5.45,5.18
2020-10-13,5.24,0.06 (1.16 %),3388170,5.18,5.26,5.15
2020-10-14,5.30,0.06 (1.15 %),3900690,5.30,5.36,5.25
2020-10-15,5.15,-0.15 (-2.83 %),3855560,5.26,5.30,5.13
2020-10-16,5.16,0.01 (0.19 %),2134450,5.15,5.22,5.10
2020-10-19,5.15,-0.01 (-0.19 %),2857090,5.17,5.25,5.06
2020-10-20,5.19,0.04 (0.78 %),3098970,5.20,5.31,5.16
2020-10-21,5.01,-0.18 (-3.47 %),3386670,5.24,5.24,5.00
2020-10-22,4.96,-0.05 (-1.00 %),3951750,5.00,5.03,4.88
2020-10-23,5.02,0.06 (1.21 %),3265650,5.12,5.17,4.97
2020-10-26,4.93,-0.09 (-1.79 %),2709290,5.05,5.08,4.93
2020-10-27,4.82,-0.11 (-2.23 %),3544740,4.93,4.98,4.82
2020-10-28,4.60,-0.22 (-4.56 %),4178920,4.78,4.85,4.50
2020-10-29,4.63,0.03 (0.65 %),3298890,4.60,4.76,4.54
2020-10-30,4.62,-0.01 (-0.22 %),1392050,4.63,4.70,4.55
2020-11-02,4.67,0.05 (1.08 %),1539230,4.65,4.70,4.60
2020-11-03,4.83,0.16 (3.43 %),1365490,4.73,4.85,4.70
2020-11-04,4.81,-0.02 (-0.41 %),1303800,4.86,4.89,4.78
2020-11-05,4.75,-0.06 (-1.25 %),3208980,4.81,4.87,4.75
2020-11-06,4.74,-0.01 (-0.21 %),1713010,4.75,4.79,4.66
2020-11-09,4.73,-0.01 (-0.21 %),3275540,4.72,4.83,4.62
2020-11-10,4.65,-0.08 (-1.69 %),2170960,4.80,4.80,4.65
2020-11-11,4.69,0.04 (0.86 %),1057500,4.65,4.74,4.65
2020-11-12,4.65,-0.04 (-0.85 %),1658180,4.73,4.73,4.62
2020-11-13,4.77,0.12 (2.58 %),2707460,4.67,4.82,4.64
2020-11-16,4.72,-0.05 (-1.05 %),2356100,4.80,4.82,4.70
2020-11-17,4.75,0.03 (0.64 %),2748770,4.70,4.78,4.70
2020-11-18,4.74,-0.01 (-0.21 %),2789610,4.75,4.85,4.73
2020-11-19,4.90,0.16 (3.38 %),4435380,4.74,4.92,4.74
2020-11-20,5.13,0.23 (4.69 %),5315770,4.90,5.17,4.89
2020-11-23,5.02,-0.11 (-2.14 %),2802370,5.15,5.16,5.01
2020-11-24,4.95,-0.07 (-1.39 %),2809360,5.02,5.03,4.88
2020-11-25,4.92,-0.03 (-0.61 %),2693940,4.95,4.99,4.91
2020-11-26,5.00,0.08 (1.63 %),2256580,4.90,5.06,4.86
2020-11-27,4.99,-0.01 (-0.20 %),1095900,5.02,5.03,4.96
2020-11-30,4.88,-0.11 (-2.20 %),2151430,4.99,4.99,4.88
2020-12-01,4.87,-0.01 (-0.20 %),2738480,4.70,4.87,4.70
2020-12-02,4.80,-0.07 (-1.44 %),1834480,4.87,4.87,4.80
2020-12-03,4.90,0.10 (2.08 %),2442380,4.85,4.92,4.79
2020-12-04,4.86,-0.04 (-0.82 %),1906850,4.89,4.94,4.86
2020-12-07,5.00,0.14 (2.88 %),4401330,5.00,5.06,4.85
2020-12-08,4.88,-0.12 (-2.40 %),3634690,5.00,5.00,4.88
2020-12-09,4.93,0.05 (1.02 %),1796440,4.90,4.95,4.88
2020-12-10,4.79,-0.14 (-2.84 %),3692650,4.91,4.96,4.78
2020-12-11,4.80,0.01 (0.21 %),2143230,4.80,4.83,4.75
2020-12-14,4.92,0.12 (2.50 %),4403450,4.85,4.92,4.79
2020-12-15,4.90,-0.02 (-0.41 %),3937100,4.90,4.97,4.82
2020-12-16,4.95,0.05 (1.02 %),5073270,4.92,4.98,4.90
2020-12-17,5.14,0.19 (3.84 %),9357070,4.96,5.19,4.93
2020-12-18,5.14,0.00 (0.00 %),5542600,5.20,5.31,5.14
2020-12-21,5.13,-0.01 (-0.19 %),4563300,5.16,5.27,5.05
2020-12-22,5.26,0.13 (2.53 %),7333270,5.10,5.30,5.08
2020-12-23,5.40,0.14 (2.66 %),9306220,5.35,5.62,5.30
2020-12-24,5.31,-0.09 (-1.67 %),5135230,5.52,5.60,5.10
2020-12-25,5.43,0.12 (2.26 %),5586730,5.26,5.45,5.19
2020-12-28,5.81,0.38 (7.00 %),8761790,5.60,5.81,5.59
2020-12-29,6.18,0.37 (6.37 %),14476670,5.99,6.21,5.90
2020-12-30,6.05,-0.13 (-2.10 %),6562520,6.05,6.32,6.02
2020-12-31,6.04,-0.01 (-0.17 %),6141900,6.05,6.18,6.00
2021-01-04,6.23,0.19 (3.15 %),5429100,6.15,6.40,6.03
2021-01-05,6.20,-0.03 (-0.48 %),5226800,6.14,6.28,6.14
2021-01-06,6.26,0.06 (0.97 %),7255400,6.20,6.58,6.16
2021-01-07,6.29,0.03 (0.48 %),4737100,6.34,6.40,6.25
2021-01-08,6.45,0.16 (2.54 %),6730600,6.34,6.67,6.27
2021-01-11,6.80,0.35 (5.43 %),8476300,6.58,6.86,6.50
2021-01-12,6.95,0.15 (2.21 %),6315700,6.85,6.97,6.75
2021-01-13,6.50,-0.45 (-6.47 %),7909300,7.00,7.00,6.50
2021-01-14,6.71,0.21 (3.23 %),6675200,6.60,6.79,6.53
2021-01-15,7.03,0.32 (4.77 %),4696900,6.86,7.07,6.75
2021-01-18,7.48,0.45 (6.40 %),7319900,7.20,7.52,7.10
2021-01-19,6.97,-0.51 (-6.82 %),7211900,7.48,7.53,6.96
2021-01-20,6.82,-0.15 (-2.15 %),5714700,6.97,7.04,6.49
2021-01-21,7.10,0.28 (4.11 %),6351900,6.96,7.10,6.66
2021-01-22,6.90,-0.20 (-2.82 %),6142900,7.05,7.17,6.90
2021-01-25,6.89,-0.01 (-0.14 %),5198800,6.89,7.11,6.80
2021-01-26,6.41,-0.48 (-6.97 %),8121200,6.92,6.93,6.41
2021-01-27,5.97,-0.44 (-6.86 %),6472200,6.30,6.45,5.97
2021-01-28,5.56,-0.41 (-6.87 %),4508100,5.56,5.80,5.56
2021-01-29,5.64,0.08 (1.44 %),6843300,5.18,5.80,5.18
2021-02-01,5.25,-0.39 (-6.91 %),5081600,5.64,5.75,5.25
2021-02-02,5.32,0.07 (1.33 %),3503700,5.20,5.32,5.00
2021-02-03,5.65,0.33 (6.20 %),4167600,5.32,5.67,5.29
2021-02-04,5.59,-0.06 (-1.06 %),2938000,5.68,5.79,5.50
2021-02-05,5.75,0.16 (2.86 %),2935900,5.67,5.84,5.63
2021-02-08,5.40,-0.35 (-6.09 %),3785300,5.40,5.84,5.40
2021-02-09,5.70,0.30 (5.56 %),1987500,5.40,5.70,5.40
2021-02-17,6.09,0.39 (6.84 %),2948200,5.79,6.09,5.74
2021-02-18,6.32,0.23 (3.78 %),3931200,6.10,6.48,6.05
2021-02-19,6.22,-0.10 (-1.58 %),2519900,6.20,6.44,6.16
2021-02-22,6.14,-0.08 (-1.29 %),2916500,6.25,6.29,6.11
2021-02-23,6.21,0.07 (1.14 %),3202100,6.16,6.33,6.11
2021-02-24,6.00,-0.21 (-3.38 %),3608100,6.30,6.31,5.95
2021-02-25,6.06,0.06 (1.00 %),2884700,6.15,6.18,6.00
2021-02-26,6.09,0.03 (0.50 %),2862600,5.95,6.09,5.95
2021-03-01,6.11,0.02 (0.33 %),2818000,6.10,6.24,6.10
2021-03-02,6.14,0.03 (0.49 %),3757200,6.23,6.23,6.08
