date,close,change,volume,open,high,low
2018-09-12,7.50,0.60 (8.70 %),359,6.30,7.50,6.30
2018-09-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-27,8.00,0.50 (6.67 %),200,7.0,8.00,7.00
2018-09-28,7.20,-0.80 (-10.00 %),2600,7.50,7.50,7.20
2018-10-01,7.40,0.20 (2.78 %),3100,6.6,7.40,6.60
2018-10-02,6.70,-0.70 (-9.46 %),100,6.70,6.70,6.70
2018-10-03,6.20,-0.50 (-7.46 %),1000,6.2,6.20,6.20
2018-10-04,5.70,-0.50 (-8.06 %),800,5.70,5.70,5.70
2018-10-05,5.40,-0.30 (-5.26 %),400,6.2,6.20,5.20
2018-10-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-09,5.30,-0.10 (-1.85 %),9200,5.9,5.90,5.30
2018-10-10,5.20,-0.10 (-1.89 %),12600,5.80,5.80,5.20
2018-10-11,5.70,0.50 (9.62 %),11900,5.3,5.70,5.20
2018-10-12,5.70,0.00 (0.00 %),226100,6.20,6.20,5.60
2018-10-15,6.20,0.50 (8.77 %),6400,6.2,6.20,6.20
2018-10-16,6.20,0.00 (0.00 %),1400,6.70,6.70,6.20
2018-10-17,6.00,-0.20 (-3.23 %),200,6.0,6.00,6.00
2018-10-18,6.00,0.00 (0.00 %),6600,6.40,6.50,6.00
2018-10-19,6.00,0.00 (0.00 %),500,6.0,6.00,6.00
2018-10-22,6.00,0.00 (0.00 %),30,6.00,6.00,6.00
2018-10-23,6.60,0.60 (10.00 %),1600,5.7,6.60,5.70
2018-10-24,6.20,-0.40 (-6.06 %),5000,6.20,6.20,6.20
2018-10-25,6.00,-0.20 (-3.23 %),16000,6.5,6.50,6.00
2018-10-26,6.00,0.00 (0.00 %),12100,6.00,6.00,6.00
2018-10-29,5.80,-0.20 (-3.33 %),1000,5.8,5.80,5.80
2018-10-30,6.20,0.40 (6.90 %),2200,6.30,6.30,6.20
2018-10-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-01,6.60,0.40 (6.45 %),3706,6.00,6.60,6.00
2018-11-02,6.10,-0.50 (-7.58 %),2700,6.1,6.10,6.10
2018-11-05,6.20,0.10 (1.64 %),6100,6.50,6.70,6.20
2018-11-06,6.80,0.60 (9.68 %),400,6.1,6.80,6.10
2018-11-07,7.40,0.60 (8.82 %),71100,7.30,7.40,6.20
2018-11-08,8.00,0.60 (8.11 %),600,7.0,8.00,7.00
2018-11-09,8.50,0.50 (6.25 %),8100,7.20,8.50,7.20
2018-11-12,7.70,-0.80 (-9.41 %),600,7.7,7.70,7.70
2018-11-13,7.00,-0.70 (-9.09 %),100,7.00,7.00,7.00
2018-11-14,7.00,0.00 (0.00 %),200,6.3,7.00,6.30
2018-11-15,7.50,0.50 (7.14 %),400,6.30,7.50,6.30
2018-11-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-19,6.80,-0.70 (-9.33 %),1100,6.80,6.80,6.80
2018-11-20,6.20,-0.60 (-8.82 %),100,6.2,6.20,6.20
2018-11-21,6.80,0.60 (9.68 %),400,6.80,6.80,6.80
2018-11-22,7.30,0.50 (7.35 %),69930,7.4,7.40,7.30
2018-11-23,6.80,-0.50 (-6.85 %),3500,7.30,7.30,6.80
2018-11-26,7.40,0.60 (8.82 %),5400,7.1,7.40,7.10
2018-11-27,7.30,-0.10 (-1.35 %),2400,7.30,7.30,7.30
2018-11-28,7.30,0.00 (0.00 %),8000,7.3,7.30,7.30
2018-11-29,7.30,0.00 (0.00 %),9400,7.30,7.30,7.30
2018-11-30,6.70,-0.60 (-8.22 %),11500,7.3,7.30,6.70
2018-12-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-12-04,7.30,0.60 (8.96 %),16400,7.2,7.30,7.20
2018-12-05,7.10,-0.20 (-2.74 %),12800,7.50,7.60,6.80
2018-12-06,7.10,0.00 (0.00 %),40,7.1,7.10,7.10
2018-12-07,7.40,0.30 (4.23 %),300,6.50,7.40,6.50
2018-12-10,7.40,0.00 (0.00 %),130200,7.4,7.40,7.40
2018-12-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-12,7.50,0.10 (1.35 %),5040,7.5,7.50,7.50
2018-12-13,7.50,0.00 (0.00 %),6000,7.50,7.50,7.50
2018-12-14,7.50,0.00 (0.00 %),3300,7.5,7.50,7.50
2018-12-17,7.30,-0.20 (-2.67 %),28204,7.40,7.50,7.30
2018-12-18,6.80,-0.50 (-6.85 %),18200,7.5,7.60,6.80
2018-12-19,6.30,-0.50 (-7.35 %),300,6.30,6.30,6.30
2018-12-20,6.20,-0.10 (-1.59 %),200,6.9,6.90,6.20
2018-12-21,6.80,0.60 (9.68 %),200,6.80,6.80,6.80
2018-12-24,6.80,0.00 (0.00 %),10400,7.4,7.40,6.80
2018-12-25,7.40,0.60 (8.82 %),13600,7.00,7.40,7.00
2018-12-26,7.40,0.00 (0.00 %),500,7.4,7.40,7.40
2018-12-27,6.70,-0.70 (-9.46 %),5514,7.40,7.40,6.70
2018-12-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-01-02,7.30,0.60 (8.96 %),600,7.30,7.30,7.30
2019-01-03,7.50,0.20 (2.74 %),43700,7.8,7.80,7.30
2019-01-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-07,7.80,0.30 (4.00 %),49400,7.6,7.80,7.60
2019-01-08,7.80,0.00 (0.00 %),6000,7.50,7.80,7.50
2019-01-09,7.60,-0.20 (-2.56 %),21500,7.5,7.80,7.50
2019-01-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-11,7.40,-0.20 (-2.63 %),1200,7.5,7.50,7.40
2019-01-14,7.10,-0.30 (-4.05 %),400,7.10,7.10,7.10
2019-01-15,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-01-16,6.60,-0.50 (-7.04 %),200,6.60,6.60,6.60
2019-01-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-21,6.20,-0.40 (-6.06 %),100,6.2,6.20,6.20
2019-01-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-23,6.20,0.00 (0.00 %),12,6.2,6.20,6.20
2019-01-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-25,6.80,0.60 (9.68 %),100,6.8,6.80,6.80
2019-01-28,7.40,0.60 (8.82 %),200,7.40,7.40,7.40
2019-01-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-31,7.80,0.40 (5.41 %),1000,7.8,7.80,7.80
2019-02-01,7.80,0.00 (0.00 %),10,7.80,7.80,7.80
2019-02-11,7.80,0.00 (0.00 %),2500,7.8,7.80,7.80
2019-02-12,7.80,0.00 (0.00 %),200,7.80,7.80,7.80
2019-02-13,7.90,0.10 (1.28 %),100,7.9,7.90,7.90
2019-02-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-15,7.20,-0.70 (-8.86 %),200,7.2,7.20,7.20
2019-02-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-20,7.40,0.20 (2.78 %),29100,6.80,7.90,6.80
2019-02-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-22,7.80,0.40 (5.41 %),300,7.50,7.80,7.50
2019-02-25,8.00,0.20 (2.56 %),100,8.0,8.00,8.00
2019-02-26,7.90,-0.10 (-1.25 %),2100,7.90,7.90,7.90
2019-02-27,8.00,0.10 (1.27 %),2000,8.0,8.00,8.00
2019-02-28,8.00,0.00 (0.00 %),1000,8.00,8.00,8.00
2019-03-01,8.00,0.00 (0.00 %),2500,8.0,8.00,8.00
2019-03-04,8.00,0.00 (0.00 %),20,8.00,8.00,8.00
2019-03-05,7.60,-0.40 (-5.00 %),1000,7.6,7.60,7.60
2019-03-06,7.80,0.20 (2.63 %),3700,7.50,7.80,7.50
2019-03-07,7.90,0.10 (1.28 %),1000,7.9,7.90,7.90
2019-03-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-13,7.70,-0.20 (-2.53 %),2200,7.7,7.70,7.70
2019-03-14,7.40,-0.30 (-3.90 %),100,7.40,7.40,7.40
2019-03-15,8.10,0.70 (9.46 %),3100,7.9,8.10,7.90
2019-03-18,7.50,-0.60 (-7.41 %),100,7.50,7.50,7.50
2019-03-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-20,7.60,0.10 (1.33 %),100,7.60,7.60,7.60
2019-03-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-03-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-03-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-03-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-03-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-03-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-03-29,8.30,0.70 (9.21 %),231,7.6,8.30,7.60
2019-04-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-03,7.60,-0.70 (-8.43 %),300,7.60,7.60,7.60
2019-04-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-08,7.90,0.30 (3.95 %),1500,7.9,7.90,7.90
2019-04-09,7.70,-0.20 (-2.53 %),4500,8.40,8.40,7.50
2019-04-10,8.00,0.30 (3.90 %),500,8.2,8.20,7.90
2019-04-11,8.10,0.10 (1.25 %),100,8.10,8.10,8.10
2019-04-12,8.20,0.10 (1.23 %),100,8.2,8.20,8.20
2019-04-16,8.50,0.30 (3.66 %),98200,8.30,9.00,8.30
2019-04-17,9.30,0.80 (9.41 %),30100,8.3,9.30,8.30
2019-04-18,9.50,0.20 (2.15 %),100,9.50,9.50,9.50
2019-04-19,9.50,0.00 (0.00 %),1000,9.5,9.50,9.50
2019-04-22,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2019-04-23,8.80,-0.70 (-7.37 %),9500,9.0,9.00,8.80
2019-04-24,8.50,-0.30 (-3.41 %),800,9.50,9.50,8.50
2019-04-25,8.60,0.10 (1.18 %),47000,9.2,9.30,8.60
2019-04-26,8.60,0.00 (0.00 %),2200,8.70,8.70,8.60
2019-05-02,8.60,0.00 (0.00 %),3902,8.6,8.60,8.60
2019-05-03,8.90,0.30 (3.49 %),10500,8.60,8.90,8.60
2019-05-06,8.90,0.00 (0.00 %),70,8.9,8.90,8.90
2019-05-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-08,8.90,0.00 (0.00 %),500,8.9,8.90,8.90
2019-05-09,8.30,-0.60 (-6.74 %),1700,8.30,8.30,8.30
2019-05-10,9.10,0.80 (9.64 %),19002,9.1,9.10,9.10
2019-05-13,10.00,0.90 (9.89 %),23000,10.00,10.00,9.40
2019-05-14,9.30,-0.70 (-7.00 %),700,9.3,9.30,9.30
2019-05-15,10.20,0.90 (9.68 %),27400,10.00,10.20,10.00
2019-05-16,10.50,0.30 (2.94 %),105760,11.0,11.20,10.50
2019-05-17,9.50,-1.00 (-9.52 %),9900,9.80,9.80,9.50
2019-05-20,9.60,0.10 (1.05 %),3674,9.5,10.40,9.30
2019-05-21,10.50,0.90 (9.38 %),29000,10.50,10.50,10.50
2019-05-22,10.30,-0.20 (-1.90 %),1800,10.3,10.40,10.30
2019-05-23,10.40,0.10 (0.97 %),8500,10.00,10.50,9.60
2019-05-24,10.20,-0.20 (-1.92 %),9530,10.3,10.30,9.70
2019-05-27,9.70,-0.50 (-4.90 %),21300,10.20,10.30,9.60
2019-05-28,10.60,0.90 (9.28 %),20522,10.0,10.60,10.00
2019-05-29,11.60,1.00 (9.43 %),136820,11.60,11.60,11.30
2019-05-30,12.70,1.10 (9.48 %),125595,11.6,12.70,11.60
2019-05-31,13.90,1.20 (9.45 %),102500,13.50,13.90,13.10
2019-06-03,14.50,0.60 (4.32 %),106959,14.5,14.50,12.60
2019-06-04,14.40,-0.10 (-0.69 %),34586,14.50,14.70,13.50
2019-06-05,14.00,-0.40 (-2.78 %),108740,14.0,14.60,13.00
2019-06-06,13.80,-0.20 (-1.43 %),13580,14.00,14.10,13.40
2019-06-07,14.20,0.40 (2.90 %),83590,13.5,14.50,13.30
2019-06-10,14.50,0.30 (2.11 %),54615,14.70,15.00,14.40
2019-06-11,14.70,0.20 (1.38 %),8790,14.6,14.70,14.00
2019-06-12,14.30,-0.40 (-2.72 %),27640,14.60,14.60,13.70
2019-06-13,13.90,-0.40 (-2.80 %),15115,13.9,14.00,13.50
2019-06-14,13.80,-0.10 (-0.72 %),27345,13.50,13.90,13.30
2019-06-17,13.30,-0.50 (-3.62 %),7320,13.5,13.50,13.20
2019-06-18,13.90,0.60 (4.51 %),18100,13.20,13.90,13.00
2019-06-19,14.80,0.90 (6.47 %),47400,13.9,15.00,12.90
2019-06-20,15.50,0.70 (4.73 %),94575,14.80,16.00,14.80
2019-06-21,15.50,0.00 (0.00 %),34690,15.4,15.60,15.00
2019-06-24,15.50,0.00 (0.00 %),12330,15.50,15.70,15.20
2019-06-25,14.00,-0.10 (-0.71 %),10202,14.8,15.00,14.00
2019-06-26,14.50,0.50 (3.57 %),13210,14.40,14.90,14.00
2019-06-27,14.80,0.30 (2.07 %),59988,14.9,15.30,14.60
2019-06-28,15.00,0.20 (1.35 %),16500,15.20,15.20,14.80
2019-07-01,14.90,-0.10 (-0.67 %),7450,15.0,15.00,14.60
2019-07-02,14.70,-0.20 (-1.34 %),35060,14.90,14.90,14.10
2019-07-03,14.90,0.20 (1.36 %),30622,14.7,15.00,14.70
2019-07-04,15.00,0.10 (0.67 %),7100,15.30,15.30,14.60
2019-07-05,14.90,-0.10 (-0.67 %),39899,14.3,15.00,14.00
2019-07-08,13.90,-1.00 (-6.71 %),50611,14.50,14.90,13.90
2019-07-09,15.20,1.30 (9.35 %),55340,14.4,15.20,14.40
2019-07-10,15.30,0.10 (0.66 %),14320,15.50,16.00,15.20
2019-07-11,15.30,0.00 (0.00 %),40365,15.6,15.60,14.50
2019-07-12,15.00,-0.30 (-1.96 %),22000,15.30,15.30,14.50
2019-07-15,14.40,-0.60 (-4.00 %),62971,14.5,15.50,13.80
2019-07-16,13.00,-1.40 (-9.72 %),77295,14.40,14.40,13.00
2019-07-17,14.30,1.30 (10.00 %),91300,12.8,14.30,12.80
2019-07-18,14.40,0.10 (0.70 %),33930,14.40,15.00,13.80
2019-07-19,15.10,0.70 (4.86 %),228780,14.3,15.30,13.90
2019-07-22,14.50,-0.60 (-3.97 %),31010,15.20,15.20,14.50
2019-07-23,15.90,1.40 (9.66 %),811915,14.8,15.90,14.80
2019-07-24,17.40,1.50 (9.43 %),372700,17.40,17.40,16.50
2019-07-25,17.10,-0.30 (-1.72 %),206430,19.1,19.10,16.50
2019-07-26,17.40,0.30 (1.75 %),198645,17.30,18.00,17.00
2019-07-29,18.10,0.70 (4.02 %),380031,17.8,19.00,17.40
2019-07-30,17.70,-0.40 (-2.21 %),127830,18.20,18.20,17.50
2019-07-31,17.20,-0.50 (-2.82 %),177060,17.4,17.50,16.60
2019-08-01,17.30,0.10 (0.58 %),134070,17.20,18.10,16.70
2019-08-02,19.00,1.70 (9.83 %),302020,17.3,19.00,16.80
2019-08-05,20.60,1.60 (8.42 %),340700,19.40,20.90,19.30
2019-08-06,20.50,-0.10 (-0.49 %),281097,20.6,22.00,19.50
2019-08-07,20.70,0.20 (0.98 %),163420,20.30,21.40,19.90
2019-08-08,20.70,0.00 (0.00 %),123608,20.8,21.70,20.60
2019-08-09,20.60,-0.10 (-0.48 %),98810,20.80,21.50,20.60
2019-08-12,19.80,-0.80 (-3.88 %),146940,20.6,20.70,19.70
2019-08-13,19.00,-0.80 (-4.04 %),243970,19.80,19.80,18.20
2019-08-14,18.30,-0.70 (-3.68 %),113752,19.0,19.20,18.00
2019-08-15,18.50,0.20 (1.09 %),135300,17.60,18.50,17.50
2019-08-16,19.00,0.50 (2.70 %),114392,18.6,19.90,18.50
2019-08-19,18.50,-0.50 (-2.63 %),87751,19.20,19.20,18.10
2019-08-20,18.90,0.40 (2.16 %),149702,18.3,19.40,18.30
2019-08-21,19.40,0.50 (2.65 %),120323,19.20,19.80,19.00
2019-08-22,19.00,-0.40 (-2.06 %),105921,19.4,19.40,19.00
2019-08-23,18.70,-0.30 (-1.58 %),89160,19.00,19.00,18.50
2019-08-26,19.50,0.80 (4.28 %),171173,18.5,19.50,18.40
2019-08-27,19.00,-0.50 (-2.56 %),103645,19.50,19.90,18.80
2019-08-28,18.80,-0.20 (-1.05 %),83200,19.0,19.10,18.60
2019-08-29,17.90,-0.90 (-4.79 %),142570,18.70,18.70,17.60
2019-08-30,16.30,-1.60 (-8.94 %),119830,17.9,18.30,16.30
2019-09-03,16.50,0.20 (1.23 %),133787,16.30,17.30,16.30
2019-09-04,15.40,-1.10 (-6.67 %),255097,16.5,16.60,14.90
2019-09-05,15.30,-0.10 (-0.65 %),58860,16.00,16.00,15.00
2019-09-06,15.30,0.00 (0.00 %),42653,15.3,15.80,15.30
2019-09-09,14.60,-0.70 (-4.58 %),86030,15.50,15.50,14.10
2019-09-10,14.60,0.00 (0.00 %),120520,14.6,14.80,14.30
2019-09-11,15.20,0.60 (4.11 %),90775,14.60,15.40,14.60
2019-09-12,16.70,1.50 (9.87 %),130092,15.3,16.70,15.30
2019-09-13,17.40,0.70 (4.19 %),183022,17.00,18.10,17.00
2019-09-16,17.40,0.00 (0.00 %),81938,17.9,18.00,17.10
2019-09-17,17.60,0.20 (1.15 %),93223,17.10,17.70,16.70
2019-09-18,17.60,0.00 (0.00 %),88599,17.5,18.10,17.40
2019-09-19,17.50,-0.10 (-0.57 %),55530,17.50,17.60,17.00
2019-09-20,17.30,-0.20 (-1.14 %),150200,16.3,17.90,16.30
2019-09-23,17.20,-0.10 (-0.58 %),49100,17.20,17.60,17.00
2019-09-24,16.30,-0.90 (-5.23 %),103640,16.8,17.00,16.20
2019-09-25,16.40,0.10 (0.61 %),62230,16.30,16.60,16.00
2019-09-26,15.70,-0.70 (-4.27 %),75040,16.4,16.90,15.70
2019-09-27,16.50,0.80 (5.10 %),72250,15.60,16.60,15.50
2019-09-30,16.00,-0.50 (-3.03 %),48710,16.5,16.50,16.00
2019-10-01,16.00,0.00 (0.00 %),43600,16.00,16.20,15.80
2019-10-02,15.20,-0.80 (-5.00 %),96099,15.6,15.90,15.00
2019-10-03,15.50,0.30 (1.97 %),86562,14.80,15.80,14.80
2019-10-04,15.50,0.00 (0.00 %),72100,15.1,15.80,15.10
2019-10-07,15.60,0.10 (0.65 %),30457,15.50,16.00,15.30
2019-10-08,15.90,0.30 (1.92 %),72626,15.2,15.90,15.20
2019-10-09,16.90,1.00 (6.29 %),280546,15.90,17.20,15.70
2019-10-10,16.50,-0.40 (-2.37 %),97150,17.0,17.10,16.20
2019-10-11,16.00,-0.50 (-3.03 %),64334,16.00,16.40,15.80
2019-10-14,16.00,0.00 (0.00 %),98500,16.1,16.40,16.00
2019-10-15,14.90,-1.10 (-6.88 %),177142,16.00,16.00,14.90
2019-10-16,14.80,-0.10 (-0.67 %),74780,14.9,15.30,14.70
2019-10-17,14.70,-0.10 (-0.68 %),32250,14.80,15.10,14.70
2019-10-18,14.90,0.20 (1.36 %),160890,14.8,14.90,13.90
2019-10-21,14.60,-0.30 (-2.01 %),30203,13.50,14.90,13.50
2019-10-22,13.80,-0.80 (-5.48 %),36492,14.4,14.40,13.20
2019-10-23,13.70,-0.10 (-0.72 %),26200,13.80,13.90,13.40
2019-10-24,14.10,0.40 (2.92 %),41000,12.8,14.20,12.80
2019-10-25,14.80,0.70 (4.96 %),75869,14.10,15.40,14.10
2019-10-28,14.60,-0.20 (-1.35 %),131750,14.7,15.10,14.50
2019-10-29,14.20,-0.40 (-2.74 %),20012,14.30,14.40,14.00
2019-10-30,12.80,-1.40 (-9.86 %),225561,13.5,13.50,12.80
2019-10-31,11.60,-1.20 (-9.38 %),281652,12.40,12.40,11.60
2019-11-01,11.60,0.00 (0.00 %),70870,10.7,11.80,10.70
2019-11-04,10.50,-1.10 (-9.48 %),191384,11.60,11.70,10.50
2019-11-05,10.60,0.10 (0.95 %),119614,10.5,10.90,9.50
2019-11-06,10.70,0.10 (0.94 %),50126,10.60,10.70,10.30
2019-11-07,11.20,0.50 (4.67 %),96994,10.7,11.30,10.40
2019-11-08,11.00,-0.20 (-1.79 %),62610,10.80,11.00,10.50
2019-11-11,10.90,-0.10 (-0.91 %),44700,10.7,10.90,10.60
2019-11-12,10.80,-0.10 (-0.92 %),23200,10.90,10.90,10.60
2019-11-13,10.40,-0.40 (-3.70 %),33540,10.6,10.80,10.40
2019-11-14,10.90,0.50 (4.81 %),53800,10.40,11.00,10.40
2019-11-15,10.60,-0.30 (-2.75 %),19800,10.9,10.90,10.60
2019-11-18,10.60,0.00 (0.00 %),7200,10.70,10.80,10.60
2019-11-19,10.50,-0.10 (-0.94 %),38000,10.7,10.90,10.20
2019-11-20,10.40,-0.10 (-0.95 %),13300,10.70,10.70,10.10
2019-11-21,10.30,-0.10 (-0.96 %),42972,10.3,10.30,9.90
2019-11-22,10.20,-0.10 (-0.97 %),11153,10.30,10.30,10.00
2019-11-25,9.90,-0.30 (-2.94 %),27400,10.0,10.20,9.90
2019-11-26,10.20,0.30 (3.03 %),17950,10.00,10.20,10.00
2019-11-27,10.00,-0.20 (-1.96 %),11824,10.2,10.20,10.00
2019-11-28,10.00,0.00 (0.00 %),17000,10.10,10.10,9.90
2019-11-29,10.10,0.10 (1.00 %),28200,10.0,10.20,9.90
2019-12-02,10.00,-0.10 (-0.99 %),18200,10.00,10.10,10.00
2019-12-03,10.00,0.00 (0.00 %),5000,9.8,10.00,9.80
2019-12-04,10.10,0.10 (1.00 %),5800,10.00,10.10,10.00
2019-12-05,10.10,0.00 (0.00 %),7500,10.1,10.10,9.80
2019-12-06,10.00,-0.10 (-0.99 %),8500,10.10,10.10,9.70
2019-12-09,9.80,-0.20 (-2.00 %),6200,9.9,9.90,9.80
2019-12-10,9.80,0.00 (0.00 %),4800,9.70,9.80,9.50
2019-12-11,9.60,-0.20 (-2.04 %),12450,9.5,9.60,9.40
2019-12-12,9.70,0.10 (1.04 %),1600,9.60,9.80,9.60
2019-12-13,9.60,-0.10 (-1.03 %),14026,9.5,9.60,9.40
2019-12-16,10.50,0.90 (9.38 %),74546,9.60,10.50,9.30
2019-12-17,11.50,1.00 (9.52 %),97084,11.0,11.50,11.00
2019-12-18,10.60,-0.90 (-7.83 %),30095,12.10,12.30,10.60
2019-12-19,10.60,0.00 (0.00 %),12300,10.7,10.80,10.30
2019-12-20,11.30,0.70 (6.60 %),18900,10.70,11.60,10.60
2019-12-23,12.00,0.70 (6.19 %),54360,11.3,12.40,11.30
2019-12-24,13.00,1.00 (8.33 %),106700,11.60,13.20,11.60
2019-12-25,12.80,-0.20 (-1.54 %),122250,12.5,13.40,12.50
2019-12-26,12.80,0.00 (0.00 %),37000,12.80,13.00,12.60
2019-12-27,12.80,0.00 (0.00 %),55900,12.8,13.30,12.70
2019-12-30,12.80,0.00 (0.00 %),63500,13.00,13.00,12.40
2019-12-31,12.60,-0.20 (-1.56 %),58650,12.5,12.80,12.30
2020-01-02,12.60,0.00 (0.00 %),21600,13.00,13.00,12.00
2020-01-03,11.90,-0.70 (-5.56 %),35000,12.7,12.80,11.90
2020-01-06,11.60,-0.30 (-2.52 %),73320,11.90,11.90,10.80
2020-01-07,11.80,0.20 (1.72 %),43929,11.6,12.10,11.10
2020-01-08,12.00,0.20 (1.69 %),92900,11.20,12.50,11.00
2020-01-09,11.90,-0.10 (-0.83 %),135591,12.0,12.30,11.10
2020-01-10,11.50,-0.40 (-3.36 %),69430,11.20,11.90,11.00
2020-01-13,11.40,-0.10 (-0.87 %),48000,11.5,11.50,11.00
2020-01-14,11.20,-0.20 (-1.75 %),50200,11.40,11.40,10.50
2020-01-15,11.10,-0.10 (-0.89 %),25400,11.4,11.40,10.80
2020-01-16,10.90,-0.20 (-1.80 %),193880,11.10,11.10,10.00
2020-01-17,10.70,-0.20 (-1.83 %),95430,10.8,11.70,10.00
2020-01-20,10.90,0.20 (1.87 %),21630,11.00,11.20,10.50
2020-01-21,10.90,0.00 (0.00 %),83900,10.4,10.90,10.00
2020-01-22,10.60,-0.30 (-2.75 %),88300,10.10,10.80,10.10
2020-01-30,10.00,-0.60 (-5.66 %),43800,10.6,10.80,9.90
2020-01-31,9.00,-1.00 (-10.00 %),158200,9.60,10.00,9.00
2020-02-03,8.30,-0.70 (-7.78 %),137547,8.5,8.50,8.10
2020-02-04,9.00,0.70 (8.43 %),68700,8.30,9.00,8.10
2020-02-05,9.10,0.10 (1.11 %),28300,9.0,9.10,8.50
2020-02-06,8.90,-0.20 (-2.20 %),16230,8.90,9.00,8.90
2020-02-07,8.50,-0.40 (-4.49 %),22200,8.7,8.70,8.40
2020-02-10,8.50,0.00 (0.00 %),23200,8.50,8.50,8.20
2020-02-11,8.30,-0.20 (-2.35 %),45416,8.5,8.50,8.30
2020-02-12,8.30,0.00 (0.00 %),126500,8.30,8.30,8.10
2020-02-13,9.00,0.70 (8.43 %),81404,8.3,9.00,8.30
2020-02-14,8.70,-0.30 (-3.33 %),40300,9.00,9.50,8.70
2020-02-17,9.00,0.30 (3.45 %),2200,8.7,9.00,8.70
2020-02-18,8.80,-0.20 (-2.22 %),5100,8.70,8.80,8.60
2020-02-19,8.60,-0.20 (-2.27 %),6600,8.7,8.70,8.60
2020-02-20,8.50,-0.10 (-1.16 %),15310,8.60,8.70,8.50
2020-02-21,8.70,0.20 (2.35 %),21400,8.4,9.00,8.40
2020-02-24,8.20,-0.50 (-5.75 %),39975,8.60,8.60,8.20
2020-02-25,8.50,0.30 (3.66 %),11319,8.2,8.50,8.20
2020-02-26,8.30,-0.20 (-2.35 %),8914,8.60,8.60,8.30
2020-02-27,8.50,0.20 (2.41 %),3300,8.3,8.50,8.30
2020-02-28,8.40,-0.10 (-1.18 %),22600,8.30,8.40,8.00
2020-03-02,8.40,0.00 (0.00 %),10500,8.3,8.40,8.30
2020-03-03,8.40,0.00 (0.00 %),21400,8.40,8.40,8.10
2020-03-04,8.30,-0.10 (-1.19 %),24458,8.3,8.40,8.20
2020-03-05,8.30,0.00 (0.00 %),12512,8.20,8.40,8.20
2020-03-06,8.30,0.00 (0.00 %),2100,8.3,8.30,8.30
2020-03-09,7.50,-0.80 (-9.64 %),48037,8.30,8.30,7.50
2020-03-10,7.80,0.30 (4.00 %),3350,7.0,7.80,7.00
