date,close,change,volume,open,high,low
2020-07-28,2.40,-0.20 (-7.69 %),123615,2.80,2.80,2.40
2020-07-29,2.60,0.20 (8.33 %),46500,2.6,2.60,2.60
2020-07-30,2.80,0.20 (7.69 %),136903,2.80,2.80,2.80
2020-07-31,3.00,0.20 (7.14 %),27188,3.0,3.00,3.00
2020-08-03,3.10,0.10 (3.33 %),61200,3.20,3.20,3.00
2020-08-04,2.80,-0.30 (-9.68 %),54080,3.0,3.10,2.80
2020-08-05,2.60,-0.20 (-7.14 %),20100,2.90,2.90,2.60
2020-08-06,2.80,0.20 (7.69 %),90200,2.6,2.80,2.40
2020-08-07,3.00,0.20 (7.14 %),19200,2.90,3.00,2.90
2020-08-10,3.20,0.20 (6.67 %),11900,3.1,3.30,3.10
2020-08-11,3.30,0.10 (3.12 %),37300,3.00,3.30,2.90
2020-08-12,3.50,0.20 (6.06 %),1054,3.5,3.50,3.50
2020-08-13,3.80,0.30 (8.57 %),24201,3.20,3.80,3.20
2020-08-14,3.80,0.00 (0.00 %),23500,3.5,3.80,3.50
2020-08-17,3.50,-0.30 (-7.89 %),9500,3.60,3.80,3.50
2020-08-18,3.20,-0.30 (-8.57 %),1800,3.2,3.40,3.20
2020-08-19,3.10,-0.10 (-3.13 %),3200,3.20,3.40,3.10
2020-08-20,3.10,0.00 (0.00 %),12600,2.8,3.10,2.80
2020-08-21,3.10,0.00 (0.00 %),19500,2.90,3.10,2.80
2020-08-24,3.10,0.00 (0.00 %),300,3.1,3.10,3.10
2020-08-25,3.10,0.00 (0.00 %),2200,3.20,3.20,3.10
2020-08-26,3.10,0.00 (0.00 %),500,3.1,3.10,3.10
2020-08-27,3.00,-0.10 (-3.23 %),4026,3.10,3.10,2.80
2020-08-28,3.20,0.20 (6.67 %),25975,3.0,3.20,2.70
2020-08-31,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-01,2.90,-0.30 (-9.38 %),6420,2.9,2.90,2.90
2020-09-03,3.00,0.10 (3.45 %),16300,2.70,3.00,2.70
2020-09-04,3.00,0.00 (0.00 %),9400,2.7,3.00,2.70
2020-09-07,3.00,0.00 (0.00 %),14690,2.70,3.00,2.70
2020-09-08,2.70,-0.30 (-10.00 %),8800,2.7,2.90,2.70
2020-09-09,2.70,0.00 (0.00 %),66609,2.50,2.70,2.50
2020-09-10,2.70,0.00 (0.00 %),55400,2.7,2.70,2.50
2020-09-11,2.70,0.00 (0.00 %),30800,2.50,2.70,2.50
2020-09-14,2.50,-0.20 (-7.41 %),105270,2.5,2.50,2.50
2020-09-15,2.60,0.10 (4.00 %),111539,2.50,2.60,2.30
2020-09-16,2.40,-0.20 (-7.69 %),589500,2.5,2.60,2.40
2020-09-17,2.20,-0.20 (-8.33 %),18800,2.50,2.50,2.20
2020-09-18,2.40,0.20 (9.09 %),62200,2.3,2.40,2.20
2020-09-21,2.40,0.00 (0.00 %),34120,2.40,2.40,2.40
2020-09-22,2.40,0.00 (0.00 %),159100,2.4,2.40,2.30
2020-09-23,2.50,0.10 (4.17 %),299400,2.30,2.50,2.30
2020-09-24,2.50,0.00 (0.00 %),108670,2.5,2.60,2.50
2020-09-25,2.30,-0.20 (-8.00 %),124790,2.40,2.40,2.30
2020-09-28,2.30,0.00 (0.00 %),37000,2.3,2.40,2.20
2020-09-29,2.30,0.00 (0.00 %),101700,2.30,2.30,2.20
2020-09-30,2.30,0.00 (0.00 %),34330,2.2,2.30,2.20
2020-10-01,2.20,-0.10 (-4.35 %),164550,2.20,2.30,2.20
2020-10-02,2.10,-0.10 (-4.55 %),122700,2.3,2.30,2.10
2020-10-05,2.10,0.00 (0.00 %),8810,2.10,2.20,2.10
2020-10-06,2.10,0.00 (0.00 %),71230,2.1,2.20,2.00
2020-10-07,2.20,0.10 (4.76 %),79700,2.00,2.30,2.00
2020-10-08,2.20,0.00 (0.00 %),40800,2.2,2.30,2.10
2020-10-09,2.20,0.00 (0.00 %),87600,2.20,2.20,2.10
2020-10-12,2.20,0.00 (0.00 %),24400,2.2,2.20,2.20
2020-10-13,2.30,0.10 (4.55 %),14210,2.20,2.30,2.10
2020-10-14,2.20,-0.10 (-4.35 %),37400,2.2,2.20,2.20
2020-10-15,2.20,0.00 (0.00 %),100,2.20,2.20,2.20
2020-10-16,2.20,0.00 (0.00 %),24200,2.1,2.20,2.10
2020-10-19,2.20,0.00 (0.00 %),28600,2.20,2.20,2.10
2020-10-20,2.10,-0.10 (-4.55 %),69200,2.1,2.10,2.10
2020-10-21,2.10,0.00 (0.00 %),16300,2.10,2.10,2.00
2020-10-22,2.10,0.00 (0.00 %),25400,2.1,2.10,2.00
2020-10-23,2.00,-0.10 (-4.76 %),70600,2.00,2.00,2.00
2020-10-26,2.10,0.10 (5.00 %),61600,2.0,2.20,2.00
2020-10-27,2.20,0.10 (4.76 %),93000,2.00,2.30,2.00
2020-10-28,2.20,0.00 (0.00 %),91000,2.2,2.30,2.20
2020-10-29,2.20,0.00 (0.00 %),78700,2.20,2.40,2.20
2020-10-30,2.20,0.00 (0.00 %),4400,2.3,2.30,2.20
2020-11-02,2.40,0.20 (9.09 %),45000,2.20,2.40,2.20
2020-11-03,2.40,0.00 (0.00 %),4300,2.4,2.40,2.40
2020-11-04,2.40,0.00 (0.00 %),1000,2.40,2.40,2.40
2020-11-05,2.40,0.00 (0.00 %),2400,2.4,2.40,2.20
2020-11-06,2.30,-0.10 (-4.17 %),10500,2.40,2.40,2.30
2020-11-09,2.40,0.10 (4.35 %),2900,2.3,2.40,2.30
2020-11-10,2.50,0.10 (4.17 %),10100,2.40,2.50,2.40
2020-11-11,2.40,-0.10 (-4.00 %),7100,2.4,2.50,2.40
2020-11-12,2.20,-0.20 (-8.33 %),7100,2.40,2.40,2.20
2020-11-13,2.40,0.20 (9.09 %),100,2.4,2.40,2.40
2020-11-16,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-11-17,2.20,-0.20 (-8.33 %),5400,2.3,2.40,2.20
2020-11-18,2.20,0.00 (0.00 %),6100,2.20,2.20,2.20
2020-11-19,2.10,-0.10 (-4.55 %),5800,2.2,2.20,2.10
2020-11-20,2.20,0.10 (4.76 %),6500,2.20,2.20,2.20
2020-11-23,2.10,-0.10 (-4.55 %),3100,2.2,2.20,2.10
2020-11-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-25,2.20,0.10 (4.76 %),2700,2.1,2.20,2.10
2020-11-26,2.10,-0.10 (-4.55 %),6400,2.20,2.20,2.10
2020-11-27,2.30,0.20 (9.52 %),58500,2.2,2.30,1.90
2020-11-30,2.40,0.10 (4.35 %),9700,2.40,2.50,2.30
2020-12-01,2.20,-0.20 (-8.33 %),42100,2.3,2.40,2.20
2020-12-02,2.30,0.10 (4.55 %),16200,2.20,2.30,2.20
2020-12-03,2.50,0.20 (8.70 %),27700,2.3,2.50,2.20
2020-12-04,2.60,0.10 (4.00 %),109700,2.50,2.60,2.30
2020-12-07,2.60,0.00 (0.00 %),44510,2.5,2.70,2.50
2020-12-08,2.40,-0.20 (-7.69 %),500,2.50,2.60,2.40
2020-12-09,2.30,-0.10 (-4.17 %),8100,2.3,2.40,2.30
2020-12-10,2.50,0.20 (8.70 %),100,2.50,2.50,2.50
2020-12-11,2.60,0.10 (4.00 %),368200,2.5,2.70,2.50
2020-12-14,2.80,0.20 (7.69 %),475999,2.70,2.80,2.60
2020-12-15,3.00,0.20 (7.14 %),54300,2.9,3.00,2.90
2020-12-16,3.30,0.30 (10.00 %),16400,3.30,3.30,3.30
2020-12-17,3.60,0.30 (9.09 %),377570,3.6,3.60,3.50
2020-12-18,3.90,0.30 (8.33 %),181439,3.90,3.90,3.90
2020-12-21,4.20,0.30 (7.69 %),174450,4.2,4.20,4.10
2020-12-22,4.00,-0.20 (-4.76 %),119700,4.20,4.50,3.80
2020-12-23,4.10,0.10 (2.50 %),60558,3.8,4.20,3.80
2020-12-24,3.90,-0.20 (-4.88 %),39180,4.20,4.20,3.70
2020-12-25,3.80,-0.10 (-2.56 %),40421,3.9,3.90,3.60
2020-12-28,3.80,0.00 (0.00 %),56602,3.80,4.00,3.50
2020-12-29,3.80,0.00 (0.00 %),17810,3.6,3.80,3.60
2020-12-30,3.80,0.00 (0.00 %),77400,3.80,3.80,3.50
2020-12-31,3.60,-0.20 (-5.26 %),954200,3.8,3.80,3.50
2021-01-04,3.60,0.00 (0.00 %),16810,3.70,3.70,3.60
2021-01-05,3.40,-0.20 (-5.56 %),65600,3.6,3.70,3.40
2021-01-06,3.70,0.30 (8.82 %),125600,3.60,3.70,3.50
2021-01-07,4.00,0.30 (8.11 %),172500,4.0,4.00,4.00
2021-01-08,4.00,0.00 (0.00 %),198220,4.40,4.40,4.00
2021-01-11,3.90,-0.10 (-2.50 %),29900,4.0,4.00,3.80
2021-01-12,3.90,0.00 (0.00 %),136500,3.90,4.20,3.60
2021-01-13,4.00,0.10 (2.56 %),28610,3.8,4.00,3.80
2021-01-14,4.00,0.00 (0.00 %),8900,4.10,4.10,3.90
2021-01-15,4.00,0.00 (0.00 %),51400,4.0,4.10,3.80
2021-01-18,3.80,-0.20 (-5.00 %),39123,4.00,4.00,3.80
2021-01-19,3.80,0.00 (0.00 %),18610,3.8,4.00,3.60
2021-01-20,4.00,0.20 (5.26 %),16300,3.80,4.00,3.80
2021-01-21,3.90,-0.10 (-2.50 %),55600,4.0,4.00,3.90
2021-01-22,3.80,-0.10 (-2.56 %),11900,3.90,3.90,3.80
2021-01-25,3.90,0.10 (2.63 %),2760,3.8,3.90,3.70
2021-01-26,3.90,0.00 (0.00 %),19100,3.90,4.00,3.60
2021-01-27,3.60,-0.30 (-7.69 %),24100,3.9,3.90,3.60
2021-01-28,3.30,-0.30 (-8.33 %),8400,3.60,3.80,3.30
2021-01-29,3.60,0.30 (9.09 %),9300,3.3,3.60,3.30
2021-02-01,3.80,0.20 (5.56 %),108100,3.90,3.90,3.30
2021-02-02,3.70,-0.10 (-2.63 %),33500,3.8,3.90,3.50
2021-02-03,3.80,0.10 (2.70 %),10500,3.60,3.90,3.40
2021-02-04,3.80,0.00 (0.00 %),24000,3.8,3.90,3.80
2021-02-05,3.80,0.00 (0.00 %),5500,3.70,3.80,3.70
2021-02-08,3.80,0.00 (0.00 %),22900,3.8,4.00,3.60
2021-02-09,3.90,0.10 (2.63 %),7200,3.80,3.90,3.80
2021-02-17,4.00,0.10 (2.56 %),47000,3.9,4.10,3.90
2021-02-18,4.10,0.10 (2.50 %),24400,4.10,4.10,4.00
2021-02-19,4.10,0.00 (0.00 %),13700,4.2,4.20,4.00
2021-02-22,4.10,0.00 (0.00 %),73011,3.90,4.30,3.90
2021-02-23,4.10,0.00 (0.00 %),32110,4.0,4.20,4.00
2021-02-24,3.90,-0.20 (-4.88 %),6900,4.20,4.20,3.90
2021-02-25,4.00,0.10 (2.56 %),24000,3.9,4.00,3.90
2021-02-26,3.90,-0.10 (-2.50 %),18710,4.00,4.00,3.90
2021-03-01,4.00,0.10 (2.56 %),19800,3.9,4.00,3.90
2021-03-02,4.00,0.00 (0.00 %),25653,4.00,4.00,4.00
