date,close,change,volume,open,high,low
2020-03-04,11.90,0.00 (0.00 %),1340,11.50,11.90,11.50
2020-03-05,11.90,0.00 (0.00 %),1140,11.20,12.35,11.20
2020-03-06,12.05,0.15 (1.26 %),80,11.10,12.20,11.10
2020-03-09,12.00,-0.05 (-0.41 %),150,12.00,12.00,12.00
2020-03-10,11.25,-0.75 (-6.25 %),1660,11.25,11.25,11.25
2020-03-12,11.85,-0.05 (-0.42 %),80,11.90,11.90,11.85
2020-03-13,11.30,-0.55 (-4.64 %),1770,11.05,11.95,11.05
2020-03-16,11.80,0.50 (4.42 %),1120,11.85,11.85,11.80
2020-03-17,11.80,0.00 (0.00 %),30,11.80,12.05,11.80
2020-03-18,11.80,0.00 (0.00 %),3510,11.05,11.80,11.05
2020-03-19,11.65,-0.15 (-1.27 %),1410,11.10,11.65,11.10
2020-03-20,11.50,-0.15 (-1.29 %),40,11.50,11.50,11.50
2020-03-23,11.20,-0.30 (-2.61 %),7330,11.45,11.50,10.70
2020-03-24,11.20,0.00 (0.00 %),3720,11.10,11.20,11.10
2020-03-25,11.20,0.00 (0.00 %),3810,11.20,11.20,11.15
2020-03-26,10.65,-0.55 (-4.91 %),1270,11.20,11.75,10.65
2020-03-27,11.20,0.55 (5.16 %),130,11.30,11.30,11.20
2020-03-30,11.30,0.10 (0.89 %),90,11.40,11.40,11.30
2020-03-31,11.50,0.20 (1.77 %),530,11.30,11.50,11.30
2020-04-01,11.60,0.10 (0.87 %),10,11.60,11.60,11.60
2020-04-03,11.80,0.20 (1.72 %),200,11.60,11.80,11.60
2020-04-06,11.90,0.10 (0.85 %),820,11.75,12.00,11.75
2020-04-07,12.00,0.10 (0.84 %),390,12.30,12.30,12.00
2020-04-08,12.20,0.20 (1.67 %),10,12.20,12.20,12.20
2020-04-09,12.20,0.00 (0.00 %),130,12.20,12.20,12.20
2020-04-10,11.55,-0.65 (-5.33 %),130,11.70,11.70,11.55
2020-04-13,12.00,0.45 (3.90 %),310,11.55,12.00,11.55
2020-04-14,11.30,-0.70 (-5.83 %),1720,11.30,11.30,11.30
2020-04-15,12.00,0.70 (6.19 %),60,11.30,12.00,11.30
2020-04-16,11.35,-0.65 (-5.42 %),5070,11.30,11.95,11.30
2020-04-17,12.00,0.65 (5.73 %),1110,11.70,12.00,11.70
2020-04-20,11.40,-0.60 (-5.00 %),4130,11.95,12.00,11.35
2020-04-21,11.95,0.55 (4.82 %),10,11.95,11.95,11.95
2020-04-22,11.90,-0.05 (-0.42 %),20,11.90,11.90,11.90
2020-04-23,11.35,-0.55 (-4.62 %),4720,11.90,11.90,11.30
2020-04-24,11.90,0.55 (4.85 %),800,11.90,11.90,11.50
2020-04-27,11.50,-0.40 (-3.36 %),12780,11.90,12.00,11.50
2020-04-28,11.85,0.35 (3.04 %),1120,11.30,11.85,11.25
2020-04-29,11.50,-0.35 (-2.95 %),940,11.50,11.85,11.50
2020-05-04,11.50,0.00 (0.00 %),50,11.50,11.50,11.50
2020-05-05,11.05,-0.45 (-3.91 %),2150,11.10,11.10,11.05
2020-05-06,11.50,0.45 (4.07 %),190,11.50,11.50,11.50
2020-05-07,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2020-05-08,11.65,0.15 (1.30 %),90,11.80,11.80,11.10
2020-05-11,11.65,0.00 (0.00 %),3050,11.65,11.65,11.20
2020-05-12,11.70,0.05 (0.43 %),150,11.70,11.70,11.70
2020-05-13,11.70,0.00 (0.00 %),1100,11.70,11.70,11.70
2020-05-14,11.80,0.10 (0.85 %),5860,12.00,12.00,11.80
2020-05-15,11.90,0.10 (0.85 %),17390,12.00,12.00,11.10
2020-05-18,11.50,-0.40 (-3.36 %),310,11.90,11.90,11.50
2020-05-19,12.00,0.50 (4.35 %),190,11.15,12.00,11.15
2020-05-20,11.70,-0.30 (-2.50 %),8930,12.00,12.00,11.20
2020-05-21,11.70,0.00 (0.00 %),510,11.50,11.70,11.05
2020-05-22,11.50,-0.20 (-1.71 %),2740,11.50,11.50,11.50
2020-05-25,11.50,0.00 (0.00 %),2050,11.50,11.65,11.50
2020-05-26,11.55,0.05 (0.43 %),760,11.45,11.55,11.45
2020-05-27,12.00,0.45 (3.90 %),3780,11.55,12.00,11.55
2020-05-28,11.80,-0.20 (-1.67 %),4210,11.60,11.80,11.50
2020-05-29,11.80,0.00 (0.00 %),330,11.80,11.80,11.80
2020-06-01,11.80,0.00 (0.00 %),3020,11.05,11.80,11.05
2020-06-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-03,11.50,-0.30 (-2.54 %),5380,11.50,11.50,11.50
2020-06-04,11.50,0.00 (0.00 %),990,11.60,11.60,11.50
2020-06-05,11.60,0.10 (0.87 %),2730,11.50,11.60,11.50
2020-06-08,11.60,0.00 (0.00 %),5550,11.65,11.65,11.60
2020-06-09,11.15,-0.45 (-3.88 %),30,11.60,11.60,11.15
2020-06-10,11.15,0.00 (0.00 %),2690,10.55,11.50,10.55
2020-06-11,11.40,0.25 (2.24 %),3350,10.60,11.40,10.60
2020-06-12,11.30,-0.10 (-0.88 %),240,11.30,11.30,11.30
2020-06-15,11.30,0.00 (0.00 %),20020,11.30,11.30,11.30
2020-06-16,11.00,-0.30 (-2.65 %),4700,11.00,11.10,11.00
2020-06-17,11.10,0.10 (0.91 %),1870,11.10,11.10,11.10
2020-06-18,10.35,-0.75 (-6.76 %),10170,11.10,11.10,10.35
2020-06-19,11.05,0.70 (6.76 %),10,11.05,11.05,11.05
2020-06-22,11.10,0.05 (0.45 %),500,11.10,11.10,11.10
2020-06-23,11.05,-0.05 (-0.45 %),3820,11.20,11.20,10.90
2020-06-24,11.10,0.05 (0.45 %),1000,11.15,11.15,11.10
2020-06-25,11.05,-0.05 (-0.45 %),120,10.60,11.05,10.55
2020-06-26,11.05,0.00 (0.00 %),30,10.55,11.05,10.55
2020-06-29,11.10,0.05 (0.45 %),3160,11.05,11.70,11.05
2020-06-30,10.75,-0.35 (-3.15 %),1350,11.30,11.50,10.75
2020-07-01,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2020-07-02,11.30,0.55 (5.12 %),4010,11.20,11.30,11.20
2020-07-03,11.00,-0.30 (-2.65 %),960,11.30,11.45,11.00
2020-07-06,11.00,0.00 (0.00 %),850,10.80,11.50,10.80
2020-07-07,11.70,0.70 (6.36 %),640,11.55,11.70,11.00
2020-07-08,11.50,-0.20 (-1.71 %),1460,11.65,12.25,11.50
2020-07-09,11.70,0.20 (1.74 %),520,11.50,11.70,11.50
2020-07-10,11.10,-0.60 (-5.13 %),320,11.10,11.10,11.00
2020-07-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-14,11.20,0.10 (0.90 %),180,11.20,11.20,11.20
2020-07-15,11.10,-0.10 (-0.89 %),490,10.80,11.80,10.80
2020-07-16,11.10,0.00 (0.00 %),2810,11.10,11.80,11.10
2020-07-17,11.10,0.00 (0.00 %),360,11.10,11.65,11.10
2020-07-20,11.10,0.00 (0.00 %),30,11.10,11.10,11.10
2020-07-21,11.10,0.00 (0.00 %),520,11.10,11.10,11.10
2020-07-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-23,10.60,-0.50 (-4.50 %),50,10.60,10.60,10.60
2020-07-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-27,10.15,-0.45 (-4.25 %),150,10.10,10.15,10.10
2020-07-28,10.85,0.70 (6.90 %),1220,10.15,10.85,10.15
2020-07-29,10.30,-0.55 (-5.07 %),200,10.30,10.30,10.30
2020-07-30,11.00,0.70 (6.80 %),330,10.00,11.00,10.00
2020-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-03,10.65,-0.35 (-3.18 %),1510,10.35,11.70,10.35
2020-08-04,10.35,-0.30 (-2.82 %),10,10.35,10.35,10.35
2020-08-05,10.50,0.15 (1.45 %),1440,11.05,11.05,10.50
2020-08-06,10.50,0.00 (0.00 %),1400,10.90,11.20,10.50
2020-08-07,11.20,0.70 (6.67 %),410,11.20,11.20,11.20
2020-08-10,10.55,-0.65 (-5.80 %),3870,11.70,11.70,10.55
2020-08-11,11.20,0.65 (6.16 %),800,11.20,11.20,11.20
2020-08-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-14,11.20,0.00 (0.00 %),6710,11.65,11.70,11.20
2020-08-17,11.80,0.60 (5.36 %),540,11.80,11.80,11.20
2020-08-18,11.10,-0.70 (-5.93 %),1040,11.80,11.80,11.10
2020-08-19,10.60,-0.50 (-4.50 %),1990,11.00,11.00,10.55
2020-08-20,11.30,0.70 (6.60 %),100,11.30,11.30,11.30
2020-08-21,11.90,0.60 (5.31 %),1100,11.95,11.95,11.90
2020-08-24,11.35,-0.55 (-4.62 %),70,11.85,11.85,11.35
2020-08-25,11.80,0.45 (3.96 %),130,11.95,11.95,11.80
2020-08-26,11.05,-0.75 (-6.36 %),430,11.75,11.75,11.05
2020-08-27,11.75,0.70 (6.33 %),1010,10.65,11.75,10.65
2020-08-28,11.30,-0.45 (-3.83 %),960,11.50,11.50,11.30
2020-08-31,11.85,0.55 (4.87 %),3360,10.70,11.90,10.70
2020-09-01,11.35,-0.50 (-4.22 %),2390,11.85,11.85,11.30
2020-09-03,11.10,-0.25 (-2.20 %),3770,11.00,12.10,10.95
2020-09-04,11.20,0.10 (0.90 %),740,11.10,11.45,11.10
2020-09-07,11.20,0.00 (0.00 %),6150,11.20,11.50,11.20
2020-09-08,11.45,0.25 (2.23 %),1260,11.20,11.45,10.60
2020-09-09,10.85,-0.60 (-5.24 %),10,10.85,10.85,10.85
2020-09-10,11.20,0.35 (3.23 %),320,10.85,11.20,10.85
2020-09-11,11.35,0.15 (1.34 %),750,10.85,11.40,10.85
2020-09-14,11.00,-0.35 (-3.08 %),3170,11.40,11.80,11.00
2020-09-15,11.55,0.55 (5.00 %),280,11.00,11.65,11.00
2020-09-16,11.75,0.20 (1.73 %),2340,11.55,12.10,11.55
2020-09-17,11.60,-0.15 (-1.28 %),1120,11.60,11.70,10.95
2020-09-18,11.00,-0.60 (-5.17 %),1010,11.50,11.50,11.00
2020-09-21,11.70,0.70 (6.36 %),1530,11.40,11.70,11.20
2020-09-22,11.00,-0.70 (-5.98 %),10,11.00,11.00,11.00
2020-09-23,11.00,0.00 (0.00 %),960,11.00,11.00,11.00
2020-09-24,11.00,0.00 (0.00 %),250,10.65,11.00,10.65
2020-09-25,11.65,0.65 (5.91 %),170,11.70,11.70,11.65
2020-09-28,11.60,-0.05 (-0.43 %),190,11.00,11.60,11.00
2020-09-29,11.60,0.00 (0.00 %),2060,11.00,11.60,11.00
2020-09-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-01,11.05,-0.55 (-4.74 %),140,10.85,11.60,10.85
2020-10-02,11.10,0.05 (0.45 %),420,11.05,11.10,11.05
2020-10-05,11.50,0.40 (3.60 %),300,11.60,11.60,11.50
2020-10-06,11.30,-0.20 (-1.74 %),410,11.10,11.50,11.10
2020-10-07,11.70,0.40 (3.54 %),2720,11.50,11.70,11.50
2020-10-08,11.00,-0.70 (-5.98 %),200,11.00,11.00,11.00
2020-10-09,11.05,0.05 (0.45 %),290,11.00,11.05,11.00
2020-10-12,11.60,0.55 (4.98 %),120,11.05,11.60,11.05
2020-10-13,11.60,0.00 (0.00 %),30,11.50,11.60,11.50
2020-10-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-15,11.00,-0.60 (-5.17 %),2140,11.00,11.00,11.00
2020-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-20,11.00,0.00 (0.00 %),50,11.55,11.55,11.00
2020-10-21,11.45,0.45 (4.09 %),60,11.45,11.45,11.45
2020-10-22,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2020-10-23,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2020-10-26,10.80,-0.65 (-5.68 %),430,10.65,11.40,10.65
2020-10-27,10.85,0.05 (0.46 %),280,10.80,11.50,10.80
2020-10-28,10.85,0.00 (0.00 %),890,10.40,10.85,10.40
2020-10-29,10.85,0.00 (0.00 %),30,10.85,10.85,10.85
2020-10-30,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2020-11-02,10.80,-0.05 (-0.46 %),50,10.80,10.80,10.80
2020-11-03,10.80,0.00 (0.00 %),600,10.80,10.80,10.80
2020-11-04,10.80,0.00 (0.00 %),100,10.80,10.80,10.80
2020-11-05,11.40,0.60 (5.56 %),40,10.60,11.40,10.60
2020-11-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-10,11.35,-0.05 (-0.44 %),160,11.40,11.40,10.70
2020-11-11,11.35,0.00 (0.00 %),1080,11.25,11.35,10.65
2020-11-12,10.80,-0.55 (-4.85 %),480,10.70,12.00,10.70
2020-11-13,11.45,0.65 (6.02 %),40,11.45,11.45,11.45
2020-11-16,10.95,-0.50 (-4.37 %),2030,11.45,11.45,10.90
2020-11-17,10.70,-0.25 (-2.28 %),940,11.00,11.50,10.60
2020-11-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-11-19,11.25,0.55 (5.14 %),2260,10.75,11.35,10.20
2020-11-20,11.30,0.05 (0.44 %),490,11.25,11.30,11.00
2020-11-23,11.15,-0.15 (-1.33 %),1480,11.70,11.70,11.15
2020-11-25,11.20,0.55 (5.16 %),10020,10.65,11.35,10.45
2020-11-26,11.60,0.40 (3.57 %),660,11.65,11.65,11.20
2020-11-27,10.85,-0.75 (-6.47 %),920,11.60,11.60,10.85
2020-11-30,11.30,0.45 (4.15 %),5550,11.50,11.50,11.30
2020-12-01,11.50,0.20 (1.77 %),60,11.10,11.50,11.10
2020-12-02,10.85,-0.65 (-5.65 %),80,11.00,11.00,10.85
2020-12-03,11.60,0.75 (6.91 %),1620,10.85,11.60,10.85
2020-12-04,10.95,-0.65 (-5.60 %),310,11.90,11.90,10.95
2020-12-07,11.00,0.05 (0.46 %),3270,11.00,11.60,11.00
2020-12-08,10.90,-0.10 (-0.91 %),1620,10.90,10.90,10.90
2020-12-09,11.10,0.20 (1.83 %),5850,10.95,11.10,10.95
2020-12-10,11.50,0.40 (3.60 %),5180,11.50,11.50,11.45
2020-12-11,11.00,-0.50 (-4.35 %),20,11.50,11.50,11.00
2020-12-14,10.80,-0.20 (-1.82 %),18490,11.00,11.10,10.75
2020-12-15,10.85,0.05 (0.46 %),70,10.85,10.85,10.85
2020-12-16,11.45,0.60 (5.53 %),4220,10.85,11.50,10.85
2020-12-17,11.10,-0.35 (-3.06 %),5110,11.00,11.45,11.00
2020-12-18,11.20,0.10 (0.90 %),2600,11.45,11.45,11.10
2020-12-21,11.00,-0.20 (-1.79 %),3080,11.45,11.45,11.00
2020-12-22,11.00,0.00 (0.00 %),1050,11.00,11.40,11.00
2020-12-23,11.05,0.05 (0.45 %),200,11.20,11.20,11.05
2020-12-24,11.05,0.00 (0.00 %),2040,11.05,11.05,11.05
2020-12-25,11.05,0.00 (0.00 %),4440,11.05,11.05,11.00
2020-12-28,11.05,0.00 (0.00 %),6240,11.05,11.05,11.00
2020-12-29,11.65,0.60 (5.43 %),1440,11.70,11.70,11.00
2020-12-30,11.50,-0.15 (-1.29 %),60,11.65,11.60,11.10
2020-12-31,11.20,-0.30 (-2.61 %),1680,11.50,11.50,11.10
2021-01-04,11.80,0.60 (5.36 %),1500,11.20,11.80,11.20
2021-01-05,11.70,-0.10 (-0.85 %),5000,11.30,11.70,11.30
2021-01-06,11.50,-0.20 (-1.71 %),3000,11.60,11.60,11.50
2021-01-07,11.80,0.30 (2.61 %),9000,11.50,11.80,11.30
2021-01-08,11.50,-0.30 (-2.54 %),1500,11.80,11.80,11.50
2021-01-11,11.85,0.35 (3.04 %),5200,12.30,12.30,11.85
2021-01-12,11.50,-0.35 (-2.95 %),3000,11.80,11.80,11.50
2021-01-13,11.60,0.10 (0.87 %),800,11.30,11.60,11.30
2021-01-14,11.70,0.10 (0.86 %),5000,11.00,11.70,11.00
2021-01-15,11.75,0.05 (0.43 %),6500,11.70,11.75,11.70
2021-01-18,11.60,-0.15 (-1.28 %),700,11.75,11.75,11.60
2021-01-19,11.50,-0.10 (-0.86 %),2300,11.60,11.70,11.50
2021-01-20,11.50,0.00 (0.00 %),2000,11.50,11.50,11.00
2021-01-21,11.50,0.00 (0.00 %),1300,11.70,11.70,10.70
2021-01-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-25,11.50,0.00 (0.00 %),1100,11.50,11.50,11.05
2021-01-26,11.00,-0.50 (-4.35 %),600,11.00,11.00,11.00
2021-01-27,11.65,0.65 (5.91 %),600,11.30,11.65,11.30
2021-01-28,10.85,-0.80 (-6.87 %),4500,10.90,11.60,10.85
2021-01-29,10.85,0.00 (0.00 %),2200,11.50,11.50,10.85
2021-02-01,10.95,0.10 (0.92 %),900,10.90,10.95,10.90
2021-02-02,10.45,-0.50 (-4.57 %),1000,10.95,10.95,10.45
2021-02-03,10.95,0.50 (4.78 %),800,10.80,10.95,10.80
2021-02-04,11.40,0.45 (4.11 %),1800,10.60,11.40,10.45
2021-02-05,11.35,-0.05 (-0.44 %),500,11.40,11.40,11.35
2021-02-08,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2021-02-09,11.10,-0.25 (-2.20 %),2600,11.00,11.10,11.00
2021-02-17,11.20,0.10 (0.90 %),1200,11.10,11.20,11.10
2021-02-18,10.70,-0.50 (-4.46 %),300,10.70,10.70,10.70
2021-02-19,11.10,0.40 (3.74 %),10000,11.30,11.30,11.10
2021-02-22,11.20,0.10 (0.90 %),5700,11.20,11.30,11.20
2021-02-23,11.30,0.10 (0.89 %),700,11.20,11.30,11.20
2021-02-24,11.20,-0.10 (-0.88 %),2800,11.30,11.30,11.20
2021-02-25,11.20,0.00 (0.00 %),6600,10.75,11.30,10.75
2021-02-26,10.80,-0.40 (-3.57 %),100,10.80,10.80,10.80
2021-03-01,11.05,0.25 (2.31 %),1800,10.80,11.50,10.80
2021-03-02,10.80,-0.25 (-2.26 %),12000,10.70,11.00,10.70
