date,close,change,volume,open,high,low
2020-03-20,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-03-23,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-03-24,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-03-25,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-03-26,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-03-27,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-03-30,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-03-31,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-01,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-03,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-06,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-07,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-08,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-09,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-10,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-13,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-14,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-15,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-16,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-17,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-20,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-21,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-22,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-23,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-24,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-27,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-28,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-29,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-05-04,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-05-05,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-05-06,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-05-07,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-05-08,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-05-11,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-05-12,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-05-13,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-05-14,23.40,-15.60 (-40.00 %),200,23.4,23.40,23.40
2020-05-15,23.40,0.00 (0.00 %),200,26.60,26.60,23.40
2020-05-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-27,21.30,-3.70 (-14.80 %),200,21.30,21.30,21.30
2020-05-28,19.00,-2.30 (-10.80 %),2100,20.5,20.50,19.00
2020-05-29,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-01,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-02,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-03,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-04,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-05,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-08,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-09,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-10,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-11,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-12,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-15,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-16,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-17,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-18,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-19,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-22,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-23,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-24,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-25,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-26,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-29,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-30,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-01,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-02,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-03,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-06,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-07,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-08,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-09,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-10,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-13,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-14,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-15,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-16,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-17,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-20,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-21,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-22,19.70,0.00 (0.00 %),100,19.70,19.70,19.70
2020-07-23,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-24,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-27,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-28,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-29,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-30,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-07-31,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-03,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-04,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-05,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-06,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-07,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-10,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-11,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-12,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-13,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-14,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-17,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-18,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-19,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-20,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-21,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-24,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-25,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-26,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-27,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-08-28,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-08-31,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-09-01,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-09-03,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-09-04,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-09-07,19.60,-0.10 (-0.51 %),100,19.60,19.60,19.60
2020-09-08,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-09,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-10,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-11,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-14,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-15,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-16,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-17,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-18,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-21,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-22,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-24,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-25,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-28,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-30,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-01,18.50,-1.10 (-5.61 %),3000,18.50,18.50,18.50
2020-10-02,18.00,-0.50 (-2.70 %),2000,18.0,18.00,18.00
2020-10-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-08,17.50,-0.50 (-2.78 %),2000,17.5,17.50,17.50
2020-10-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-17,16.50,-1.00 (-5.71 %),100,16.5,16.50,16.50
2020-11-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-11-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-11-24,16.70,0.00 (0.00 %),1,16.7,16.70,16.70
2020-11-25,16.70,0.00 (0.00 %),40,16.70,16.70,16.70
2020-11-26,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-11-30,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-01,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-02,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-03,16.70,0.00 (0.00 %),14,0.0,0.00,0.00
2020-12-04,17.50,0.80 (4.79 %),2000,17.50,17.50,17.50
2020-12-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-08,18.90,1.40 (8.00 %),2030,18.90,18.90,18.90
2020-12-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-10,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-11,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-17,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-23,18.50,-0.40 (-2.12 %),200,18.5,18.50,18.50
2020-12-24,18.50,0.00 (0.00 %),100,18.50,18.50,18.50
2020-12-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-12-28,18.50,0.00 (0.00 %),1100,18.50,18.50,18.50
2020-12-29,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-12-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-12-31,19.00,0.50 (2.70 %),1833,19.0,19.00,19.00
2021-01-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-05,20.00,1.00 (5.26 %),100,20.0,20.00,20.00
2021-01-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-08,19.00,-1.00 (-5.00 %),1500,19.00,19.00,19.00
2021-01-11,18.00,0.50 (2.86 %),1000,18.0,18.00,18.00
2021-01-12,18.00,0.00 (0.00 %),30,18.00,18.00,18.00
2021-01-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-21,18.50,0.50 (2.78 %),3100,18.0,18.50,18.00
2021-01-22,18.00,-0.30 (-1.64 %),2000,18.00,18.00,18.00
2021-01-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-26,18.20,0.20 (1.11 %),6500,18.30,18.30,18.20
2021-01-27,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-01-28,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-01-29,18.20,-0.10 (-0.55 %),8500,18.2,18.20,18.20
2021-02-01,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2021-02-02,18.10,-0.10 (-0.55 %),1700,18.1,18.10,18.10
2021-02-03,18.10,0.00 (0.00 %),300,18.10,18.10,18.10
2021-02-04,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-05,17.60,-0.50 (-2.76 %),2100,17.60,17.60,17.60
2021-02-17,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2021-02-18,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2021-02-19,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2021-02-22,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2021-02-23,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2021-02-24,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2021-02-25,19.90,2.30 (13.07 %),100,19.9,19.90,19.90
2021-02-26,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2021-03-01,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2021-03-02,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
