date,close,change,volume,open,high,low
2020-02-14,23.05,-0.40 (-1.71 %),4200,23.35,23.35,23.00
2020-02-17,23.20,0.15 (0.65 %),5640,23.00,23.20,22.90
2020-02-18,23.00,-0.20 (-0.86 %),5190,22.60,23.30,22.60
2020-02-19,23.40,0.40 (1.74 %),29650,23.00,23.50,23.00
2020-02-20,23.70,0.30 (1.28 %),45380,23.60,23.70,23.60
2020-02-21,23.60,-0.10 (-0.42 %),31320,23.70,23.90,23.40
2020-02-24,22.70,-0.90 (-3.81 %),47830,23.00,23.00,22.70
2020-02-25,23.30,0.60 (2.64 %),21640,23.00,23.30,22.70
2020-02-26,23.80,0.50 (2.15 %),200,23.80,23.80,23.80
2020-02-27,23.00,-0.80 (-3.36 %),1010,23.60,23.60,23.00
2020-02-28,22.50,-0.50 (-2.17 %),1940,23.30,23.30,22.50
2020-03-02,22.90,0.40 (1.78 %),14000,22.50,23.00,22.40
2020-03-03,23.20,0.30 (1.31 %),6350,22.90,23.30,22.90
2020-03-04,23.00,-0.20 (-0.86 %),4280,23.20,23.20,22.70
2020-03-05,23.00,0.00 (0.00 %),30190,23.00,23.10,22.80
2020-03-06,23.00,0.00 (0.00 %),11180,22.50,23.00,22.50
2020-03-09,21.40,-1.60 (-6.96 %),18430,21.50,22.70,21.40
2020-03-10,21.70,0.30 (1.40 %),7340,20.15,21.70,20.15
2020-03-11,21.90,0.20 (0.92 %),5040,21.60,22.15,21.05
2020-03-12,21.20,-0.70 (-3.20 %),24180,21.90,21.90,20.40
2020-03-13,21.20,0.00 (0.00 %),26970,19.75,21.20,19.75
2020-03-16,20.60,-0.60 (-2.83 %),18760,21.20,21.20,20.60
2020-03-17,20.00,-0.60 (-2.91 %),14710,20.00,20.50,19.60
2020-03-18,20.80,0.80 (4.00 %),52070,20.50,20.80,20.05
2020-03-19,20.70,-0.10 (-0.48 %),24920,21.00,21.00,20.15
2020-03-20,20.70,0.00 (0.00 %),8040,21.00,21.00,20.00
2020-03-23,19.30,-1.40 (-6.76 %),15260,19.50,19.50,19.30
2020-03-24,19.40,0.10 (0.52 %),36000,18.40,19.40,18.40
2020-03-25,19.35,-0.05 (-0.26 %),36830,19.40,19.40,19.00
2020-03-26,19.00,-0.35 (-1.81 %),16430,19.40,19.40,18.90
2020-03-27,18.00,-1.00 (-5.26 %),15720,19.00,19.00,18.00
2020-03-30,17.50,-0.50 (-2.78 %),25980,18.00,18.00,17.00
2020-03-31,17.00,-0.50 (-2.86 %),64610,17.00,17.10,16.40
2020-04-01,16.70,-0.30 (-1.76 %),48440,17.00,17.00,16.60
2020-04-03,17.50,0.80 (4.79 %),124760,16.95,17.50,16.70
2020-04-06,17.75,0.25 (1.43 %),131760,17.60,18.30,17.45
2020-04-07,17.70,-0.05 (-0.28 %),105770,18.10,18.10,17.70
2020-04-08,17.65,-0.05 (-0.28 %),93270,17.70,17.70,17.40
2020-04-09,18.85,1.20 (6.80 %),52880,17.90,18.85,17.60
2020-04-10,19.40,0.55 (2.92 %),58790,19.35,19.70,18.80
2020-04-13,20.40,1.00 (5.15 %),40950,19.40,20.70,19.00
2020-04-14,20.50,0.10 (0.49 %),101160,20.40,21.80,20.15
2020-04-15,20.90,0.40 (1.95 %),48710,21.00,21.00,20.50
2020-04-16,20.30,-0.60 (-2.87 %),43520,20.90,20.90,20.10
2020-04-17,20.40,0.10 (0.49 %),133990,20.45,20.80,20.30
2020-04-20,20.80,0.40 (1.96 %),87990,20.40,20.90,20.30
2020-04-21,19.35,-1.45 (-6.97 %),137690,20.30,20.50,19.35
2020-04-22,20.00,0.65 (3.36 %),225540,19.30,20.30,19.05
2020-04-23,21.40,1.40 (7.00 %),337720,19.80,21.40,19.80
2020-04-24,21.00,-0.40 (-1.87 %),97480,21.40,22.00,20.85
2020-04-27,20.30,-0.70 (-3.33 %),76670,21.20,21.20,20.30
2020-04-28,21.70,1.40 (6.90 %),488760,20.00,21.70,19.90
2020-04-29,22.30,0.60 (2.76 %),77510,22.30,22.70,21.70
2020-05-04,22.40,0.10 (0.45 %),135770,22.30,22.75,21.70
2020-05-05,22.10,-0.30 (-1.34 %),68940,22.40,22.40,21.70
2020-05-06,22.25,0.15 (0.68 %),47480,22.00,22.40,22.00
2020-05-07,22.05,-0.20 (-0.90 %),79360,22.30,22.30,22.05
2020-05-08,22.80,0.75 (3.40 %),73780,22.10,22.80,22.00
2020-05-11,22.55,-0.25 (-1.10 %),79080,22.55,22.80,22.10
2020-05-12,23.60,1.05 (4.66 %),102860,22.65,24.00,22.30
2020-05-13,23.50,-0.10 (-0.42 %),54870,23.50,23.60,23.30
2020-05-14,22.95,-0.55 (-2.34 %),64880,23.15,23.75,22.95
2020-05-15,22.30,-0.65 (-2.83 %),67240,23.00,23.10,22.30
2020-05-18,23.00,0.70 (3.14 %),118460,22.30,23.00,22.20
2020-05-19,23.00,0.00 (0.00 %),37100,23.00,23.60,23.00
2020-05-20,22.70,-0.30 (-1.30 %),47850,23.25,23.25,22.50
2020-05-21,22.80,0.10 (0.44 %),38210,23.00,23.10,22.60
2020-05-22,21.25,-1.55 (-6.80 %),72720,22.50,22.70,21.25
2020-05-25,21.65,0.40 (1.88 %),71560,21.50,22.40,21.50
2020-05-26,22.50,0.85 (3.93 %),59120,22.30,22.50,22.00
2020-05-27,22.55,0.05 (0.22 %),72260,22.50,22.90,22.50
2020-05-28,22.55,0.00 (0.00 %),86510,22.60,22.90,22.55
2020-05-29,22.60,0.05 (0.22 %),39090,22.55,22.60,22.30
2020-06-01,22.70,0.10 (0.44 %),61000,22.60,22.80,22.45
2020-06-02,22.50,-0.20 (-0.88 %),117350,22.60,22.80,22.30
2020-06-03,22.70,0.20 (0.89 %),66740,22.50,22.80,22.50
2020-06-04,22.50,-0.20 (-0.88 %),38520,22.40,22.85,22.40
2020-06-05,23.40,0.90 (4.00 %),151410,22.50,23.70,22.50
2020-06-08,23.40,0.00 (0.00 %),44520,24.00,24.00,23.40
2020-06-09,23.60,0.20 (0.85 %),74590,24.00,24.00,23.40
2020-06-10,24.00,0.40 (1.69 %),73880,23.60,24.00,23.00
2020-06-11,22.70,-1.30 (-5.42 %),77550,24.00,24.20,22.70
2020-06-12,22.50,-0.20 (-0.88 %),67490,21.25,23.60,21.25
2020-06-15,22.55,0.05 (0.22 %),27340,22.55,22.55,21.50
2020-06-16,22.45,-0.10 (-0.44 %),39270,22.85,22.85,22.05
2020-06-17,22.30,-0.15 (-0.67 %),21830,22.45,22.50,22.30
2020-06-18,22.30,0.00 (0.00 %),41520,22.55,22.70,22.20
2020-06-19,22.30,0.00 (0.00 %),17840,22.00,22.70,22.00
2020-06-22,22.30,0.00 (0.00 %),11330,22.30,22.50,22.20
2020-06-23,21.90,-0.40 (-1.79 %),16050,22.30,22.35,21.80
2020-06-24,21.65,-0.25 (-1.14 %),10830,21.95,22.30,21.50
2020-06-25,21.10,-0.55 (-2.54 %),15330,21.65,21.70,20.50
2020-06-26,21.15,0.05 (0.24 %),11760,21.10,21.60,21.10
2020-06-29,20.50,-0.65 (-3.07 %),67310,20.70,21.15,20.10
2020-06-30,21.20,0.70 (3.41 %),64010,19.80,21.60,19.80
2020-07-01,20.60,-0.60 (-2.83 %),13880,21.60,21.60,19.85
2020-07-02,20.65,0.05 (0.24 %),23320,20.90,21.30,20.50
2020-07-03,20.65,0.00 (0.00 %),18270,21.00,21.10,20.10
2020-07-06,20.75,0.10 (0.48 %),7530,20.95,20.95,20.20
2020-07-07,21.10,0.35 (1.69 %),15730,20.80,21.20,20.70
2020-07-08,21.40,0.30 (1.42 %),36880,21.10,21.50,20.80
2020-07-09,21.70,0.30 (1.40 %),65060,21.20,22.00,20.70
2020-07-10,21.70,0.00 (0.00 %),17810,22.20,22.20,21.70
2020-07-13,21.75,0.05 (0.23 %),85300,22.00,22.30,21.60
2020-07-14,22.00,0.25 (1.15 %),26260,22.00,22.75,21.40
2020-07-15,22.20,0.20 (0.91 %),36990,21.90,22.55,21.90
2020-07-16,22.20,0.00 (0.00 %),6270,22.05,22.50,22.05
2020-07-17,22.00,-0.20 (-0.90 %),25500,22.40,22.60,22.00
2020-07-20,22.30,0.30 (1.36 %),65200,22.30,22.60,21.70
2020-07-21,21.00,-1.30 (-5.83 %),27370,21.90,22.10,21.00
2020-07-22,21.50,0.50 (2.38 %),60560,21.20,21.80,20.40
2020-07-23,21.80,0.30 (1.40 %),5050,20.90,21.80,20.90
2020-07-24,21.70,-0.10 (-0.46 %),17560,21.90,21.90,21.00
2020-07-27,20.50,-1.20 (-5.53 %),65600,20.40,21.70,20.20
2020-07-28,20.90,0.40 (1.95 %),29920,19.70,21.00,19.70
2020-07-29,20.75,-0.15 (-0.72 %),3960,20.50,20.80,19.70
2020-07-30,20.75,0.00 (0.00 %),5430,20.75,21.00,20.75
2020-07-31,21.70,0.95 (4.58 %),121620,20.80,21.80,20.75
2020-08-03,22.00,0.30 (1.38 %),56210,21.70,22.20,21.70
2020-08-04,22.05,0.05 (0.23 %),5610,22.00,22.05,21.65
2020-08-05,21.70,-0.35 (-1.59 %),55470,22.20,22.20,21.00
2020-08-06,22.00,0.30 (1.38 %),141490,21.70,22.00,21.50
2020-08-07,23.50,1.50 (6.82 %),162120,22.50,23.50,22.40
2020-08-10,24.00,0.50 (2.13 %),179780,24.20,25.10,24.00
2020-08-11,23.70,-0.30 (-1.25 %),29000,24.00,24.45,23.50
2020-08-12,23.60,-0.10 (-0.42 %),48530,23.50,23.80,23.00
2020-08-13,23.70,0.10 (0.42 %),36750,23.90,23.90,23.40
2020-08-14,22.80,-0.90 (-3.80 %),52030,23.70,23.70,22.80
2020-08-17,22.90,0.10 (0.44 %),17100,22.90,23.50,22.50
2020-08-18,22.80,-0.10 (-0.44 %),23800,22.50,23.05,22.50
2020-08-19,22.80,0.00 (0.00 %),41380,22.80,22.90,22.75
2020-08-20,23.00,0.20 (0.88 %),16690,23.00,23.00,22.55
2020-08-21,22.80,-0.20 (-0.87 %),27910,23.00,23.00,22.60
2020-08-24,23.00,0.20 (0.88 %),20170,22.70,23.30,22.65
2020-08-25,23.00,0.00 (0.00 %),15160,23.50,23.50,22.90
2020-08-26,22.90,-0.10 (-0.43 %),19020,22.80,23.20,22.65
2020-08-27,24.15,1.25 (5.46 %),189890,23.00,24.50,23.00
2020-08-28,24.10,-0.05 (-0.21 %),97380,24.15,24.90,24.00
2020-08-31,23.95,-0.15 (-0.62 %),33310,24.05,24.10,23.55
2020-09-01,23.10,-0.85 (-3.55 %),34990,23.55,23.85,23.10
2020-09-03,23.20,0.10 (0.43 %),24730,23.10,23.85,23.10
2020-09-04,22.75,-0.45 (-1.94 %),61050,22.90,23.60,22.50
2020-09-07,23.00,0.25 (1.10 %),71870,22.75,23.65,22.75
2020-09-08,23.35,0.35 (1.52 %),29160,22.70,23.40,22.70
2020-09-09,23.20,-0.15 (-0.64 %),24750,23.00,23.45,22.80
2020-09-10,23.50,0.30 (1.29 %),26720,23.60,23.60,23.10
2020-09-11,23.20,-0.30 (-1.28 %),14930,23.50,23.55,23.00
2020-09-14,24.00,0.80 (3.45 %),63420,23.50,24.10,23.40
2020-09-15,24.30,0.30 (1.25 %),49200,24.50,24.60,24.10
2020-09-16,24.00,-0.30 (-1.23 %),14750,24.30,24.40,23.80
2020-09-17,23.70,-0.30 (-1.25 %),45850,24.00,24.00,23.00
2020-09-18,23.80,0.10 (0.42 %),20580,23.80,23.80,23.30
2020-09-21,23.70,-0.10 (-0.42 %),30170,23.90,23.90,23.40
2020-09-22,23.70,0.00 (0.00 %),92310,23.50,23.80,23.35
2020-09-23,23.70,0.00 (0.00 %),16300,23.80,23.80,23.50
2020-09-24,24.10,0.40 (1.69 %),57840,23.70,24.30,23.60
2020-09-25,24.50,0.40 (1.66 %),52300,23.70,24.70,23.70
2020-09-28,25.20,0.70 (2.86 %),97370,24.60,25.30,24.60
2020-09-29,25.20,0.00 (0.00 %),96420,25.50,25.65,25.00
2020-09-30,24.95,-0.25 (-0.99 %),31670,25.20,25.20,24.85
2020-10-01,25.40,0.45 (1.80 %),21380,25.40,25.50,25.20
2020-10-02,25.40,0.00 (0.00 %),62330,25.40,25.40,24.85
2020-10-05,25.35,-0.05 (-0.20 %),38720,25.40,26.00,25.30
2020-10-06,26.00,0.65 (2.56 %),74660,25.35,26.00,25.35
2020-10-07,26.00,0.00 (0.00 %),30000,26.00,26.30,25.60
2020-10-08,26.00,0.00 (0.00 %),22570,26.00,26.00,25.80
2020-10-09,26.20,0.20 (0.77 %),78500,26.10,27.00,26.00
2020-10-12,25.30,-0.90 (-3.44 %),182220,26.50,26.70,25.05
2020-10-13,25.70,0.40 (1.58 %),21200,25.10,25.95,25.10
2020-10-14,25.35,-0.35 (-1.36 %),62310,25.90,26.00,25.20
2020-10-15,25.70,0.35 (1.38 %),27670,25.35,25.70,25.30
2020-10-16,25.95,0.25 (0.97 %),21860,25.50,26.10,25.50
2020-10-19,25.80,-0.15 (-0.58 %),4540,25.95,26.00,25.80
2020-10-20,26.60,0.80 (3.10 %),45090,26.10,26.70,26.00
2020-10-21,26.70,0.10 (0.38 %),43070,26.90,26.90,26.30
2020-10-22,26.90,0.20 (0.75 %),29730,26.80,26.90,26.50
2020-10-23,26.50,-0.40 (-1.49 %),16990,26.80,26.80,26.50
2020-10-26,26.20,-0.30 (-1.13 %),16120,26.30,26.50,26.20
2020-10-27,26.35,0.15 (0.57 %),42040,26.20,26.60,26.20
2020-10-28,24.55,-1.80 (-6.83 %),85360,26.40,26.40,24.55
2020-10-29,25.10,0.55 (2.24 %),90550,25.00,25.15,24.90
2020-10-30,25.75,0.65 (2.59 %),5340,25.10,25.75,25.10
2020-11-02,26.00,0.25 (0.97 %),540,25.35,26.20,25.35
2020-11-03,26.10,0.10 (0.38 %),4280,25.60,26.30,25.60
2020-11-04,26.00,-0.10 (-0.38 %),33360,26.10,26.20,25.90
2020-11-05,26.00,0.00 (0.00 %),15840,26.40,26.40,26.00
2020-11-06,26.10,0.10 (0.38 %),23450,26.90,26.90,25.80
2020-11-09,26.45,0.35 (1.34 %),31810,26.20,26.50,26.10
2020-11-10,26.70,0.25 (0.95 %),38740,26.65,26.90,26.55
2020-11-11,26.70,0.00 (0.00 %),5980,26.70,26.80,26.70
2020-11-12,26.30,-0.40 (-1.50 %),11810,26.75,26.75,26.25
2020-11-13,26.50,0.20 (0.76 %),13160,26.30,26.50,26.30
2020-11-16,26.50,0.00 (0.00 %),45260,26.50,26.50,26.10
2020-11-17,26.50,0.00 (0.00 %),25290,26.50,26.55,26.15
2020-11-18,26.60,0.10 (0.38 %),17430,26.50,26.60,26.20
2020-11-19,26.60,0.00 (0.00 %),23780,26.00,27.00,25.90
2020-11-20,26.55,-0.05 (-0.19 %),144060,26.85,26.85,26.00
2020-11-23,27.00,0.45 (1.69 %),20140,26.55,27.00,26.20
2020-11-24,26.80,-0.20 (-0.74 %),2930,27.30,27.30,26.35
2020-11-25,26.60,-0.20 (-0.75 %),9180,26.80,27.10,26.45
2020-11-26,26.70,0.10 (0.38 %),26540,26.10,26.70,26.10
2020-11-27,26.70,0.00 (0.00 %),20780,26.70,26.80,26.50
2020-11-30,26.70,0.00 (0.00 %),4910,27.15,27.15,26.70
2020-12-01,26.70,0.00 (0.00 %),45780,26.10,27.10,26.10
2020-12-02,26.70,0.00 (0.00 %),11670,26.70,26.90,26.60
2020-12-03,26.90,0.20 (0.75 %),10670,27.05,27.05,26.70
2020-12-04,27.40,0.50 (1.86 %),49060,27.05,28.00,26.80
2020-12-07,27.30,-0.10 (-0.36 %),41230,27.30,27.95,26.80
2020-12-08,27.10,-0.20 (-0.73 %),17090,27.10,27.20,27.00
2020-12-09,27.05,-0.05 (-0.18 %),74200,27.10,27.50,27.00
2020-12-10,27.05,0.00 (0.00 %),3480,27.45,27.45,27.05
2020-12-11,27.05,0.00 (0.00 %),6450,27.85,27.85,27.00
2020-12-14,27.05,0.00 (0.00 %),15970,27.05,27.50,27.05
2020-12-15,27.60,0.55 (2.03 %),81250,27.35,27.80,27.05
2020-12-16,28.00,0.40 (1.45 %),19080,28.20,28.20,27.60
2020-12-17,27.80,-0.20 (-0.71 %),42360,28.25,28.25,27.00
2020-12-18,27.50,-0.30 (-1.08 %),10760,27.50,27.80,27.50
2020-12-21,27.50,0.00 (0.00 %),13790,27.50,27.70,27.20
2020-12-22,27.40,-0.10 (-0.36 %),14340,27.20,27.90,27.20
2020-12-23,27.45,0.05 (0.18 %),13840,27.40,27.60,27.40
2020-12-24,27.10,-0.35 (-1.28 %),18520,27.50,27.50,27.00
2020-12-25,27.50,0.40 (1.48 %),43700,27.10,27.70,27.10
2020-12-28,27.40,-0.10 (-0.36 %),25410,27.50,27.70,27.00
2020-12-29,28.00,0.60 (2.19 %),19540,27.40,28.00,27.40
2020-12-30,27.55,-0.45 (-1.61 %),38390,27.55,28.10,27.55
2020-12-31,27.50,-0.05 (-0.18 %),49850,27.95,28.00,27.50
2021-01-04,28.10,0.60 (2.18 %),26400,28.00,28.15,28.00
2021-01-05,28.00,-0.10 (-0.36 %),44000,28.00,28.30,27.90
2021-01-06,27.90,-0.10 (-0.36 %),14500,28.20,28.50,27.70
2021-01-07,28.50,0.60 (2.15 %),18300,28.50,29.50,27.90
2021-01-08,28.50,0.00 (0.00 %),22300,28.80,29.00,28.50
2021-01-11,28.80,0.30 (1.05 %),44200,29.80,29.80,28.00
2021-01-12,29.20,0.40 (1.39 %),31800,29.00,29.20,28.70
2021-01-13,29.00,-0.20 (-0.68 %),50600,29.45,29.45,29.00
2021-01-14,29.00,0.00 (0.00 %),23500,28.85,29.20,28.80
2021-01-15,29.10,0.10 (0.34 %),16600,29.00,29.30,28.70
2021-01-18,28.95,-0.15 (-0.52 %),25600,29.20,29.20,28.70
2021-01-19,28.50,-0.45 (-1.55 %),33200,29.90,30.10,28.50
2021-01-20,28.85,0.35 (1.23 %),23900,28.90,29.00,28.00
2021-01-21,28.95,0.10 (0.35 %),65800,29.00,29.30,28.80
2021-01-22,29.00,0.05 (0.17 %),12200,28.95,29.25,28.90
2021-01-25,28.70,-0.30 (-1.03 %),20000,28.90,28.90,28.60
2021-01-26,28.00,-0.70 (-2.44 %),13400,28.60,28.65,28.00
2021-01-27,28.00,0.00 (0.00 %),25000,28.50,28.90,27.60
2021-01-28,26.40,-1.60 (-5.71 %),96100,27.70,28.80,26.05
2021-01-29,27.95,1.55 (5.87 %),47500,26.60,27.95,26.40
2021-02-01,28.40,0.45 (1.61 %),35400,28.00,28.50,27.90
2021-02-02,28.40,0.00 (0.00 %),22700,28.10,28.50,27.90
2021-02-03,29.30,0.90 (3.17 %),14300,28.75,29.50,28.20
2021-02-04,29.30,0.00 (0.00 %),1700,30.00,30.00,29.30
2021-02-05,29.20,-0.10 (-0.34 %),1100,29.30,29.30,29.20
2021-02-08,28.20,-1.00 (-3.42 %),1700,29.20,28.20,27.60
2021-02-09,29.00,0.80 (2.84 %),9300,29.00,29.00,28.15
2021-02-17,29.20,0.20 (0.69 %),23000,28.50,29.40,28.50
2021-02-18,30.50,1.30 (4.45 %),53800,28.80,30.50,28.80
2021-02-19,30.20,-0.30 (-0.98 %),9000,30.50,30.50,30.20
2021-02-22,30.10,-0.10 (-0.33 %),3800,30.50,30.50,30.10
2021-02-23,30.40,0.30 (1.00 %),24300,30.00,30.40,29.20
2021-02-24,30.30,-0.10 (-0.33 %),4200,30.40,30.50,30.00
2021-02-25,30.00,-0.30 (-0.99 %),18000,30.00,30.30,30.00
2021-02-26,30.50,0.50 (1.67 %),11100,30.20,30.90,30.00
2021-03-01,30.50,0.00 (0.00 %),11100,30.00,30.60,30.00
2021-03-02,30.70,0.20 (0.66 %),7900,30.80,30.80,30.60
