date,close,change,volume,open,high,low
2020-02-11,22.00,-0.20 (-0.90 %),112570,21.60,22.00,20.90
2020-02-12,21.90,-0.10 (-0.45 %),204080,21.70,21.90,21.40
2020-02-13,22.10,0.20 (0.91 %),143370,22.00,22.10,21.70
2020-02-14,22.30,0.20 (0.90 %),277010,22.10,22.30,21.70
2020-02-17,22.35,0.05 (0.22 %),75150,22.30,22.50,21.40
2020-02-18,22.65,0.30 (1.34 %),109240,21.65,23.00,21.65
2020-02-19,22.00,-0.65 (-2.87 %),52150,22.70,22.70,22.00
2020-02-20,22.20,0.20 (0.91 %),68210,22.00,22.40,21.90
2020-02-21,22.50,0.30 (1.35 %),75930,22.20,22.50,21.80
2020-02-24,22.20,-0.30 (-1.33 %),48260,22.90,22.90,21.50
2020-02-25,22.20,0.00 (0.00 %),91800,22.20,22.20,21.95
2020-02-26,22.10,-0.10 (-0.45 %),40700,22.30,22.40,22.10
2020-02-27,22.10,0.00 (0.00 %),178120,22.00,22.10,22.00
2020-02-28,22.00,-0.10 (-0.45 %),113280,21.50,22.10,21.50
2020-03-02,22.00,0.00 (0.00 %),112880,21.95,22.05,21.95
2020-03-03,21.90,-0.10 (-0.45 %),122320,21.10,21.95,20.70
2020-03-04,21.90,0.00 (0.00 %),155550,21.90,22.00,21.85
2020-03-05,21.90,0.00 (0.00 %),110520,21.90,21.90,21.85
2020-03-06,22.00,0.10 (0.46 %),133570,21.80,22.00,21.70
2020-03-09,21.95,-0.05 (-0.23 %),112080,21.80,21.95,20.80
2020-03-10,21.95,0.00 (0.00 %),106150,21.95,22.00,21.90
2020-03-11,21.85,-0.10 (-0.46 %),114150,21.95,21.95,21.80
2020-03-12,21.50,-0.35 (-1.60 %),218400,21.80,21.80,20.90
2020-03-13,21.00,-0.50 (-2.33 %),37640,20.20,21.00,20.00
2020-03-16,21.75,0.75 (3.57 %),483680,21.00,21.90,20.10
2020-03-17,21.80,0.05 (0.23 %),282830,21.80,21.80,20.35
2020-03-18,21.80,0.00 (0.00 %),27130,20.50,21.80,20.50
2020-03-19,21.70,-0.10 (-0.46 %),129310,21.00,21.70,21.00
2020-03-20,21.70,0.00 (0.00 %),148030,21.50,21.70,20.50
2020-03-23,21.50,-0.20 (-0.92 %),133310,21.50,21.90,20.20
2020-03-24,21.30,-0.20 (-0.93 %),12130,20.15,21.50,20.15
2020-03-25,21.75,0.45 (2.11 %),32480,21.30,22.00,21.00
2020-03-26,21.50,-0.25 (-1.15 %),24440,21.30,21.75,21.30
2020-03-27,21.45,-0.05 (-0.23 %),16370,21.10,21.45,20.00
2020-03-30,21.00,-0.45 (-2.10 %),19660,21.40,21.45,20.10
2020-03-31,21.20,0.20 (0.95 %),12740,21.30,21.30,19.80
2020-04-01,21.45,0.25 (1.18 %),53470,21.00,21.50,19.75
2020-04-03,21.30,-0.15 (-0.70 %),26060,21.30,21.35,19.95
2020-04-06,21.30,0.00 (0.00 %),729110,21.10,21.30,19.85
2020-04-07,21.10,-0.20 (-0.94 %),1004990,20.95,21.20,20.60
2020-04-08,19.65,-1.45 (-6.87 %),214760,21.10,21.10,19.65
2020-04-09,19.90,0.25 (1.27 %),28750,19.65,20.10,18.50
2020-04-10,19.20,-0.70 (-3.52 %),62180,19.80,19.80,19.00
2020-04-13,19.30,0.10 (0.52 %),22220,19.10,20.40,18.00
2020-04-14,19.10,-0.20 (-1.04 %),52980,18.70,19.20,18.30
2020-04-15,19.10,0.00 (0.00 %),47450,19.00,19.40,18.95
2020-04-16,19.70,0.60 (3.14 %),45210,19.10,20.20,18.90
2020-04-17,19.50,-0.20 (-1.02 %),553730,19.50,19.70,19.50
2020-04-20,19.50,0.00 (0.00 %),100690,19.50,19.80,19.00
2020-04-21,19.40,-0.10 (-0.51 %),841820,19.50,19.70,19.10
2020-04-22,19.30,-0.10 (-0.52 %),24820,19.35,19.40,19.00
2020-04-23,19.30,0.00 (0.00 %),27490,19.30,19.55,19.00
2020-04-24,19.30,0.00 (0.00 %),91910,19.30,19.40,19.10
2020-04-27,19.00,-0.30 (-1.55 %),58640,19.10,19.30,18.60
2020-04-28,19.00,0.00 (0.00 %),11500,19.00,19.15,18.90
2020-04-29,19.00,0.00 (0.00 %),63940,19.00,19.00,18.65
2020-05-04,19.00,0.00 (0.00 %),33350,18.90,19.15,17.90
2020-05-05,19.00,0.00 (0.00 %),521260,19.00,19.15,18.90
2020-05-06,19.70,0.70 (3.68 %),753550,19.20,20.30,19.20
2020-05-07,19.75,0.05 (0.25 %),588410,19.70,21.05,19.65
2020-05-08,19.80,0.05 (0.25 %),209320,19.80,20.50,19.70
2020-05-11,19.00,-0.80 (-4.04 %),412560,19.00,19.70,18.90
2020-05-12,20.30,1.30 (6.84 %),926280,19.00,20.30,19.00
2020-05-13,20.00,-0.30 (-1.48 %),633450,20.00,20.90,19.85
2020-05-14,19.45,-0.55 (-2.75 %),567940,19.70,19.70,19.30
2020-05-15,19.50,0.05 (0.26 %),942140,19.45,19.60,19.00
2020-05-18,19.00,-0.50 (-2.56 %),937090,19.30,19.45,19.00
2020-05-19,19.00,0.00 (0.00 %),590530,19.30,19.40,18.85
2020-05-20,19.00,0.00 (0.00 %),511990,19.00,19.00,18.80
2020-05-21,18.90,-0.10 (-0.53 %),589720,18.90,19.00,18.75
2020-05-22,19.00,0.10 (0.53 %),1922650,18.75,19.80,18.40
2020-05-25,18.95,-0.05 (-0.26 %),411060,19.30,19.40,18.90
2020-05-26,18.85,-0.10 (-0.53 %),847650,18.90,19.00,18.80
2020-05-27,19.05,0.20 (1.06 %),1008230,18.95,19.30,18.70
2020-05-28,18.90,-0.15 (-0.79 %),344770,19.00,19.05,18.70
2020-05-29,18.80,-0.10 (-0.53 %),394500,18.90,18.95,18.50
2020-06-01,18.80,0.00 (0.00 %),1864500,18.75,18.90,18.50
2020-06-02,19.00,0.20 (1.06 %),1406540,19.50,19.50,19.00
2020-06-03,19.40,0.40 (2.11 %),1655810,19.00,19.60,19.00
2020-06-04,19.40,0.00 (0.00 %),1025910,19.40,19.60,19.30
2020-06-05,19.20,-0.20 (-1.03 %),749920,19.40,19.45,19.10
2020-06-08,19.20,0.00 (0.00 %),1625000,19.20,19.45,19.20
2020-06-09,19.95,0.75 (3.91 %),1791800,19.30,20.50,19.20
2020-06-10,19.85,-0.10 (-0.50 %),1117090,19.90,19.95,19.60
2020-06-11,19.00,-0.85 (-4.28 %),1670770,19.80,20.20,19.00
2020-06-12,18.80,-0.20 (-1.05 %),935530,18.60,18.85,18.30
2020-06-15,18.10,-0.70 (-3.72 %),1040650,18.80,19.05,18.10
2020-06-16,18.70,0.60 (3.31 %),807650,18.40,18.70,18.30
2020-06-17,18.90,0.20 (1.07 %),822740,18.70,19.15,18.55
2020-06-18,17.80,-1.10 (-5.82 %),433290,17.80,17.90,17.50
2020-06-19,17.30,-0.50 (-2.81 %),734040,17.60,17.80,17.20
2020-06-22,17.25,-0.05 (-0.29 %),308190,17.35,17.70,17.20
2020-06-23,17.00,-0.25 (-1.45 %),531830,17.40,17.50,16.85
2020-06-24,16.50,-0.50 (-2.94 %),868470,16.90,17.25,16.45
2020-06-25,16.00,-0.50 (-3.03 %),513310,16.10,16.40,15.60
2020-06-26,15.50,-0.50 (-3.13 %),718390,16.25,16.50,15.30
2020-06-29,14.45,-1.05 (-6.77 %),649360,15.05,15.10,14.45
2020-06-30,14.50,0.05 (0.35 %),711410,14.45,14.95,13.85
2020-07-01,15.15,0.65 (4.48 %),1349470,14.20,15.30,14.20
2020-07-02,14.60,-0.55 (-3.63 %),299450,15.10,15.35,14.60
2020-07-03,14.70,0.10 (0.68 %),159940,14.60,14.90,14.55
2020-07-06,14.70,0.00 (0.00 %),396710,14.95,14.95,14.50
2020-07-07,14.60,-0.10 (-0.68 %),442740,14.70,14.85,14.30
2020-07-08,14.60,0.00 (0.00 %),150250,14.60,14.60,14.35
2020-07-09,14.95,0.35 (2.40 %),796430,14.45,15.10,14.45
2020-07-10,14.90,-0.05 (-0.33 %),340820,14.90,14.95,14.65
2020-07-13,14.85,-0.05 (-0.34 %),249260,14.95,15.00,14.70
2020-07-14,14.65,-0.20 (-1.35 %),559800,14.70,14.85,14.45
2020-07-15,14.70,0.05 (0.34 %),678100,14.80,14.80,14.45
2020-07-16,14.70,0.00 (0.00 %),367760,14.75,14.75,14.60
2020-07-17,14.50,-0.20 (-1.36 %),334890,14.65,14.75,14.50
2020-07-20,14.10,-0.40 (-2.76 %),565110,14.10,14.60,14.10
2020-07-21,14.20,0.10 (0.71 %),477890,14.30,14.30,13.80
2020-07-22,14.10,-0.10 (-0.70 %),230340,14.20,14.20,13.85
2020-07-23,13.60,-0.50 (-3.55 %),507850,14.10,14.10,13.60
2020-07-24,13.60,0.00 (0.00 %),899570,13.60,14.30,12.70
2020-07-27,12.65,-0.95 (-6.99 %),461620,12.70,13.35,12.65
2020-07-28,12.90,0.25 (1.98 %),337530,12.65,13.05,12.55
2020-07-29,12.00,-0.90 (-6.98 %),544040,12.80,12.80,12.00
2020-07-30,11.70,-0.30 (-2.50 %),270770,12.00,12.20,11.55
2020-07-31,11.10,-0.60 (-5.13 %),976920,11.70,11.70,10.90
2020-08-03,11.85,0.75 (6.76 %),546960,11.00,11.85,11.00
2020-08-04,12.25,0.40 (3.38 %),955480,12.45,12.45,12.15
2020-08-05,12.30,0.05 (0.41 %),635530,12.20,12.35,12.00
2020-08-06,12.05,-0.25 (-2.03 %),477340,12.20,12.20,11.95
2020-08-07,12.40,0.35 (2.90 %),806790,12.20,12.50,12.00
2020-08-10,13.25,0.85 (6.85 %),629030,12.80,13.25,12.60
2020-08-11,13.30,0.05 (0.38 %),1287410,14.00,14.00,13.30
2020-08-12,13.10,-0.20 (-1.50 %),873180,13.30,13.40,12.85
2020-08-13,13.10,0.00 (0.00 %),883550,13.05,13.30,12.95
2020-08-14,13.45,0.35 (2.67 %),1168410,13.30,13.70,13.00
2020-08-17,13.40,-0.05 (-0.37 %),585230,13.40,13.45,13.20
2020-08-18,13.40,0.00 (0.00 %),560020,13.65,13.65,13.35
2020-08-19,13.00,-0.40 (-2.99 %),550890,13.40,13.45,13.00
2020-08-20,12.80,-0.20 (-1.54 %),405600,13.10,13.30,12.80
2020-08-21,12.90,0.10 (0.78 %),415890,13.00,13.00,12.75
2020-08-24,13.05,0.15 (1.16 %),368120,13.20,13.20,13.05
2020-08-25,13.05,0.00 (0.00 %),819400,13.20,13.25,13.05
2020-08-26,13.15,0.10 (0.77 %),382770,13.10,13.20,13.00
2020-08-27,14.05,0.90 (6.84 %),1076430,13.10,14.05,13.10
2020-08-28,14.30,0.25 (1.78 %),1638980,14.50,14.85,14.20
2020-08-31,14.10,-0.20 (-1.40 %),1735600,14.25,14.45,13.90
2020-09-01,14.00,-0.10 (-0.71 %),1201630,13.85,14.15,13.80
2020-09-03,13.90,-0.10 (-0.71 %),1002680,14.30,14.40,13.85
2020-09-04,13.80,-0.10 (-0.72 %),554930,13.70,13.80,13.60
2020-09-07,14.00,0.20 (1.45 %),1197630,13.80,14.35,13.65
2020-09-08,14.35,0.35 (2.50 %),669430,14.15,14.55,14.10
2020-09-09,14.45,0.10 (0.70 %),957790,14.10,14.45,14.05
2020-09-10,14.65,0.20 (1.38 %),644270,14.50,14.85,14.50
2020-09-11,14.65,0.00 (0.00 %),460810,14.65,14.85,14.60
2020-09-14,14.95,0.30 (2.05 %),983980,14.75,15.25,14.50
2020-09-15,14.80,-0.15 (-1.00 %),468870,15.10,15.10,14.50
2020-09-16,14.70,-0.10 (-0.68 %),462660,14.80,14.85,14.50
2020-09-17,14.70,0.00 (0.00 %),514650,14.80,14.85,14.55
2020-09-18,14.60,-0.10 (-0.68 %),348330,14.65,14.70,14.55
2020-09-21,14.75,0.15 (1.03 %),751450,14.60,14.80,14.50
2020-09-22,14.65,-0.10 (-0.68 %),561500,14.75,14.95,14.65
2020-09-23,14.75,0.10 (0.68 %),329900,14.80,14.80,14.55
2020-09-24,14.60,-0.15 (-1.02 %),358160,14.75,14.80,14.50
2020-09-25,14.60,0.00 (0.00 %),629290,14.70,14.70,14.10
2020-09-28,14.25,-0.35 (-2.40 %),885290,14.65,14.65,14.25
2020-09-29,14.10,-0.15 (-1.05 %),649570,14.25,14.45,14.00
2020-09-30,14.00,-0.10 (-0.71 %),435680,14.05,14.20,13.70
2020-10-01,14.05,0.05 (0.36 %),392400,13.95,14.15,13.90
2020-10-02,14.20,0.15 (1.07 %),562580,14.10,14.50,13.80
2020-10-05,14.45,0.25 (1.76 %),1041180,14.20,14.65,14.20
2020-10-06,14.45,0.00 (0.00 %),443380,14.50,14.50,14.10
2020-10-07,14.45,0.00 (0.00 %),809660,14.45,14.50,14.25
2020-10-08,14.30,-0.15 (-1.04 %),532620,14.45,14.50,14.05
2020-10-09,14.30,0.00 (0.00 %),476490,14.30,14.45,14.20
2020-10-12,14.00,-0.30 (-2.10 %),334890,14.45,14.55,14.00
2020-10-13,14.00,0.00 (0.00 %),295460,14.25,14.25,14.00
2020-10-14,13.90,-0.10 (-0.71 %),300710,14.00,14.15,13.85
2020-10-15,13.70,-0.20 (-1.44 %),430300,14.00,14.00,13.45
2020-10-16,13.45,-0.25 (-1.82 %),859980,13.70,13.70,12.95
2020-10-19,13.35,-0.10 (-0.74 %),302710,13.45,13.65,13.25
2020-10-20,13.20,-0.15 (-1.12 %),449630,13.30,13.40,13.00
2020-10-21,13.00,-0.20 (-1.52 %),714550,13.30,13.35,12.80
2020-10-22,13.00,0.00 (0.00 %),1721920,13.10,13.25,12.95
2020-10-23,13.10,0.10 (0.77 %),184420,13.10,13.15,12.95
2020-10-26,12.95,-0.15 (-1.15 %),341210,13.25,13.25,12.80
2020-10-27,12.60,-0.35 (-2.70 %),397480,12.90,13.00,12.25
2020-10-28,12.60,0.00 (0.00 %),438170,12.60,12.60,12.00
2020-10-29,12.60,0.00 (0.00 %),298940,12.40,12.60,12.15
2020-10-30,12.60,0.00 (0.00 %),229580,12.55,12.80,12.45
2020-11-02,12.80,0.20 (1.59 %),116970,12.80,12.90,12.60
2020-11-03,12.85,0.05 (0.39 %),80340,12.85,12.90,12.60
2020-11-04,12.90,0.05 (0.39 %),257820,12.90,12.90,12.70
2020-11-05,12.80,-0.10 (-0.78 %),301200,12.90,12.90,12.70
2020-11-06,12.60,-0.20 (-1.56 %),305170,12.70,12.90,12.50
2020-11-09,12.65,0.05 (0.40 %),150370,12.60,12.80,12.55
2020-11-10,12.50,-0.15 (-1.19 %),376590,12.80,12.80,12.50
2020-11-11,12.60,0.10 (0.80 %),361890,12.60,12.70,12.45
2020-11-12,12.50,-0.10 (-0.79 %),350680,12.60,12.65,12.50
2020-11-13,12.50,0.00 (0.00 %),374650,12.45,12.60,12.40
2020-11-16,12.50,0.00 (0.00 %),180670,12.45,12.65,12.40
2020-11-17,12.50,0.00 (0.00 %),360610,12.35,12.55,12.30
2020-11-18,12.50,0.00 (0.00 %),470900,12.45,12.50,12.35
2020-11-19,13.35,0.85 (6.80 %),298090,12.60,13.35,12.50
2020-11-20,13.60,0.25 (1.87 %),1641070,14.25,14.25,13.60
2020-11-23,13.75,0.15 (1.10 %),1029710,13.60,14.00,13.60
2020-11-24,13.80,0.05 (0.36 %),496720,13.80,14.00,13.50
2020-11-25,13.65,-0.15 (-1.09 %),563970,13.90,13.95,13.60
2020-11-26,14.25,0.60 (4.40 %),928230,13.70,14.30,13.50
2020-11-27,14.10,-0.15 (-1.05 %),441020,14.30,14.30,14.10
2020-11-30,14.05,-0.05 (-0.35 %),323830,14.15,14.15,14.05
2020-12-01,13.90,-0.15 (-1.07 %),534100,13.70,14.05,13.70
2020-12-02,14.05,0.15 (1.08 %),659820,14.00,14.15,13.95
2020-12-03,14.75,0.70 (4.98 %),696950,14.05,14.85,14.05
2020-12-04,14.90,0.15 (1.02 %),757520,14.85,15.20,14.70
2020-12-07,15.10,0.20 (1.34 %),1394060,15.10,15.20,14.95
2020-12-08,15.55,0.45 (2.98 %),1522870,15.20,15.80,15.20
2020-12-09,14.40,-1.15 (-7.40 %),922900,14.50,14.70,14.35
2020-12-10,14.00,-0.40 (-2.78 %),846630,14.20,14.50,13.70
2020-12-11,14.00,0.00 (0.00 %),853060,13.75,14.40,13.50
2020-12-14,14.10,0.10 (0.71 %),1287470,14.00,14.40,14.00
2020-12-15,14.20,0.10 (0.71 %),737440,14.20,14.60,14.00
2020-12-16,14.25,0.05 (0.35 %),907360,14.40,14.40,14.05
2020-12-17,14.10,-0.15 (-1.05 %),352370,14.35,14.35,14.00
2020-12-18,14.20,0.10 (0.71 %),578280,14.10,14.25,14.05
2020-12-21,14.10,-0.10 (-0.70 %),670080,14.40,14.40,14.10
2020-12-22,15.05,0.95 (6.74 %),1298070,14.20,15.05,14.05
2020-12-23,15.25,0.20 (1.33 %),1090240,15.60,15.80,15.20
2020-12-24,14.70,-0.55 (-3.61 %),557620,15.30,15.50,14.35
2020-12-25,15.20,0.50 (3.40 %),979060,14.60,15.40,14.30
2020-12-28,15.30,0.10 (0.66 %),835870,15.40,15.80,15.20
2020-12-29,15.65,0.35 (2.29 %),665030,15.25,15.90,15.20
2020-12-30,15.20,-0.45 (-2.88 %),640780,15.20,15.70,15.15
2020-12-31,15.50,0.30 (1.97 %),339150,15.40,15.50,15.25
2021-01-04,16.00,0.50 (3.23 %),946400,15.50,16.25,15.50
2021-01-05,16.20,0.20 (1.25 %),577600,15.95,16.35,15.90
2021-01-06,15.90,-0.30 (-1.85 %),648300,16.40,16.40,15.90
2021-01-07,15.90,0.00 (0.00 %),1195000,16.00,16.10,15.65
2021-01-08,16.20,0.30 (1.89 %),851300,16.00,16.25,15.85
2021-01-11,16.20,0.00 (0.00 %),489100,16.30,16.40,16.05
2021-01-12,16.50,0.30 (1.85 %),943300,16.15,16.70,16.00
2021-01-13,16.40,-0.10 (-0.61 %),1102100,17.25,17.30,16.15
2021-01-14,16.40,0.00 (0.00 %),1361700,16.40,16.90,16.10
2021-01-15,16.15,-0.25 (-1.52 %),837500,16.40,16.55,16.15
2021-01-18,16.10,-0.05 (-0.31 %),752700,16.15,16.30,16.10
2021-01-19,15.90,-0.20 (-1.24 %),1052900,16.20,17.00,15.05
2021-01-20,15.75,-0.15 (-0.94 %),414400,15.80,15.90,15.00
2021-01-21,16.05,0.30 (1.90 %),705200,16.05,16.20,15.60
2021-01-22,16.10,0.05 (0.31 %),418300,16.05,16.45,15.75
2021-01-25,16.00,-0.10 (-0.62 %),465000,15.80,16.25,15.80
2021-01-26,15.50,-0.50 (-3.13 %),794200,16.00,16.00,15.20
2021-01-27,15.10,-0.40 (-2.58 %),632700,15.10,15.50,14.75
2021-01-28,14.05,-1.05 (-6.95 %),576000,14.20,14.60,14.05
2021-01-29,14.20,0.15 (1.07 %),425800,13.20,14.50,13.20
2021-02-01,13.55,-0.65 (-4.58 %),456300,13.80,14.90,13.40
2021-02-02,13.90,0.35 (2.58 %),770900,13.65,13.90,13.10
2021-02-03,14.30,0.40 (2.88 %),861000,13.95,14.50,13.85
2021-02-04,14.60,0.30 (2.10 %),198500,14.30,14.90,14.20
2021-02-05,14.70,0.10 (0.68 %),146300,14.40,15.10,14.40
2021-02-08,14.55,-0.15 (-1.02 %),586600,14.55,14.80,13.90
2021-02-09,14.60,0.05 (0.34 %),386500,14.35,14.60,14.10
2021-02-17,14.90,0.30 (2.05 %),382100,14.60,15.00,14.60
2021-02-18,14.70,-0.20 (-1.34 %),433200,14.80,15.00,14.70
2021-02-19,14.50,-0.20 (-1.36 %),376900,14.60,15.00,14.30
2021-02-22,14.90,0.40 (2.76 %),965100,14.75,14.90,14.70
2021-02-23,15.50,0.60 (4.03 %),939200,14.90,15.60,14.90
2021-02-24,15.40,-0.10 (-0.65 %),702900,15.75,15.95,15.05
2021-02-25,15.40,0.00 (0.00 %),303900,15.60,15.70,15.00
2021-02-26,15.00,-0.40 (-2.60 %),541600,15.00,15.30,14.90
2021-03-01,14.95,-0.05 (-0.33 %),1177700,15.20,15.30,14.20
2021-03-02,15.15,0.20 (1.34 %),610400,15.00,15.30,14.90
