date,close,change,volume,open,high,low
2020-04-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-04-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-08,3.70,-0.50 (-11.90 %),200,3.70,3.70,3.70
2020-04-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-04-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-04-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-04-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-04-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-04-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-04-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-04-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-04-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-04-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-04-23,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-04-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-04-27,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-04-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-04-29,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-07,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-08,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-27,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-29,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-06-01,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-06-02,5.00,1.30 (35.14 %),700,2.5,5.00,2.50
2020-06-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-22,3.40,0.40 (13.33 %),1400,3.4,3.40,3.40
2020-06-23,3.90,0.50 (14.71 %),100,3.90,3.90,3.90
2020-06-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-30,4.40,0.50 (12.82 %),100,4.4,4.40,4.40
2020-07-01,5.00,0.60 (13.64 %),100,5.00,5.00,5.00
2020-07-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-03,5.70,0.70 (14.00 %),500,5.70,5.70,5.70
2020-07-06,6.50,0.80 (14.04 %),200,6.5,6.50,6.50
2020-07-07,6.50,0.80 (14.04 %),100,6.50,6.50,6.50
2020-07-08,7.40,0.90 (13.85 %),1100,7.4,7.40,7.40
2020-07-09,8.40,1.00 (13.51 %),200,8.50,8.50,8.40
2020-07-10,9.60,1.10 (12.94 %),100,9.6,9.60,9.60
2020-07-13,10.00,0.40 (4.17 %),100,10.00,10.00,10.00
2020-07-14,9.50,-0.50 (-5.00 %),500,10.0,10.00,9.50
2020-07-15,10.00,0.40 (4.17 %),100,10.00,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-03,10.30,0.30 (3.00 %),200,10.3,10.30,10.30
2020-08-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-12,9.00,-1.30 (-12.62 %),8000,9.00,9.00,9.00
2020-08-13,9.00,0.00 (0.00 %),300,7.7,9.00,7.70
2020-08-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-17,9.00,0.40 (4.65 %),100,9.0,9.00,9.00
2020-08-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-23,7.80,-1.20 (-13.33 %),1900,10.0,10.30,7.70
2020-09-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-09-25,8.30,-1.40 (-14.43 %),2740,9.0,9.00,8.30
2020-09-28,7.70,-1.30 (-14.44 %),700,10.30,10.30,7.70
2020-09-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-02,9.00,-0.20 (-2.17 %),3960,9.00,9.00,9.00
2020-10-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-07,10.30,1.30 (14.44 %),400,10.3,10.30,10.30
2020-10-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-13,8.80,-1.50 (-14.56 %),1000,8.8,8.80,8.80
2020-10-14,10.00,1.20 (13.64 %),100,10.00,10.00,10.00
2020-10-15,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2020-10-16,13.00,1.50 (13.04 %),1000,13.00,13.00,13.00
2020-10-19,11.30,-1.70 (-13.08 %),100,11.3,11.30,11.30
2020-10-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-26,10.00,-1.30 (-11.50 %),100,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,11.00,1.00 (10.00 %),200,11.0,11.00,11.00
2020-11-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-11,10.00,-1.00 (-9.09 %),1000,10.00,10.00,10.00
2020-11-12,11.00,1.00 (10.00 %),200,11.0,11.00,11.00
2020-11-13,11.50,0.50 (4.55 %),100,11.50,11.50,11.50
2020-11-16,12.00,0.50 (4.35 %),100,12.0,12.00,12.00
2020-11-17,11.90,-0.10 (-0.83 %),1100,11.90,11.90,11.90
2020-11-18,10.50,-1.40 (-11.76 %),100,10.5,10.50,10.50
2020-11-19,10.00,-0.50 (-4.76 %),300,10.00,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2020-11-23,10.00,0.00 (0.00 %),1200,9.00,10.00,9.00
2020-11-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-25,10.20,1.10 (12.09 %),100,10.20,10.20,10.20
2020-11-26,11.00,0.80 (7.84 %),100,11.0,11.00,11.00
2020-11-30,10.50,-1.40 (-11.76 %),100,10.50,10.50,10.50
2020-12-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-02,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2020-12-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-15,9.50,-1.00 (-9.52 %),100,9.5,9.50,9.50
2020-12-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-17,8.50,-1.00 (-10.53 %),100,8.5,8.50,8.50
2020-12-18,7.70,-0.80 (-9.41 %),100,7.70,7.70,7.70
2020-12-21,7.00,-0.70 (-9.09 %),1200,7.0,7.00,7.00
2020-12-22,7.50,0.50 (7.14 %),1000,6.50,7.50,6.50
2020-12-23,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2020-12-24,8.00,0.50 (6.67 %),1420,7.00,8.00,7.00
2020-12-25,7.90,0.80 (11.27 %),100,7.9,7.90,7.90
2020-12-28,8.80,0.90 (11.39 %),1300,8.80,8.80,8.80
2020-12-29,10.00,1.20 (13.64 %),1000,10.0,10.00,10.00
2020-12-30,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2020-12-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-07,8.00,-1.00 (-11.11 %),100,8.0,8.00,8.00
2021-01-08,7.00,-1.00 (-12.50 %),700,7.00,7.00,7.00
2021-01-11,7.80,0.80 (11.43 %),100,7.8,7.80,7.80
2021-01-12,8.10,0.30 (3.85 %),300,8.10,8.10,8.10
2021-01-13,7.40,-0.70 (-8.64 %),800,8.5,8.50,7.40
2021-01-14,7.60,-0.60 (-7.32 %),400,8.20,8.20,7.60
2021-01-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-19,8.40,0.60 (7.69 %),400,8.4,8.40,8.40
2021-01-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-01-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-01-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-01-25,7.20,-1.20 (-14.29 %),400,7.2,7.20,7.20
2021-01-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-27,7.00,-0.20 (-2.78 %),1200,6.3,7.00,6.30
2021-01-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2021-01-29,6.90,0.50 (7.81 %),1000,6.9,6.90,6.90
2021-02-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2021-02-02,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2021-02-03,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2021-02-04,8.00,0.10 (1.27 %),100,8.0,8.00,8.00
2021-02-05,9.00,1.00 (12.50 %),2000,9.00,9.00,9.00
2021-02-17,8.50,0.80 (10.39 %),200,8.5,8.50,8.50
2021-02-18,9.00,0.50 (5.88 %),300,9.00,9.00,9.00
2021-02-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-23,10.00,1.00 (11.11 %),100,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
