date,close,change,volume,open,high,low
2020-03-03,22.50,0.00 (0.00 %),150,22.50,22.50,22.50
2020-03-04,22.50,0.00 (0.00 %),150,22.50,22.50,22.50
2020-03-05,23.00,0.50 (2.22 %),110,22.50,23.00,22.50
2020-03-06,23.00,0.00 (0.00 %),100,23.00,23.00,23.00
2020-03-09,22.50,-0.50 (-2.17 %),310,23.00,23.00,22.50
2020-03-10,23.00,0.50 (2.22 %),190,22.50,23.00,22.50
2020-03-11,22.50,-0.50 (-2.17 %),300,22.50,22.50,22.50
2020-03-12,22.00,-0.50 (-2.22 %),550,22.50,22.50,21.80
2020-03-13,21.30,-0.70 (-3.18 %),280,22.40,22.40,21.30
2020-03-16,20.00,-1.30 (-6.10 %),300,20.00,20.00,20.00
2020-03-17,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2020-03-18,20.00,0.00 (0.00 %),120,20.00,20.00,20.00
2020-03-19,21.40,1.40 (7.00 %),130,18.60,21.40,18.60
2020-03-20,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-03-23,22.50,1.10 (5.14 %),40,19.95,22.50,19.95
2020-03-24,23.90,1.40 (6.22 %),40,20.95,23.90,20.95
2020-03-25,22.90,-1.00 (-4.18 %),40,22.25,22.90,22.25
2020-03-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-03-27,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-03-30,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-03-31,21.30,-1.60 (-6.99 %),220,21.30,21.30,21.30
2020-04-01,22.00,0.70 (3.29 %),10,22.00,22.00,22.00
2020-04-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-07,22.00,0.00 (0.00 %),370,20.50,22.00,20.50
2020-04-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-14,22.00,0.00 (0.00 %),230,20.70,22.00,20.50
2020-04-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-16,21.00,-1.00 (-4.55 %),1310,21.00,21.00,20.50
2020-04-17,21.00,0.00 (0.00 %),840,19.60,21.00,19.55
2020-04-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-27,21.00,0.00 (0.00 %),190,19.55,21.00,19.55
2020-04-28,19.60,-1.40 (-6.67 %),120,19.55,19.60,19.55
2020-04-29,20.10,0.50 (2.55 %),1050,20.10,20.10,18.25
2020-05-04,20.10,0.00 (0.00 %),3030,18.70,20.10,18.70
2020-05-05,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-05-06,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-05-07,20.10,0.00 (0.00 %),200,20.10,20.10,20.10
2020-05-08,19.00,-1.10 (-5.47 %),850,19.00,19.00,19.00
2020-05-11,17.80,-1.20 (-6.32 %),190,17.80,20.00,17.80
2020-05-12,19.00,1.20 (6.74 %),570,19.00,19.00,19.00
2020-05-13,19.00,0.00 (0.00 %),4870,20.30,20.30,19.00
2020-05-14,20.30,1.30 (6.84 %),580,20.30,20.30,20.30
2020-05-15,21.00,0.70 (3.45 %),1500,20.00,21.00,20.00
2020-05-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-19,20.90,-0.10 (-0.48 %),100,20.90,20.90,20.90
2020-05-20,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-05-21,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-05-22,20.90,0.00 (0.00 %),7580,19.45,20.90,19.45
2020-05-25,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-05-26,20.50,-0.40 (-1.91 %),10,20.50,20.50,20.50
2020-05-27,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-29,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-06-01,19.10,-1.40 (-6.83 %),90,19.10,19.20,19.10
2020-06-02,20.00,0.90 (4.71 %),600,20.00,20.00,20.00
2020-06-03,20.00,0.00 (0.00 %),1010,18.60,20.00,18.60
2020-06-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-08,20.00,0.00 (0.00 %),1240,18.60,20.00,18.60
2020-06-09,19.00,-1.00 (-5.00 %),150,19.00,19.00,19.00
2020-06-10,20.00,1.00 (5.26 %),200,20.00,20.00,20.00
2020-06-11,20.00,0.00 (0.00 %),240,20.00,20.00,18.75
2020-06-12,18.60,-1.40 (-7.00 %),80,20.00,20.00,18.60
2020-06-15,18.60,0.00 (0.00 %),450,18.60,18.60,17.30
2020-06-16,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-06-17,18.80,0.20 (1.08 %),200,18.80,18.80,18.80
2020-06-18,17.50,-1.30 (-6.91 %),110,17.80,17.80,17.50
2020-06-19,18.60,1.10 (6.29 %),300,18.60,18.60,16.80
2020-06-22,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-06-23,18.60,0.00 (0.00 %),670,17.30,18.60,17.30
2020-06-24,17.30,-1.30 (-6.99 %),40,17.30,17.30,17.30
2020-06-25,18.00,0.70 (4.05 %),500,18.00,18.00,18.00
2020-06-26,18.00,0.00 (0.00 %),140,18.00,18.00,18.00
2020-06-29,18.50,0.50 (2.78 %),100,18.50,18.50,18.50
2020-06-30,17.25,-1.25 (-6.76 %),100,17.25,17.25,17.25
2020-07-01,18.00,0.75 (4.35 %),100,18.00,18.00,18.00
2020-07-02,18.35,0.35 (1.94 %),10,18.35,18.35,18.35
2020-07-03,19.00,0.65 (3.54 %),300,19.00,19.00,19.00
2020-07-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-07,19.00,0.00 (0.00 %),110,19.00,19.00,19.00
2020-07-08,17.70,-1.30 (-6.84 %),140,17.70,17.70,17.70
2020-07-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-10,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-14,18.80,1.10 (6.21 %),1030,16.50,18.80,16.50
2020-07-15,19.40,0.60 (3.19 %),10,19.40,19.40,19.40
2020-07-16,20.00,0.60 (3.09 %),10,20.00,20.00,20.00
2020-07-17,19.90,-0.10 (-0.50 %),490,20.00,20.00,18.60
2020-07-20,18.55,-1.35 (-6.78 %),1320,18.55,18.60,18.55
2020-07-21,17.30,-1.25 (-6.74 %),220,17.30,17.30,17.30
2020-07-22,18.00,0.70 (4.05 %),140,16.10,18.00,16.10
2020-07-23,16.75,-1.25 (-6.94 %),120,16.75,16.75,16.75
2020-07-24,16.75,0.00 (0.00 %),10,16.75,16.75,16.75
2020-07-27,15.60,-1.15 (-6.87 %),320,17.50,17.50,15.60
2020-07-28,16.65,1.05 (6.73 %),630,14.55,16.65,14.55
2020-07-29,17.80,1.15 (6.91 %),40,15.50,17.80,15.50
2020-07-30,16.60,-1.20 (-6.74 %),790,19.00,19.00,16.60
2020-07-31,15.50,-1.10 (-6.63 %),200,17.45,17.45,15.50
2020-08-03,14.45,-1.05 (-6.77 %),200,15.00,15.00,14.45
2020-08-04,15.40,0.95 (6.57 %),2780,14.45,15.40,14.00
2020-08-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-07,14.35,-1.05 (-6.82 %),230,14.50,14.50,14.35
2020-08-10,14.35,0.00 (0.00 %),0,14.35,14.35,14.35
2020-08-11,14.35,0.00 (0.00 %),0,14.35,14.35,14.35
2020-08-12,14.35,0.00 (0.00 %),0,14.35,14.35,14.35
2020-08-13,14.35,0.00 (0.00 %),0,14.35,14.35,14.35
2020-08-14,15.35,1.00 (6.97 %),2180,14.40,15.35,13.35
2020-08-17,14.30,-1.05 (-6.84 %),170,14.30,14.30,14.30
2020-08-18,14.10,-0.20 (-1.40 %),7920,13.30,14.10,13.30
2020-08-19,13.20,-0.90 (-6.38 %),7050,13.20,14.10,13.20
2020-08-20,12.40,-0.80 (-6.06 %),2990,13.00,13.00,12.30
2020-08-21,13.05,0.65 (5.24 %),20,13.05,13.05,13.05
2020-08-24,13.65,0.60 (4.60 %),11950,13.20,13.95,13.05
2020-08-25,13.70,0.05 (0.37 %),2540,13.60,13.70,13.60
2020-08-26,13.95,0.25 (1.82 %),2310,13.80,13.95,12.80
2020-08-27,14.80,0.85 (6.09 %),4550,13.95,14.90,13.65
2020-08-28,14.70,-0.10 (-0.68 %),8480,14.80,15.80,13.80
2020-08-31,14.00,-0.70 (-4.76 %),1440,14.60,14.60,14.00
2020-09-01,13.95,-0.05 (-0.36 %),11390,13.60,13.95,13.05
2020-09-03,13.20,-0.75 (-5.38 %),16290,13.95,13.95,13.00
2020-09-04,13.30,0.10 (0.76 %),17220,14.10,14.10,13.00
2020-09-07,13.15,-0.15 (-1.13 %),14560,13.30,13.30,12.40
2020-09-08,12.70,-0.45 (-3.42 %),2050,12.90,12.90,12.60
2020-09-09,12.50,-0.20 (-1.57 %),3500,12.60,12.70,12.50
2020-09-10,11.80,-0.70 (-5.60 %),10820,12.35,12.35,11.65
2020-09-11,12.35,0.55 (4.66 %),540,12.40,12.40,12.35
2020-09-14,13.20,0.85 (6.88 %),11110,12.50,13.20,12.50
2020-09-15,13.20,0.00 (0.00 %),19590,13.20,13.50,13.00
2020-09-16,13.20,0.00 (0.00 %),6400,13.20,13.35,13.10
2020-09-17,13.20,0.00 (0.00 %),3340,13.20,13.20,13.10
2020-09-18,13.10,-0.10 (-0.76 %),1550,13.00,13.25,12.55
2020-09-21,13.50,0.40 (3.05 %),110,13.50,13.50,13.50
2020-09-22,13.40,-0.10 (-0.74 %),740,13.50,13.50,13.10
2020-09-23,13.20,-0.20 (-1.49 %),4410,13.40,13.40,13.20
2020-09-24,13.00,-0.20 (-1.52 %),740,13.05,13.05,13.00
2020-09-25,13.30,0.30 (2.31 %),2610,13.05,13.30,13.05
2020-09-28,13.30,0.00 (0.00 %),3200,13.30,13.30,13.30
2020-09-29,13.30,0.00 (0.00 %),2210,13.30,13.30,13.25
2020-09-30,12.95,-0.35 (-2.63 %),360,13.10,13.10,12.95
2020-10-01,13.00,0.05 (0.39 %),2110,12.90,13.00,12.90
2020-10-02,13.00,0.00 (0.00 %),1460,12.40,13.00,12.40
2020-10-05,12.60,-0.40 (-3.08 %),2150,13.00,13.00,12.55
2020-10-06,12.90,0.30 (2.38 %),4670,12.80,12.90,12.50
2020-10-07,12.90,0.00 (0.00 %),3290,12.40,12.90,12.35
2020-10-08,13.10,0.20 (1.55 %),2670,12.90,13.10,12.80
2020-10-09,12.80,-0.30 (-2.29 %),160,13.00,13.00,12.80
2020-10-12,12.80,0.00 (0.00 %),2000,12.80,12.80,12.80
2020-10-13,12.55,-0.25 (-1.95 %),510,12.70,12.70,12.55
2020-10-14,12.55,0.00 (0.00 %),2830,12.55,12.55,12.55
2020-10-15,13.00,0.45 (3.59 %),5980,12.55,13.25,12.55
2020-10-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-19,13.00,0.00 (0.00 %),1430,12.30,13.00,12.30
2020-10-20,12.90,-0.10 (-0.77 %),1010,13.00,13.00,12.35
2020-10-21,12.90,0.00 (0.00 %),2450,12.85,12.90,12.85
2020-10-22,12.75,-0.15 (-1.16 %),50,12.75,12.75,12.75
2020-10-23,12.55,-0.20 (-1.57 %),3920,12.50,12.80,12.50
2020-10-26,13.40,0.85 (6.77 %),15790,13.20,13.40,12.80
2020-10-27,13.40,0.00 (0.00 %),3970,13.50,13.50,13.35
2020-10-28,13.00,-0.40 (-2.99 %),2960,13.40,13.40,13.00
2020-10-29,13.00,0.00 (0.00 %),540,12.50,13.00,12.50
2020-10-30,12.90,-0.10 (-0.77 %),620,12.90,12.90,12.80
2020-11-02,12.90,0.00 (0.00 %),1900,12.90,12.90,12.90
2020-11-03,12.30,-0.60 (-4.65 %),1230,12.90,12.90,12.30
2020-11-04,13.00,0.70 (5.69 %),2490,13.00,13.00,12.30
2020-11-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-06,12.90,-0.10 (-0.77 %),1340,12.35,12.90,12.30
2020-11-09,12.95,0.05 (0.39 %),460,12.90,12.95,12.90
2020-11-10,12.90,-0.05 (-0.39 %),1460,13.00,13.00,12.90
2020-11-11,13.35,0.45 (3.49 %),20140,12.50,13.35,12.40
2020-11-12,13.50,0.15 (1.12 %),22340,13.35,13.70,13.20
2020-11-13,14.40,0.90 (6.67 %),7780,13.60,14.40,13.60
2020-11-16,15.40,1.00 (6.94 %),14110,14.40,15.40,14.40
2020-11-17,16.45,1.05 (6.82 %),25630,15.50,16.45,15.50
2020-11-18,17.60,1.15 (6.99 %),6410,17.60,17.60,17.60
2020-11-19,18.80,1.20 (6.82 %),37230,18.80,18.80,18.80
2020-11-20,17.50,-1.30 (-6.91 %),21600,17.50,18.00,17.50
2020-11-23,18.70,1.20 (6.86 %),21740,16.35,18.70,16.30
2020-11-24,20.00,1.30 (6.95 %),20460,20.00,20.00,19.90
2020-11-25,18.70,-1.30 (-6.50 %),9170,18.70,20.90,18.70
2020-11-26,18.50,-0.20 (-1.07 %),11300,18.60,18.60,17.70
2020-11-27,18.90,0.40 (2.16 %),42390,18.90,19.00,17.25
2020-11-30,18.00,-0.90 (-4.76 %),9780,18.00,18.80,18.00
2020-12-01,18.20,0.20 (1.11 %),5730,17.75,18.20,17.00
2020-12-02,17.40,-0.80 (-4.40 %),6570,17.10,18.20,17.10
2020-12-03,17.90,0.50 (2.87 %),6780,17.35,17.90,17.35
2020-12-04,17.75,-0.15 (-0.84 %),4300,17.90,18.00,17.75
2020-12-07,17.90,0.15 (0.85 %),14970,17.90,17.90,17.50
2020-12-08,17.60,-0.30 (-1.68 %),5220,17.90,17.90,17.60
2020-12-09,17.90,0.30 (1.70 %),1850,17.50,17.90,17.50
2020-12-10,17.90,0.00 (0.00 %),1060,17.90,17.90,17.90
2020-12-11,17.85,-0.05 (-0.28 %),3550,16.80,18.00,16.80
2020-12-14,17.75,-0.10 (-0.56 %),12450,17.85,18.00,17.75
2020-12-15,18.00,0.25 (1.41 %),5050,17.20,18.00,17.20
2020-12-16,17.50,-0.50 (-2.78 %),3640,17.50,18.00,17.50
2020-12-17,17.85,0.35 (2.00 %),3500,17.50,17.90,17.50
2020-12-18,17.10,-0.75 (-4.20 %),440,17.80,17.80,17.10
2020-12-21,16.90,-0.20 (-1.17 %),14860,17.10,17.75,16.85
2020-12-22,17.30,0.40 (2.37 %),3790,16.90,17.40,16.90
2020-12-23,17.80,0.50 (2.89 %),15610,18.00,18.00,17.30
2020-12-24,17.70,-0.10 (-0.56 %),9010,17.80,17.80,17.30
2020-12-25,17.65,-0.05 (-0.28 %),11800,18.00,18.00,17.50
2020-12-28,17.25,-0.40 (-2.27 %),10160,17.65,17.65,17.25
2020-12-29,17.25,0.00 (0.00 %),3190,17.25,17.75,16.85
2020-12-30,17.30,0.05 (0.29 %),4060,17.25,17.30,17.10
2020-12-31,17.30,0.00 (0.00 %),5320,17.30,17.35,16.80
2021-01-04,17.60,0.30 (1.73 %),15100,17.30,17.60,17.30
2021-01-05,17.50,-0.10 (-0.57 %),10000,17.50,17.90,17.40
2021-01-06,17.60,0.10 (0.57 %),7800,17.55,17.60,17.50
2021-01-07,17.60,0.00 (0.00 %),3200,17.90,17.90,17.60
2021-01-08,17.40,-0.20 (-1.14 %),14200,17.50,17.60,17.20
2021-01-11,17.15,-0.25 (-1.44 %),900,17.10,17.20,17.10
2021-01-12,17.50,0.35 (2.04 %),800,17.40,17.50,17.40
2021-01-13,17.60,0.10 (0.57 %),19400,17.60,17.75,17.60
2021-01-14,18.00,0.40 (2.27 %),20600,17.70,18.00,17.60
2021-01-15,18.30,0.30 (1.67 %),20200,18.00,18.50,17.60
2021-01-18,19.35,1.05 (5.74 %),18200,18.65,19.40,18.65
2021-01-19,18.30,-1.05 (-5.43 %),6000,19.35,19.35,18.30
2021-01-20,18.30,0.00 (0.00 %),4100,18.30,18.30,17.05
2021-01-21,18.30,0.00 (0.00 %),5000,18.30,18.30,17.50
2021-01-22,17.80,-0.50 (-2.73 %),8200,17.60,18.50,17.50
2021-01-25,17.50,-0.30 (-1.69 %),3500,17.10,17.50,17.00
2021-01-26,17.50,0.00 (0.00 %),4000,17.05,17.50,17.00
2021-01-27,16.80,-0.70 (-4.00 %),8000,17.50,17.80,16.30
2021-01-28,15.65,-1.15 (-6.85 %),5200,16.75,16.75,15.65
2021-01-29,16.45,0.80 (5.11 %),4800,15.60,16.45,14.90
2021-02-01,17.40,0.95 (5.78 %),4200,17.60,17.60,15.40
2021-02-02,17.35,-0.05 (-0.29 %),100,17.35,17.35,17.35
2021-02-03,17.00,-0.35 (-2.02 %),1500,17.25,17.25,17.00
2021-02-04,16.90,-0.10 (-0.59 %),1500,17.00,17.00,16.00
2021-02-05,16.80,-0.10 (-0.59 %),1600,16.90,16.90,16.20
2021-02-08,17.00,0.20 (1.19 %),600,16.80,17.60,17.00
2021-02-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-17,16.50,-0.50 (-2.94 %),9400,16.95,16.95,16.30
2021-02-18,17.30,0.80 (4.85 %),5800,16.65,17.30,16.50
2021-02-19,17.00,-0.30 (-1.73 %),9500,17.30,17.40,17.00
2021-02-22,17.30,0.30 (1.76 %),6100,17.80,17.80,16.50
2021-02-23,17.20,-0.10 (-0.58 %),200,17.20,17.20,17.20
2021-02-24,16.80,-0.40 (-2.33 %),5700,16.80,17.20,16.05
2021-02-25,16.60,-0.20 (-1.19 %),1100,16.60,16.60,16.50
2021-02-26,17.75,1.15 (6.93 %),15600,17.25,17.75,17.00
2021-03-01,18.95,1.20 (6.76 %),75800,18.95,18.95,18.90
2021-03-02,20.25,1.30 (6.86 %),49600,20.25,20.25,20.10
