date,close,change,volume,open,high,low
2018-09-07,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-09-10,20.30,-3.50 (-14.71 %),200,20.3,20.30,20.30
2018-09-11,23.30,3.00 (14.78 %),100,23.30,23.30,23.30
2018-09-12,26.70,3.40 (14.59 %),100,26.7,26.70,26.70
2018-09-13,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-09-14,22.70,-4.00 (-14.98 %),300,30.7,30.70,22.70
2018-09-17,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-09-18,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-09-19,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-09-21,21.60,-3.80 (-14.96 %),100,21.6,21.60,21.60
2018-09-24,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-09-25,20.00,-1.60 (-7.41 %),300,20.0,20.00,20.00
2018-09-26,21.40,1.40 (7.00 %),300,21.40,21.40,21.40
2018-09-27,21.30,-0.10 (-0.47 %),1100,20.0,21.30,18.20
2018-09-28,22.90,2.80 (13.93 %),200,22.90,22.90,22.90
2018-10-01,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-02,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-03,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-04,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-05,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-08,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-09,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-10,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-11,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-12,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-15,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-16,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-17,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-18,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-19,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-22,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-23,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-24,19.50,-3.40 (-14.85 %),500,19.50,19.50,19.50
2018-10-25,19.80,0.30 (1.54 %),500,19.9,19.90,16.60
2018-10-26,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-10-29,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-10-30,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-10-31,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-01,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-02,22.00,2.80 (14.58 %),800,19.2,22.00,19.20
2018-11-05,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-11-06,23.00,2.80 (13.86 %),100,23.0,23.00,23.00
2018-11-07,25.80,2.80 (12.17 %),100,25.80,25.80,25.80
2018-11-08,28.60,2.80 (10.85 %),100,28.6,28.60,28.60
2018-11-09,24.40,-4.20 (-14.69 %),1600,30.80,32.00,24.40
2018-11-12,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2018-11-13,31.00,3.20 (11.51 %),200,31.00,31.00,31.00
2018-11-14,32.80,1.80 (5.81 %),200,32.8,32.80,32.80
2018-11-15,33.90,1.10 (3.35 %),100,33.90,33.90,33.90
2018-11-16,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2018-11-19,28.90,-5.00 (-14.75 %),700,33.90,38.70,28.90
2018-11-20,38.00,2.10 (5.85 %),1200,30.6,38.00,30.60
2018-11-21,34.50,-0.30 (-0.86 %),1100,29.60,34.50,29.60
2018-11-22,34.60,0.50 (1.47 %),1400,34.6,34.60,30.00
2018-11-23,32.50,1.20 (3.83 %),2200,34.90,34.90,32.00
2018-11-26,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2018-11-27,32.90,0.40 (1.23 %),1000,33.80,33.80,27.80
2018-11-28,31.90,-0.70 (-2.15 %),300,28.0,31.90,27.80
2018-11-29,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2018-11-30,24.90,-4.30 (-14.73 %),300,25.0,25.00,24.90
2018-12-03,27.80,2.90 (11.65 %),200,27.80,27.80,27.80
2018-12-04,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2018-12-05,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2018-12-06,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2018-12-07,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2018-12-10,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2018-12-11,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2018-12-12,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2018-12-13,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2018-12-14,28.90,1.10 (3.96 %),300,28.9,28.90,28.90
2018-12-17,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-12-18,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-12-19,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-12-20,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-12-21,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-12-24,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-12-25,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-12-26,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-12-27,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-12-28,29.80,0.90 (3.11 %),300,29.8,29.80,29.80
2019-01-02,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-01-03,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-01-04,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-01-07,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-01-08,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-01-09,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-01-10,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-01-11,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-01-14,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-01-15,31.50,1.70 (5.70 %),500,31.5,31.50,31.50
2019-01-16,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-17,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-18,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-21,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-22,27.00,-4.50 (-14.29 %),400,27.00,27.00,27.00
2019-01-23,27.00,0.00 (0.00 %),400,27.0,27.00,27.00
2019-01-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-01-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-01-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-01-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-01-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-01-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-22,24.00,-3.00 (-11.11 %),200,29.00,29.00,24.00
2019-02-25,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-02-26,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-02-27,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-02-28,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-03-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-03-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-03-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-03-06,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-03-07,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-03-08,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-03-11,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-03-12,23.00,-3.50 (-13.21 %),200,28.30,28.30,23.00
2019-03-13,26.40,0.70 (2.72 %),100,26.4,26.40,26.40
2019-03-14,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-03-15,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-03-18,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-03-19,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-03-20,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-03-21,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-03-22,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-03-25,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-03-26,26.00,-0.40 (-1.52 %),400,22.50,26.00,22.50
2019-03-27,26.10,1.80 (7.41 %),100,26.1,26.10,26.10
2019-03-28,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-03-29,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-04-01,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-04-02,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-04-03,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-04-04,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-04-05,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-04-08,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-04-09,22.20,-3.90 (-14.94 %),100,22.20,22.20,22.20
2019-04-10,24.80,2.60 (11.71 %),200,24.8,24.80,24.80
2019-04-11,23.30,-1.50 (-6.05 %),200,21.10,23.30,21.10
2019-04-12,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-04-16,24.30,2.10 (9.46 %),100,24.30,24.30,24.30
2019-04-17,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-04-18,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-04-19,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-04-22,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-04-23,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-04-24,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-04-25,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-04-26,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-05-02,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-05-03,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-05-06,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-05-07,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-05-08,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-05-09,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-05-10,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-05-13,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-05-14,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-05-15,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-05-16,20.70,-3.60 (-14.81 %),100,20.7,20.70,20.70
2019-05-17,17.60,-3.10 (-14.98 %),800,17.60,17.60,17.60
2019-05-20,17.30,-0.30 (-1.70 %),1400,15.0,17.40,15.00
2019-05-21,17.80,2.30 (14.84 %),700,14.00,17.80,14.00
2019-05-22,16.80,2.10 (14.29 %),100,16.8,16.80,16.80
2019-05-23,19.00,2.30 (13.77 %),100,19.00,19.00,19.00
2019-05-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-29,19.10,0.10 (0.53 %),100,19.10,19.10,19.10
2019-05-30,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-05-31,19.90,0.80 (4.19 %),100,19.90,19.90,19.90
2019-06-03,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-06-04,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-06-05,21.90,2.00 (10.05 %),100,21.9,21.90,21.90
2019-06-06,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-07,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-10,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-11,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-12,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-13,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-14,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-17,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-18,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-19,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-20,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-21,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-24,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-25,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-26,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-27,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-28,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-07-01,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-07-02,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-07-03,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-07-04,21.90,0.00 (0.00 %),100,18.70,18.70,18.70
2019-07-05,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-07-08,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-07-09,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-07-10,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-07-11,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-07-12,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-07-15,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-07-16,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-07-17,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-07-18,15.90,-2.80 (-14.97 %),300,20.80,20.80,15.90
2019-07-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-07-22,14.90,-2.60 (-14.86 %),300,14.90,14.90,14.90
2019-07-23,12.70,-2.20 (-14.77 %),200,17.1,17.10,12.70
2019-07-24,16.70,1.80 (12.08 %),200,16.90,16.90,16.70
2019-07-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-07-26,19.30,2.50 (14.88 %),100,19.30,19.30,19.30
2019-07-29,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-07-30,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-07-31,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-08-01,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-08-02,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-08-05,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-08-06,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-08-07,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-08-08,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-08-09,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-08-12,20.50,1.20 (6.22 %),200,16.9,20.50,16.90
2019-08-13,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-08-14,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-08-15,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-08-16,15.90,-2.80 (-14.97 %),200,15.9,15.90,15.90
2019-08-19,13.60,-2.30 (-14.47 %),100,13.60,13.60,13.60
2019-08-20,11.60,-2.00 (-14.71 %),3000,11.6,11.60,11.60
2019-08-21,11.70,0.10 (0.86 %),3100,11.60,11.70,11.60
2019-08-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-28,12.00,0.40 (3.45 %),100,12.0,12.00,12.00
2019-08-29,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2019-08-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-04,12.00,0.00 (0.00 %),1800,12.0,12.00,12.00
2019-09-05,13.60,1.60 (13.33 %),100,13.60,13.60,13.60
2019-09-06,15.40,1.80 (13.24 %),100,15.4,15.40,15.40
2019-09-09,13.60,-1.80 (-11.69 %),400,13.60,13.60,13.60
2019-09-10,13.60,0.00 (0.00 %),100,13.6,13.60,13.60
2019-09-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-11,13.50,-0.10 (-0.74 %),100,13.50,13.50,13.50
2019-10-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-17,11.50,-2.00 (-14.81 %),700,12.00,12.00,11.50
2019-10-18,10.30,-1.60 (-13.45 %),900,10.4,11.00,10.30
2019-10-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-06,9.50,-1.00 (-9.52 %),2000,9.50,9.50,9.50
2019-11-07,10.50,1.00 (10.53 %),100,10.5,10.50,10.50
2019-11-08,12.00,1.50 (14.29 %),200,12.00,12.00,12.00
2019-11-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-12,12.00,0.00 (0.00 %),2000,12.00,12.00,12.00
2019-11-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),400,12.0,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-28,13.50,1.50 (12.50 %),100,13.50,13.50,13.50
2019-11-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-24,14.50,1.00 (7.41 %),100,14.50,14.50,14.50
2019-12-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-02,12.40,-2.10 (-14.48 %),100,12.40,12.40,12.40
2020-01-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-07,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-13,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-14,10.60,-1.80 (-14.52 %),400,10.60,10.60,10.60
2020-01-15,9.80,-0.80 (-7.55 %),1700,10.0,10.00,9.80
2020-01-16,10.00,0.10 (1.01 %),2000,10.00,10.00,10.00
2020-01-17,9.80,-0.20 (-2.00 %),1500,10.9,10.90,9.80
2020-01-20,10.20,0.00 (0.00 %),500,10.20,10.20,10.20
2020-01-21,10.00,-0.20 (-1.96 %),100,10.0,10.00,10.00
2020-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-30,9.00,-1.00 (-10.00 %),900,9.0,9.00,9.00
2020-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-04,10.20,1.20 (13.33 %),300,10.20,10.20,10.20
2020-02-05,10.00,-0.20 (-1.96 %),400,10.0,10.00,10.00
2020-02-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-07,10.70,0.70 (7.00 %),200,10.7,10.70,10.70
2020-02-10,10.00,-0.70 (-6.54 %),1600,10.00,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),800,10.8,10.80,10.00
2020-02-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-13,11.00,0.70 (6.80 %),300,11.0,11.00,11.00
2020-02-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-17,10.50,-0.50 (-4.55 %),100,10.5,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-25,11.50,1.00 (9.52 %),300,11.5,11.50,11.50
2020-02-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-28,9.80,-1.70 (-14.78 %),1000,9.80,9.80,9.80
2020-03-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-16,10.00,0.20 (2.04 %),3300,10.0,10.00,10.00
2020-03-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-18,10.00,0.00 (0.00 %),3400,10.9,10.90,10.00
2020-03-19,10.00,-0.10 (-0.99 %),1500,10.00,10.00,10.00
2020-03-20,10.00,0.00 (0.00 %),400,10.0,10.00,10.00
2020-03-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
