date,close,change,volume,open,high,low
2020-02-04,3.50,-0.08 (-2.23 %),31630,3.58,3.58,3.45
2020-02-05,3.57,0.07 (2.00 %),24580,3.73,3.73,3.50
2020-02-06,3.66,0.09 (2.52 %),129030,3.57,3.69,3.55
2020-02-07,3.55,-0.11 (-3.01 %),145040,3.67,3.67,3.55
2020-02-10,3.52,-0.03 (-0.85 %),14410,3.51,3.60,3.51
2020-02-11,3.60,0.08 (2.27 %),10350,3.74,3.74,3.52
2020-02-12,3.63,0.03 (0.83 %),25660,3.58,3.65,3.55
2020-02-13,3.60,-0.03 (-0.83 %),35450,3.63,3.65,3.57
2020-02-14,3.64,0.04 (1.11 %),30160,3.64,3.70,3.59
2020-02-17,3.60,-0.04 (-1.10 %),66890,3.54,3.70,3.54
2020-02-18,3.63,0.03 (0.83 %),68130,3.64,3.68,3.60
2020-02-19,3.75,0.12 (3.31 %),65010,3.68,3.75,3.65
2020-02-20,3.75,0.00 (0.00 %),23330,3.79,3.79,3.71
2020-02-21,3.74,-0.01 (-0.27 %),55250,3.84,3.84,3.60
2020-02-24,3.57,-0.17 (-4.55 %),106840,3.73,3.73,3.56
2020-02-25,3.70,0.13 (3.64 %),140290,3.67,3.74,3.57
2020-02-26,3.74,0.04 (1.08 %),36560,3.61,3.81,3.61
2020-02-27,4.00,0.26 (6.95 %),329240,3.84,4.00,3.70
2020-02-28,4.28,0.28 (7.00 %),293590,4.28,4.28,4.24
2020-03-02,4.57,0.29 (6.78 %),169360,4.57,4.57,4.57
2020-03-03,4.88,0.31 (6.78 %),60960,4.88,4.88,4.88
2020-03-04,5.22,0.34 (6.97 %),62080,5.22,5.22,5.22
2020-03-05,5.58,0.36 (6.90 %),308100,5.58,5.58,5.58
2020-03-06,5.97,0.39 (6.99 %),4054050,5.97,5.97,5.65
2020-03-09,6.38,0.41 (6.87 %),2088190,5.97,6.38,5.90
2020-03-10,6.82,0.44 (6.90 %),1311150,6.80,6.82,6.79
2020-03-11,7.29,0.47 (6.89 %),2079130,7.29,7.29,7.20
2020-03-12,7.80,0.51 (7.00 %),1225960,7.79,7.80,7.50
2020-03-13,8.34,0.54 (6.92 %),255330,8.34,8.34,8.34
2020-03-16,8.92,0.58 (6.95 %),873570,8.92,8.92,8.92
2020-03-17,9.54,0.62 (6.95 %),320040,9.54,9.54,9.54
2020-03-18,10.20,0.66 (6.92 %),1143220,10.20,10.20,10.20
2020-03-19,9.49,-0.71 (-6.96 %),2136150,10.90,10.90,9.49
2020-03-20,8.83,-0.66 (-6.95 %),11370,8.83,8.83,8.83
2020-03-23,8.22,-0.61 (-6.91 %),17000,8.22,8.22,8.22
2020-03-24,7.65,-0.57 (-6.93 %),11180,7.65,7.65,7.65
2020-03-25,7.12,-0.53 (-6.93 %),32080,7.12,7.12,7.12
2020-03-26,6.63,-0.49 (-6.88 %),18540,6.63,6.63,6.63
2020-03-27,6.17,-0.46 (-6.94 %),10750,6.17,6.17,6.17
2020-03-30,5.74,-0.43 (-6.97 %),20100,5.74,5.74,5.74
2020-03-31,5.34,-0.40 (-6.97 %),183760,5.34,5.34,5.34
2020-04-01,5.71,0.37 (6.93 %),2816410,4.97,5.71,4.97
2020-04-03,6.10,0.39 (6.83 %),255300,6.10,6.10,6.10
2020-04-06,5.80,-0.30 (-4.92 %),1930630,6.52,6.52,5.71
2020-04-07,5.79,-0.01 (-0.17 %),1944130,5.45,5.80,5.40
2020-04-08,6.18,0.39 (6.74 %),701190,5.84,6.19,5.40
2020-04-09,6.46,0.28 (4.53 %),493080,6.50,6.50,6.15
2020-04-10,6.01,-0.45 (-6.97 %),1127810,6.10,6.29,6.01
2020-04-13,5.68,-0.33 (-5.49 %),558380,6.03,6.03,5.65
2020-04-14,5.68,0.00 (0.00 %),541230,5.69,5.69,5.45
2020-04-15,6.07,0.39 (6.87 %),672600,5.68,6.07,5.68
2020-04-16,6.35,0.28 (4.61 %),645590,6.07,6.48,6.07
2020-04-17,6.20,-0.15 (-2.36 %),509110,6.25,6.32,6.18
2020-04-20,6.08,-0.12 (-1.94 %),312510,6.20,6.25,5.85
2020-04-21,5.89,-0.19 (-3.13 %),543800,5.95,6.20,5.70
2020-04-22,6.30,0.41 (6.96 %),508600,5.89,6.30,5.88
2020-04-23,6.74,0.44 (6.98 %),1357730,6.74,6.74,6.40
2020-04-24,7.21,0.47 (6.97 %),1129160,6.99,7.21,6.60
2020-04-27,7.71,0.50 (6.93 %),467190,7.60,7.71,7.50
2020-04-28,7.60,-0.11 (-1.43 %),1098640,8.20,8.24,7.20
2020-04-29,7.10,-0.50 (-6.58 %),690730,7.10,7.60,7.10
2020-05-04,7.20,0.10 (1.41 %),1178960,7.59,7.59,7.20
2020-05-05,7.30,0.10 (1.39 %),402810,7.20,7.44,7.19
2020-05-06,7.81,0.51 (6.99 %),757220,7.49,7.81,7.49
2020-05-07,7.82,0.01 (0.13 %),1406870,8.35,8.35,7.82
2020-05-08,7.65,-0.17 (-2.17 %),730450,7.90,7.99,7.60
2020-05-11,7.95,0.30 (3.92 %),523020,7.95,8.10,7.60
2020-05-12,7.95,0.00 (0.00 %),697610,7.95,7.95,7.70
2020-05-13,8.00,0.05 (0.63 %),779560,7.85,8.20,7.74
2020-05-14,8.18,0.18 (2.25 %),686980,8.09,8.38,7.90
2020-05-15,7.97,-0.21 (-2.57 %),411510,8.17,8.38,7.94
2020-05-18,7.75,-0.22 (-2.76 %),1076530,7.90,7.90,7.69
2020-05-19,7.86,0.11 (1.42 %),1136820,7.95,8.23,7.70
2020-05-20,8.05,0.19 (2.42 %),345640,8.15,8.15,7.90
2020-05-21,8.00,-0.05 (-0.62 %),340230,8.05,8.10,7.96
2020-05-22,7.78,-0.22 (-2.75 %),593140,8.00,8.10,7.78
2020-05-25,7.81,0.03 (0.39 %),418880,7.80,7.94,7.70
2020-05-26,7.92,0.11 (1.41 %),649710,7.81,8.06,7.81
2020-05-27,7.37,-0.55 (-6.94 %),677260,8.00,8.04,7.37
2020-05-28,7.63,0.26 (3.53 %),535140,7.50,7.80,7.38
2020-05-29,7.54,-0.09 (-1.18 %),311430,7.63,7.74,7.43
2020-06-01,7.65,0.11 (1.46 %),476420,7.50,7.73,7.50
2020-06-02,7.60,-0.05 (-0.65 %),490390,7.85,7.90,7.58
2020-06-03,7.70,0.10 (1.32 %),381040,7.56,7.78,7.56
2020-06-04,8.23,0.53 (6.88 %),1445890,7.85,8.23,7.75
2020-06-05,8.55,0.32 (3.89 %),1023030,8.23,8.61,8.00
2020-06-08,8.90,0.35 (4.09 %),1078070,8.79,9.14,8.54
2020-06-09,8.41,-0.49 (-5.51 %),955140,8.51,8.80,8.38
2020-06-10,8.90,0.49 (5.83 %),840830,8.40,8.98,8.27
2020-06-11,8.28,-0.62 (-6.97 %),929640,8.93,9.30,8.28
2020-06-12,7.90,-0.38 (-4.59 %),1418550,7.72,8.10,7.71
2020-06-15,7.35,-0.55 (-6.96 %),1223980,7.75,7.90,7.35
2020-06-16,7.58,0.23 (3.13 %),416870,7.35,7.60,7.26
2020-06-17,7.58,0.00 (0.00 %),286450,7.40,7.89,7.40
2020-06-18,7.70,0.12 (1.58 %),398850,7.38,7.75,7.38
2020-06-19,8.23,0.53 (6.88 %),523790,7.80,8.23,7.77
2020-06-22,8.35,0.12 (1.46 %),1059320,8.80,8.80,8.35
2020-06-23,8.20,-0.15 (-1.80 %),456390,8.30,8.50,8.10
2020-06-24,8.15,-0.05 (-0.61 %),459890,8.11,8.55,8.11
2020-06-25,8.25,0.10 (1.23 %),316710,7.81,8.30,7.80
2020-06-26,7.99,-0.26 (-3.15 %),198420,8.21,8.39,7.80
2020-06-29,7.50,-0.49 (-6.13 %),404110,7.99,7.99,7.50
2020-06-30,7.66,0.16 (2.13 %),259270,7.50,7.75,7.39
2020-07-01,7.43,-0.23 (-3.00 %),2351420,7.13,7.57,7.13
2020-07-02,7.30,-0.13 (-1.75 %),215060,7.58,7.58,7.10
2020-07-03,7.25,-0.05 (-0.68 %),158380,7.53,7.53,7.20
2020-07-06,7.17,-0.08 (-1.10 %),561770,7.38,7.38,7.00
2020-07-07,6.75,-0.42 (-5.86 %),1018770,7.01,7.16,6.67
2020-07-08,7.22,0.47 (6.96 %),612750,6.78,7.22,6.78
2020-07-09,7.36,0.14 (1.94 %),281060,7.45,7.45,7.25
2020-07-10,7.15,-0.21 (-2.85 %),217090,7.01,7.30,7.01
2020-07-13,7.05,-0.10 (-1.40 %),169520,7.14,7.25,6.90
2020-07-14,7.04,-0.01 (-0.14 %),349070,7.05,7.10,6.86
2020-07-15,7.00,-0.04 (-0.57 %),183960,6.95,7.18,6.95
2020-07-16,7.00,0.00 (0.00 %),118940,6.92,7.01,6.90
2020-07-17,6.85,-0.15 (-2.14 %),120450,6.80,7.02,6.80
2020-07-20,6.91,0.06 (0.88 %),186890,6.91,6.95,6.79
2020-07-21,6.88,-0.03 (-0.43 %),82380,6.81,6.90,6.81
2020-07-22,6.80,-0.08 (-1.16 %),112170,6.89,6.91,6.80
2020-07-23,6.70,-0.10 (-1.47 %),157330,6.80,6.84,6.64
2020-07-24,6.24,-0.46 (-6.87 %),612900,6.40,6.50,6.24
2020-07-27,5.81,-0.43 (-6.89 %),331210,5.81,6.17,5.81
2020-07-28,6.00,0.19 (3.27 %),311780,5.80,6.06,5.60
2020-07-29,5.58,-0.42 (-7.00 %),252180,5.61,5.90,5.58
2020-07-30,5.57,-0.01 (-0.18 %),165470,5.51,5.69,5.50
2020-07-31,5.59,0.02 (0.36 %),174810,5.45,5.90,5.31
2020-08-03,5.90,0.31 (5.55 %),279510,5.59,5.90,5.40
2020-08-04,6.13,0.23 (3.90 %),275010,6.04,6.21,6.00
2020-08-05,6.08,-0.05 (-0.82 %),301850,6.10,6.10,5.95
2020-08-06,6.02,-0.06 (-0.99 %),93140,5.90,6.10,5.90
2020-08-07,6.05,0.03 (0.50 %),126760,6.10,6.11,6.01
2020-08-10,6.10,0.05 (0.83 %),237190,6.09,6.15,6.04
2020-08-11,6.06,-0.04 (-0.66 %),79520,6.19,6.19,6.06
2020-08-12,6.10,0.04 (0.66 %),108770,6.13,6.13,6.02
2020-08-13,6.10,0.00 (0.00 %),149850,6.17,6.17,6.05
2020-08-14,6.05,-0.05 (-0.82 %),161340,6.05,6.13,6.03
2020-08-17,5.95,-0.10 (-1.65 %),143310,5.95,6.07,5.88
2020-08-18,5.85,-0.10 (-1.68 %),295330,5.87,5.95,5.70
2020-08-19,5.99,0.14 (2.39 %),187720,6.09,6.09,5.93
2020-08-20,6.40,0.41 (6.84 %),2185120,6.01,6.40,5.83
2020-08-21,6.54,0.14 (2.19 %),376870,6.55,6.79,6.41
2020-08-24,6.56,0.02 (0.31 %),363320,6.54,6.64,6.40
2020-08-25,6.37,-0.19 (-2.90 %),507770,6.42,6.48,6.33
2020-08-26,6.38,0.01 (0.16 %),323190,6.35,6.52,6.26
2020-08-27,6.46,0.08 (1.25 %),279760,6.47,6.48,6.34
2020-08-28,6.49,0.03 (0.46 %),808170,6.50,6.80,6.40
2020-08-31,6.40,-0.09 (-1.39 %),324710,6.50,6.64,6.40
2020-09-01,6.44,0.04 (0.63 %),192710,6.40,6.49,6.36
2020-09-03,6.40,-0.04 (-0.62 %),297990,6.40,6.50,6.39
2020-09-04,6.29,-0.11 (-1.72 %),397740,6.20,6.37,6.20
2020-09-07,6.12,-0.17 (-2.70 %),483120,6.12,6.37,6.12
2020-09-08,6.11,-0.01 (-0.16 %),373360,6.13,6.18,6.06
2020-09-09,6.31,0.20 (3.27 %),220950,6.12,6.36,6.00
2020-09-10,6.38,0.07 (1.11 %),270670,6.38,6.40,6.31
2020-09-11,6.43,0.05 (0.78 %),343150,6.38,6.44,6.38
2020-09-14,6.38,-0.05 (-0.78 %),419990,6.43,6.48,6.30
2020-09-15,6.42,0.04 (0.63 %),269140,6.38,6.49,6.38
2020-09-16,6.40,-0.02 (-0.31 %),131180,6.45,6.53,6.38
2020-09-17,6.30,-0.10 (-1.56 %),260360,6.45,6.45,6.27
2020-09-18,6.45,0.15 (2.38 %),306910,6.10,6.45,6.10
2020-09-21,6.36,-0.09 (-1.40 %),150350,6.32,6.46,6.32
2020-09-22,6.26,-0.10 (-1.57 %),264340,6.30,6.38,6.24
2020-09-23,6.29,0.03 (0.48 %),465560,6.28,6.34,6.24
2020-09-24,6.23,-0.06 (-0.95 %),347520,6.29,6.30,6.22
2020-09-25,6.16,-0.07 (-1.12 %),273990,6.23,6.23,6.12
2020-09-28,6.24,0.08 (1.30 %),286790,6.16,6.24,6.11
2020-09-29,6.20,-0.04 (-0.64 %),262780,6.21,6.30,6.18
2020-09-30,6.21,0.01 (0.16 %),167170,6.20,6.24,6.17
2020-10-01,6.22,0.01 (0.16 %),372960,6.21,6.27,6.18
2020-10-02,6.38,0.16 (2.57 %),923850,6.22,6.53,6.20
2020-10-05,6.43,0.05 (0.78 %),453610,6.50,6.50,6.38
2020-10-06,6.42,-0.01 (-0.16 %),208560,6.53,6.53,6.38
2020-10-07,6.32,-0.10 (-1.56 %),285950,6.34,6.49,6.29
2020-10-08,6.21,-0.11 (-1.74 %),412260,6.32,6.34,6.21
2020-10-09,6.21,0.00 (0.00 %),337420,6.21,6.30,6.18
2020-10-12,6.12,-0.09 (-1.45 %),552730,6.21,6.21,6.12
2020-10-13,6.02,-0.10 (-1.63 %),385810,6.12,6.12,6.00
2020-10-14,6.18,0.16 (2.66 %),309940,6.00,6.44,6.00
2020-10-15,6.16,-0.02 (-0.32 %),132360,6.20,6.23,6.09
2020-10-16,6.08,-0.08 (-1.30 %),266250,6.15,6.17,6.04
2020-10-19,6.01,-0.07 (-1.15 %),424350,6.18,6.18,6.00
2020-10-20,6.03,0.02 (0.33 %),145020,6.00,6.09,6.00
2020-10-21,5.96,-0.07 (-1.16 %),302100,6.05,6.08,5.96
2020-10-22,5.93,-0.03 (-0.50 %),260470,5.98,6.00,5.90
2020-10-23,5.95,0.02 (0.34 %),87260,5.99,6.00,5.94
2020-10-26,5.94,-0.01 (-0.17 %),129740,5.95,6.05,5.94
2020-10-27,5.80,-0.14 (-2.36 %),212300,5.90,5.98,5.80
2020-10-28,5.58,-0.22 (-3.79 %),234430,5.80,5.80,5.57
2020-10-29,5.63,0.05 (0.90 %),196650,5.46,5.88,5.46
2020-10-30,5.63,0.00 (0.00 %),120910,5.70,5.71,5.63
2020-11-02,5.65,0.02 (0.36 %),115570,5.65,5.69,5.62
2020-11-03,5.71,0.06 (1.06 %),116250,5.63,5.75,5.63
2020-11-04,5.87,0.16 (2.80 %),159710,5.69,5.87,5.69
2020-11-05,6.02,0.15 (2.56 %),153400,5.85,6.10,5.85
2020-11-06,5.95,-0.07 (-1.16 %),72480,6.05,6.05,5.86
2020-11-09,5.95,0.00 (0.00 %),177500,5.95,6.02,5.92
2020-11-10,5.87,-0.08 (-1.34 %),129120,6.00,6.02,5.86
2020-11-11,5.87,0.00 (0.00 %),54440,5.87,5.95,5.80
2020-11-12,5.82,-0.05 (-0.85 %),106910,5.87,5.90,5.80
2020-11-13,5.82,0.00 (0.00 %),221510,5.84,5.84,5.77
2020-11-16,5.77,-0.05 (-0.86 %),128760,5.82,5.90,5.76
2020-11-17,5.77,0.00 (0.00 %),218130,5.82,5.82,5.76
2020-11-18,5.72,-0.05 (-0.87 %),154300,5.77,5.80,5.71
2020-11-19,5.65,-0.07 (-1.22 %),255870,5.72,5.72,5.63
2020-11-20,6.04,0.39 (6.90 %),394450,5.65,6.04,5.60
2020-11-23,6.29,0.25 (4.14 %),834250,6.46,6.46,6.21
2020-11-24,6.11,-0.18 (-2.86 %),351940,6.20,6.20,6.05
2020-11-25,5.95,-0.16 (-2.62 %),355060,5.95,6.10,5.95
2020-11-26,6.00,0.05 (0.84 %),332900,5.95,6.09,5.93
2020-11-27,6.20,0.20 (3.33 %),256740,6.10,6.20,5.95
2020-11-30,6.13,-0.07 (-1.13 %),115770,6.19,6.20,6.10
2020-12-01,6.15,0.02 (0.33 %),223830,6.00,6.15,6.00
2020-12-02,6.05,-0.10 (-1.63 %),201670,6.15,6.15,6.03
2020-12-03,6.10,0.05 (0.83 %),177160,6.05,6.17,6.05
2020-12-04,6.24,0.14 (2.30 %),490520,6.19,6.30,6.10
2020-12-07,6.67,0.43 (6.89 %),1924480,6.67,6.67,6.25
2020-12-08,7.09,0.42 (6.30 %),1319010,6.70,7.13,6.70
2020-12-09,6.98,-0.11 (-1.55 %),505180,6.85,7.07,6.80
2020-12-10,6.60,-0.38 (-5.44 %),907280,6.80,6.94,6.60
2020-12-11,6.70,0.10 (1.52 %),457080,6.70,6.78,6.53
2020-12-14,7.10,0.40 (5.97 %),1387700,6.80,7.16,6.78
2020-12-15,7.17,0.07 (0.99 %),1102950,7.30,7.30,7.13
2020-12-16,7.25,0.08 (1.12 %),694060,7.30,7.30,7.00
2020-12-17,7.04,-0.21 (-2.90 %),1004820,7.20,7.20,6.98
2020-12-18,6.95,-0.09 (-1.28 %),972830,7.04,7.10,6.90
2020-12-21,7.43,0.48 (6.91 %),381730,7.43,7.43,7.43
2020-12-22,7.95,0.52 (7.00 %),280500,7.95,7.95,7.95
2020-12-23,8.50,0.55 (6.92 %),260190,8.50,8.50,8.50
2020-12-24,9.05,0.55 (6.47 %),3237910,9.09,9.09,7.92
2020-12-25,9.15,0.10 (1.10 %),1043770,9.55,9.55,9.06
2020-12-28,8.99,-0.16 (-1.75 %),1258550,9.10,9.24,8.80
2020-12-29,9.02,0.03 (0.33 %),1633740,8.90,9.15,8.60
2020-12-30,9.04,0.02 (0.22 %),888070,9.04,9.26,8.98
2020-12-31,9.06,0.02 (0.22 %),841740,9.19,9.19,8.91
2021-01-04,9.20,0.14 (1.55 %),629200,9.06,9.40,9.06
2021-01-05,9.19,-0.01 (-0.11 %),611300,9.15,9.25,9.14
2021-01-06,8.92,-0.27 (-2.94 %),882400,9.19,9.22,8.82
2021-01-07,9.15,0.23 (2.58 %),811600,8.92,9.15,8.92
2021-01-08,9.30,0.15 (1.64 %),792300,9.60,9.60,9.20
2021-01-11,9.38,0.08 (0.86 %),857500,9.40,9.54,9.30
2021-01-12,9.37,-0.01 (-0.11 %),656600,9.40,9.40,9.28
2021-01-13,9.12,-0.25 (-2.67 %),704700,9.35,9.36,9.12
2021-01-14,8.95,-0.17 (-1.86 %),1078300,9.12,9.12,8.92
2021-01-15,9.05,0.10 (1.12 %),1229300,8.80,9.18,8.80
2021-01-18,9.09,0.04 (0.44 %),971100,9.05,9.25,9.00
2021-01-19,8.46,-0.63 (-6.93 %),700300,9.09,9.20,8.46
2021-01-20,8.00,-0.46 (-5.44 %),763000,8.46,8.50,7.87
2021-01-21,8.56,0.56 (7.00 %),832200,8.00,8.56,7.98
2021-01-22,8.70,0.14 (1.64 %),904700,8.80,8.89,8.42
2021-01-25,8.42,-0.28 (-3.22 %),676400,8.60,8.86,8.42
2021-01-26,8.09,-0.33 (-3.92 %),572200,8.40,8.42,7.85
2021-01-27,7.94,-0.15 (-1.85 %),797700,8.10,8.10,7.60
2021-01-28,7.39,-0.55 (-6.93 %),875100,7.80,8.10,7.39
2021-01-29,7.70,0.31 (4.19 %),1000100,6.88,7.90,6.88
2021-02-01,7.17,-0.53 (-6.88 %),420300,7.30,7.69,7.17
2021-02-02,7.19,0.02 (0.28 %),364500,6.80,7.30,6.80
2021-02-03,7.50,0.31 (4.31 %),250000,7.19,7.65,7.19
2021-02-04,7.60,0.10 (1.33 %),280500,7.50,7.79,7.48
2021-02-05,7.60,0.00 (0.00 %),251200,7.70,7.70,7.50
2021-02-08,7.11,-0.49 (-6.45 %),288600,7.60,7.64,7.09
2021-02-09,7.30,0.19 (2.67 %),175800,7.30,7.39,7.00
2021-02-17,7.48,0.18 (2.47 %),266000,7.30,7.50,7.30
2021-02-18,7.68,0.20 (2.67 %),507600,7.48,7.75,7.42
2021-02-19,8.21,0.53 (6.90 %),548700,7.68,8.21,7.65
2021-02-22,8.78,0.57 (6.94 %),558600,8.78,8.78,8.58
2021-02-23,9.00,0.22 (2.51 %),1805600,9.39,9.39,8.88
2021-02-24,8.85,-0.15 (-1.67 %),708900,8.85,9.30,8.50
2021-02-25,8.31,-0.54 (-6.10 %),501700,8.80,8.85,8.31
2021-02-26,8.65,0.34 (4.09 %),478400,8.22,8.78,8.20
2021-03-01,8.87,0.22 (2.54 %),585500,9.00,9.00,8.62
2021-03-02,8.76,-0.11 (-1.24 %),380800,8.99,8.99,8.75
